#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.010649,561,1818163.979363
-2298.162668,562,1818258.857741
-2298.319262,561,1818352.050449
-2295.669102,561,1818445.411896
-2297.584115,561,1818538.504817
-2296.641967,562,1818632.409101
-2296.758811,561,1818724.850323
-2296.188803,562,1818884.376919
-2298.661558,562,1818976.89441
-2296.742709,561,1819071.114119
-2294.288633,559,1819164.207818
-2296.181223,559,1819257.623715
-2298.211881,562,1819350.826303
-2295.585979,560,1819443.645666
-2296.047005,561,1819537.146432
-2295.04054,561,1819630.066041
-2298.045641,562,1819786.92901
-2296.319117,561,1819880.76134
-2295.151866,561,1819974.335237
-2297.300776,561,1820066.92817
-2295.417059,560,1820159.106526
-2297.590892,560,1820252.112072
-2295.674433,559,1820344.083241
-2297.629154,561,1820437.58949
-2295.036452,561,1820531.011681
-2296.168027,561,1820688.594965
-2296.853355,561,1820782.343953
-2295.478219,561,1820874.719455
-2295.216569,561,1820967.26887
-2295.378678,560,1821059.771584
-2297.778083,561,1821152.632849
-2295.004277,561,1821246.113733
-2296.599936,561,1821340.417521
-2295.57012,560,1821433.445204
-2297.087831,560,1821592.204981
-2295.758071,561,1821686.419242
-2297.477127,562,1821780.81015
-2296.37795,561,1821874.535631
-2296.501029,561,1821968.350929
-2296.595545,562,1822062.368137
-2296.971007,562,1822155.480793
-2295.856314,561,1822249.002578
-2296.102102,561,1822406.363174
-2296.882427,561,1822499.839956
-2298.292505,562,1822593.794839
-2296.414336,561,1822687.057569
-2294.646482,561,1822780.610999
-2294.534545,560,1822874.193954
-2297.072094,561,1822968.071056
-2296.823365,562,1823061.457031
-2296.095674,561,1823155.542447
-2296.648734,562,1823312.965538
-2295.738914,561,1823405.588315
-2295.488742,560,1823498.480322
-2296.37066,560,1823592.094108
-2295.545553,560,1823685.137624
-2296.267373,561,1823777.979033
-2295.873029,562,1823870.759501
-2295.285459,560,1823963.520324
-2297.553758,561,1824056.03837
-2296.567964,561,1824213.371154
-2299.119896,562,1824308.262078
-2296.841754,561,1824400.946548
-2296.734433,561,1824493.071384
-2296.256054,561,1824585.851722
-2296.691084,562,1824681.847372
-2295.884812,560,1824774.868931
-2295.470223,560,1824868.215765
-2296.878207,561,1824964.337419
-2294.251931,559,1825123.468356
-2296.684175,562,1825219.0627
-2294.858432,561,1825316.227668
-2296.811731,562,1825410.948148
-2297.115526,560,1825506.067589
-2296.885699,561,1825600.371863
-2301.264989,561,1825693.871684
-2295.619498,561,1825790.387422
-2296.937189,562,1825885.097071
-2295.825347,562,1826042.926725
-2295.501065,561,1826137.936617
-2300.285518,562,1826234.906426
-2296.183068,561,1826327.684922
-2295.450185,561,1826420.258457
-2295.751064,561,1826514.696302
-2297.285045,562,1826607.674001
-2297.781958,563,1826702.904201
-2295.922026,561,1826797.245631
-2295.527374,561,1826956.319158
-2296.381559,562,1827049.991295
-2296.260892,560,1827147.44281
-2294.547975,559,1827240.493435
-2295.815171,561,1827335.300091
-2296.661155,562,1827431.400183
-2296.282338,561,1827526.113244
-2297.065426,562,1827620.928432
-2295.059874,562,1827713.925061
-2296.870843,563,1827873.007407
-2293.007843,559,1827967.392663
-2296.928486,562,1828062.543629
-2295.959397,562,1828156.170236
-2294.848853,561,1828249.333605
-2298.010842,563,1828346.352011
-2296.659983,562,1828443.81391
-2298.261156,562,1828541.469376
-2296.279368,561,1828635.668676
-2296.47871,561,1828793.298229
-2298.261126,562,1828895.453653
-2297.005151,561,1828989.376806
-2296.071919,561,1829086.133704
-2295.956547,561,1829183.707985
-2295.970063,560,1829283.75634
-2298.486216,562,1829385.416962
-2296.089653,560,1829483.297887
-2296.094797,561,1829578.847785
-2298.39007,561,1829752.534924
-2295.320919,561,1829853.324316
-2295.676415,561,1829953.141359
-2294.886163,560,1830048.315956
-2295.906605,561,1830146.23637
-2297.209169,562,1830246.737667
-2296.994182,562,1830345.276343
-2297.377105,562,1830444.541548
-2297.923219,562,1830545.453982
-2296.905426,561,1830710.778222
-2297.047398,563,1830809.568974
-2296.322075,561,1830911.085299
-2294.938142,561,1831013.356484
-2295.22365,562,1831113.571428
-2295.646189,561,1831212.480579
-2295.289867,562,1831308.246149
-2297.546769,562,1831404.778912
-2297.059106,562,1831499.32111
-2298.670523,563,1831657.989872
-2296.259003,562,1831755.685603
-2296.644519,562,1831850.73737
-2296.827777,563,1831947.664267
-2296.017087,561,1832048.826766
-2295.457203,560,1832149.114526
-2296.327579,562,1832247.667059
-2294.30064,561,1832345.075384
-2294.213996,560,1832503.241626
-2296.485268,562,1832598.48043
-2297.623926,561,1832697.776639
-2297.474674,562,1832791.584683
-2296.721769,561,1832890.648957
-2296.372314,562,1832986.056103
-2296.44764,562,1833084.743302
-2299.481466,561,1833183.051461
-2296.625639,562,1833280.207476
-2298.178895,563,1833441.495118
-2296.129681,562,1833539.353394
-2297.090704,562,1833636.647747
-2296.296231,561,1833732.908322
-2295.777807,561,1833827.005309
-2296.292381,561,1833924.739996
-2296.528185,561,1834025.591898
-2295.544056,561,1834125.377074
-2294.523417,560,1834219.386981
-2296.963072,562,1834380.240909
-2296.56749,561,1834476.310595
-2297.185618,560,1834575.212353
-2294.564319,560,1834670.354658
-2297.841745,562,1834764.598723
-2296.688997,561,1834859.327725
-2293.943716,559,1834957.602516
-2297.654791,562,1835055.809823
-2297.120019,561,1835152.043764
-2296.656832,561,1835309.837911
-2296.095662,562,1835407.667902
-2297.647678,562,1835505.990355
-2298.146618,562,1835601.521845
-2296.457976,561,1835698.79315
-2296.148756,560,1835793.840346
-2296.285588,561,1835889.744476
-2297.196008,562,1835984.811359
-2294.802692,560,1836081.043258
-2296.440923,562,1836239.816491
-2296.388374,561,1836337.416183
-2295.922096,560,1836438.088991
-2296.419701,562,1836536.335392
-2294.722027,561,1836632.620029
-2296.626252,562,1836731.34352
-2296.114324,561,1836826.25607
-2297.058436,562,1836923.407981
-2295.070263,561,1837018.843442
-2295.380694,561,1837174.717759
-2296.044362,560,1837270.16125
-2295.884714,561,1837368.735184
-2295.984405,560,1837466.317174
-2295.987476,560,1837562.238831
-2295.381954,560,1837658.603635
-2295.169722,561,1837751.706769
-2296.887546,560,1837845.476066
-2296.822281,562,1837939.162583
-2294.990657,560,1838096.147687
-2295.83921,560,1838191.781899
-2296.178876,560,1838287.156376
-2296.888864,562,1838383.045828
-2297.261262,562,1838478.489714
-2296.478855,561,1838576.287208
-2296.056347,561,1838672.452975
-2294.078519,561,1838768.519505
-2297.13829,561,1838864.221565
-2297.959678,562,1839022.555107
-2298.905967,562,1839116.862612
-2297.103034,561,1839212.040803
-2298.533855,562,1839308.910105
-2295.95239,560,1839406.575445
-2296.754436,562,1839502.704556
-2295.015737,560,1839596.120318
-2297.713688,562,1839691.997286
-2295.620723,561,1839787.352333
-2297.464195,561,1839945.98478
-2297.70059,562,1840040.940572
-2297.435954,562,1840135.444672
-2297.159399,563,1840232.105643
-2295.764271,562,1840327.659173
-2297.904792,562,1840423.892094
-2300.561649,562,1840517.624897
-2297.894756,562,1840612.330888
-2297.885143,561,1840706.799737
-2297.191916,559,1840863.877601
-2296.278751,561,1840959.628888
-2296.316504,562,1841054.211334
-2297.338887,561,1841149.123582
-2295.857879,560,1841243.210067
-2295.571322,561,1841337.841918
-2294.65578,561,1841431.478575
-2296.934996,562,1841525.711707
-2296.673489,561,1841619.30894
-2297.529224,561,1841775.9499
-2295.68253,561,1841869.083736
-2295.726106,561,1841961.959405
-2296.281008,561,1842054.921857
-2295.264816,560,1842147.34026
-2295.20039,561,1842240.658915
-2296.459988,562,1842333.464298
-2299.955897,563,1842427.119959
-2296.603853,562,1842579.063334
-2295.278683,561,1842671.137178
-2296.391243,561,1842763.587492
-2298.211161,562,1842855.464818
-2297.890183,562,1842949.959539
-2298.516647,563,1843042.564629
-2294.662151,561,1843135.496242
-2296.272932,562,1843227.427091
-2296.597504,561,1843320.054542
-2297.456049,561,1843471.188214
-2298.068716,562,1843562.942249
-2296.632696,562,1843655.417508
-2297.137669,562,1843747.250682
-2296.932618,561,1843840.464666
-2295.825065,561,1843932.412334
-2294.275415,560,1844031.250009
-2294.690028,559,1844124.092103
-2297.512493,562,1844216.10641
-2296.039759,561,1844367.950404
-2296.40193,562,1844459.874284
-2298.672166,563,1844553.114916
-2295.765181,561,1844645.232182
-2294.813278,561,1844738.301951
-2296.165859,562,1844830.658038
-2297.972338,562,1844925.348093
-2296.18736,561,1845017.608528
-2296.761698,561,1845109.819718
-2295.624808,560,1845261.910136
-2296.900203,561,1845353.762246
-2296.715871,562,1845446.282547
-2295.532488,561,1845538.069402
-2296.807203,561,1845630.465147
-2296.618681,562,1845722.895858
-2294.933819,561,1845815.464902
-2297.190568,561,1845908.338039
-2295.490667,561,1846000.858103
-2295.466106,561,1846153.756395
-2294.413927,561,1846245.950351
-2297.12677,563,1846338.843234
-2294.54224,560,1846430.724744
-2298.488483,563,1846524.45757
-2299.061942,563,1846618.323925
-2297.030518,562,1846710.935473
-2298.355481,561,1846817.07478
-2296.62019,562,1846909.621819
-2297.734262,561,1847063.804628
-2296.328701,562,1847156.231933
-2295.179873,562,1847249.244309
-2295.066527,561,1847341.673476
-2295.186659,561,1847434.882489
-2295.385252,561,1847527.935769
-2294.544304,560,1847620.330647
-2297.255519,561,1847713.928989
-2297.517379,562,1847806.757344
-2296.442548,562,1847960.803161
-2295.492385,561,1848053.534534
-2296.886453,561,1848146.787333
-2295.562255,561,1848240.129673
-2296.327658,561,1848332.501389
-2296.608201,561,1848425.882174
-2296.026131,561,1848517.744281
-2297.410121,563,1848611.034315
-2295.749525,562,1848703.722868
-2295.99525,562,1848856.802408
-2296.3045,562,1848949.668626
-2295.58532,560,1849043.016963
-2297.261414,561,1849135.571436
-2296.233529,562,1849227.982685
-2295.277795,560,1849320.664233
-2295.396228,561,1849412.457972
-2296.917687,561,1849506.544915
-2296.092467,562,1849599.106073
-2296.982319,561,1849751.718371
-2296.02668,562,1849845.006108
-2294.794633,560,1849936.858345
-2297.205467,561,1850029.280941
-2296.469405,562,1850121.36553
-2295.773781,561,1850214.205956
-2296.082149,562,1850306.642563
-2297.082926,560,1850399.148933
-2295.638092,562,1850491.228227
-2297.147793,561,1850644.58165
-2296.572781,560,1850737.737744
-2298.110529,562,1850830.001797
-2296.657833,561,1850922.598745
-2297.723132,562,1851014.859327
-2296.05373,561,1851108.018603
-2299.675902,563,1851200.109899
-2297.281012,560,1851292.821744
-2295.925115,562,1851385.463957
-2296.633395,561,1851541.83568
-2296.071923,561,1851634.551491
-2295.749987,560,1851726.83358
-2297.211871,562,1851819.604391
-2296.340344,562,1851912.724664
-2297.391219,562,1852005.111933
-2295.915321,560,1852097.228991
-2295.573462,561,1852190.247324
-2296.710699,561,1852343.092295
-2295.642731,561,1852435.815888
-2295.899396,563,1852529.807458
-2295.30267,562,1852621.665761
-2295.980579,561,1852714.296947
-2295.621272,561,1852806.227086
-2296.2474,561,1852899.654396
-2296.03921,561,1852991.722487
-2296.530951,561,1853084.950877
-2296.409514,562,1853240.095217
-2295.643671,560,1853331.770219
-2294.504745,561,1853425.397342
-2300.138031,563,1853518.214872
-2298.105851,561,1853610.993823
-2297.528614,563,1853703.331887
-2296.993486,562,1853798.209658
-2296.255864,562,1853890.969556
-2295.725961,562,1853983.49159
-2296.031571,562,1854137.173193
-2296.152379,561,1854230.064439
-2294.409075,560,1854323.390568
-2299.477319,563,1854416.002796
-2298.237209,562,1854510.623254
-2295.870761,561,1854602.752629
-2297.151654,562,1854695.245512
-2296.290197,562,1854787.533648
-2296.11157,561,1854879.838791
-2297.248471,561,1855032.715244
-2294.157864,561,1855124.997483
-2296.534656,562,1855218.224452
-2298.18948,562,1855310.607794
-2294.860133,561,1855402.625311
-2295.772535,561,1855496.565815
-2299.456033,564,1855589.106791
-2294.009136,561,1855682.203959
-2295.981214,561,1855774.427542
-2295.959047,561,1855927.758411
-2295.039194,560,1856019.875185
-2295.608304,561,1856112.42926
-2296.247696,560,1856204.323285
-2294.716073,560,1856297.127674
-2299.399604,563,1856390.25859
-2295.063713,561,1856482.594418
-2295.160706,561,1856575.819492
-2295.72483,561,1856667.940197
-2295.280151,561,1856821.547346
-2296.394058,561,1856913.466486
-2297.390941,563,1857008.289557
-2296.537834,561,1857100.181197
-2296.479394,563,1857194.80552
-2296.380943,562,1857289.16627
-2296.295433,561,1857381.185546
-2295.930131,561,1857474.352083
-2296.674109,562,1857566.444439
-2299.115536,563,1857721.842639
-2296.593103,562,1857814.166166
-2294.512135,560,1857906.818078
-2294.698622,561,1857999.785661
-2294.854474,561,1858091.955373
-2294.817443,561,1858184.636123
-2298.361669,562,1858277.072178
-2293.820779,560,1858371.053312
-2295.072471,560,1858462.220444
-2296.446295,561,1858617.549866
-2296.349799,562,1858710.352513
-2301.798863,562,1858803.654771
-2295.875246,561,1858896.053012
-2296.370372,559,1858987.421401
-2297.744138,561,1859082.380928
-2295.525178,560,1859174.002347
-2297.536065,562,1859267.74134
-2298.191289,561,1859360.597086
-2295.623596,561,1859514.255774
-2296.414212,561,1859606.532905
-2296.241112,561,1859698.569957
-2295.141177,561,1859790.874282
-2296.233586,561,1859883.005178
-2297.396925,562,1859976.116521
-2296.01029,562,1860067.988468
-2296.592139,561,1860161.486509
-2296.170977,561,1860254.022213
-2295.812409,561,1860407.480693
-2294.334187,561,1860500.230247
-2295.817288,562,1860592.779523
-2297.034418,562,1860685.654573
-2294.05838,561,1860777.860693
-2297.426235,561,1860871.193344
-2297.128872,563,1860963.382373
-2297.328731,562,1861056.160177
-2296.251191,562,1861148.201493
-2299.815641,562,1861301.925958
-2296.782453,562,1861394.820585
-2295.468383,561,1861487.017304
-2296.181294,562,1861580.914307
-2297.778841,562,1861673.278704
-2293.517699,559,1861766.440066
-2297.877597,563,1861859.579742
-2297.010219,562,1861952.863899
-2296.834761,562,1862105.623353
-2293.189268,560,1862197.020737
-2296.869226,561,1862290.466442
-2295.373372,560,1862382.09621
-2297.032492,561,1862474.897661
-2295.387218,561,1862567.087121
-2295.772626,562,1862661.58718
-2296.502473,561,1862753.297563
-2295.03071,561,1862846.336065
-2296.236251,562,1863000.93985
-2296.586573,562,1863093.088499
-2297.142875,563,1863186.392522
-2296.175591,561,1863278.76399
-2296.851646,562,1863371.872775
-2296.392906,562,1863464.306799
-2296.904001,561,1863557.48028
-2295.609031,561,1863650.711828
-2297.025484,563,1863744.166092
-2296.717778,562,1863898.486283
-2296.58239,562,1863990.717507
-2297.632626,562,1864083.768028
-2295.9922,561,1864176.44009
-2298.493812,561,1864270.406312
-2298.816817,561,1864362.93545
-2295.61677,561,1864455.420172
-2298.173176,563,1864547.753522
-2297.36596,563,1864640.437291
-2298.355484,562,1864797.340654
-2295.560999,562,1864889.574649
-2296.048005,561,1864983.009035
-2295.906973,562,1865075.659343
-2296.030554,562,1865169.143032
-2295.792471,561,1865261.880903
-2297.286691,562,1865354.187866
-2295.179326,561,1865446.605158
-2296.925857,561,1865539.417841
-2296.034536,561,1865694.326872
-2294.851522,561,1865786.268173
-2297.98944,563,1865879.578435
-2295.209174,561,1865971.883758
-2297.267084,562,1866065.177493
-2296.848022,561,1866158.245779
-2295.823623,561,1866250.08038
-2295.940209,561,1866343.644458
-2296.792554,562,1866436.065633
-2299.850958,563,1866589.661762
-2296.297786,562,1866682.30143
-2294.495804,560,1866774.910117
-2295.81381,562,1866867.128535
-2296.094633,561,1866958.696681
-2296.510657,560,1867051.615728
-2295.243324,561,1867143.086035
-2297.478858,561,1867236.247441
-2295.669006,561,1867328.195571
-2296.62449,562,1867480.758833
-2296.996964,562,1867572.372482
-2295.07631,561,1867664.90024
-2299.625355,561,1867757.14686
-2296.293794,562,1867849.462625
-2295.559622,561,1867941.461309
-2298.886509,562,1868033.253964
-2296.434406,562,1868126.323199
-2295.772195,561,1868218.728363
-2296.200906,561,1868371.482162
-2296.555656,562,1868463.829646
-2296.324493,561,1868556.896407
-2296.739648,562,1868649.970143
