#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.136967,560,1796849.510472
-2293.964779,560,1796944.48509
-2297.916554,561,1797038.186901
-2296.256636,560,1797203.033856
-2296.071491,560,1797296.506713
-2295.103735,560,1797391.964352
-2295.638618,560,1797489.302647
-2295.940759,561,1797582.997756
-2295.982743,561,1797677.302814
-2294.612994,560,1797771.015257
-2296.679437,561,1797865.305666
-2298.157394,561,1797958.697604
-2299.211958,561,1798121.440486
-2296.945917,560,1798215.088605
-2296.877933,560,1798308.866241
-2295.930369,560,1798403.136645
-2296.044232,560,1798496.055559
-2297.241236,563,1798590.49291
-2297.868248,562,1798683.971499
-2295.224646,561,1798777.91316
-2297.394291,561,1798871.351142
-2296.256859,561,1799034.104421
-2295.125964,560,1799127.854113
-2295.881265,561,1799221.650949
-2296.340985,560,1799319.134312
-2296.534067,561,1799412.779197
-2297.967424,562,1799507.604499
-2294.690271,561,1799599.999086
-2295.941936,561,1799693.278893
-2295.545285,561,1799785.230596
-2294.121677,560,1799941.420909
-2295.66415,561,1800034.653103
-2297.633246,561,1800126.717722
-2295.781994,561,1800219.803737
-2298.598813,564,1800313.149851
-2297.554309,562,1800408.888546
-2294.217181,560,1800501.760319
-2298.780153,561,1800597.256451
-2296.547729,560,1800690.351286
-2294.73911,559,1800854.713525
-2293.756118,559,1800951.547233
-2297.507201,561,1801044.634803
-2297.16138,562,1801140.857624
-2294.606327,560,1801233.845848
-2297.214143,561,1801327.177215
-2296.162714,560,1801420.069649
-2297.889965,562,1801514.025562
-2295.475511,561,1801673.769978
-2295.860379,561,1801766.624973
-2296.471329,561,1801860.111475
-2297.624324,562,1801953.842383
-2296.456575,560,1802046.624501
-2297.053827,562,1802139.069916
-2296.027887,560,1802232.234321
-2295.268801,560,1802324.762238
-2299.381102,564,1802420.351948
-2296.872725,561,1802582.78035
-2296.353061,561,1802675.334713
-2296.703408,561,1802771.599513
-2296.053011,561,1802864.582635
-2297.679589,562,1802959.135024
-2296.438559,561,1803051.927617
-2294.897673,560,1803144.355295
-2296.055231,561,1803237.588195
-2295.271466,561,1803331.393213
-2295.975875,560,1803492.941458
-2297.047723,561,1803585.997795
-2294.261895,559,1803680.484607
-2296.305222,561,1803773.567153
-2297.105158,561,1803866.716808
-2296.769906,561,1803958.626362
-2296.785836,561,1804052.498722
-2296.402695,561,1804148.860034
-2296.989554,561,1804241.248895
-2295.728448,561,1804400.558249
-2294.261347,560,1804493.918011
-2295.813015,560,1804587.345563
-2296.43144,561,1804681.515255
-2294.856971,561,1804776.246022
-2296.399321,560,1804868.79975
-2297.615301,563,1804965.645472
-2297.089591,562,1805060.178478
-2296.530319,560,1805153.774361
-2297.047368,562,1805316.682322
-2295.129711,561,1805409.811664
-2296.752996,561,1805505.254586
-2295.098613,560,1805597.890491
-2295.491579,560,1805692.585523
-2295.481728,560,1805787.108711
-2297.855458,560,1805880.361985
-2296.049184,561,1805975.31746
-2295.741287,561,1806068.267367
-2296.097243,561,1806230.329505
-2295.608212,561,1806323.119251
-2294.648069,560,1806417.720555
-2296.64063,561,1806510.961453
-2296.032805,561,1806608.321133
-2296.77413,561,1806703.900535
-2293.64919,560,1806797.575065
-2295.07517,560,1806891.876016
-2296.305252,561,1806985.324006
-2296.988152,561,1807143.214458
-2298.129008,562,1807238.507537
-2295.586366,561,1807332.391917
-2294.638398,560,1807426.261246
-2296.993888,561,1807519.360689
-2295.935122,560,1807612.81661
-2296.70764,561,1807706.097751
-2295.72051,561,1807804.135843
-2295.054267,561,1807896.782089
-2296.821625,561,1808056.219203
-2300.762758,562,1808151.873554
-2298.813138,561,1808247.712435
-2295.394824,560,1808342.439889
-2295.193107,560,1808436.00313
-2297.092572,562,1808532.153322
-2299.80245,563,1808625.36329
-2296.03206,561,1808718.732728
-2295.012088,561,1808811.668585
-2296.502939,561,1808972.569111
-2296.311993,560,1809065.551265
-2295.561901,561,1809159.887594
-2296.652453,562,1809255.331629
-2298.987156,561,1809349.077976
-2295.655365,561,1809444.571486
-2296.960744,562,1809538.706214
-2296.142989,561,1809634.716214
-2297.159199,561,1809727.914689
-2296.619029,561,1809892.161202
-2294.046654,560,1809987.603088
-2296.880822,561,1810080.751155
-2295.620964,561,1810173.307368
-2295.806268,562,1810266.743921
-2295.680322,561,1810361.787793
-2297.367688,561,1810454.529319
-2297.252204,562,1810551.039663
-2295.865471,562,1810644.142491
-2294.594296,560,1810804.517833
-2297.623721,561,1810898.369294
-2294.264628,560,1810992.338202
-2297.193732,562,1811087.059694
-2297.02535,562,1811180.161548
-2296.24766,561,1811275.797255
-2296.594594,561,1811368.488697
-2294.820317,561,1811463.971043
-2297.033184,561,1811625.636408
-2296.479386,562,1811720.879262
-2296.531474,561,1811817.292487
-2296.089591,562,1811909.864445
-2298.272281,562,1812003.898901
-2296.518339,562,1812097.749212
-2295.677844,560,1812191.339745
-2296.63421,561,1812285.591635
-2296.251412,561,1812378.377614
-2296.50828,562,1812542.12012
-2294.695698,561,1812633.406038
-2296.256219,561,1812727.094388
-2296.279751,561,1812819.934254
-2295.815958,561,1812913.097394
-2296.29809,562,1813006.01819
-2296.159257,561,1813098.917965
-2294.974055,561,1813190.949821
-2296.004425,560,1813284.10109
-2295.776406,560,1813441.58672
-2296.278138,561,1813534.749568
-2297.219281,561,1813628.162019
-2297.245829,562,1813721.70386
-2296.440399,561,1813814.254333
-2297.745797,561,1813906.416301
-2297.744333,561,1813998.485788
-2297.874229,561,1814091.330765
-2295.755281,561,1814182.912369
-2296.012941,561,1814339.627436
-2297.602045,561,1814432.721445
-2295.462094,561,1814525.662566
-2297.766988,562,1814618.879715
-2295.107945,559,1814710.735504
-2296.426533,561,1814804.537955
-2295.216345,561,1814896.999002
-2297.537793,561,1814991.794173
-2296.951209,562,1815086.788855
-2295.999853,561,1815246.070292
-2295.596134,561,1815339.211167
-2295.011799,560,1815431.791107
-2294.62565,560,1815525.045981
-2298.418168,561,1815621.236061
-2296.845498,562,1815715.687056
-2296.914833,561,1815808.798494
-2296.333215,562,1815902.133048
-2295.876198,561,1815995.273997
-2294.546822,561,1816153.571476
-2296.093,562,1816249.311896
-2295.522772,559,1816341.718306
-2295.782879,561,1816436.468431
-2295.887865,560,1816529.262366
-2300.244445,562,1816623.053367
-2294.916935,560,1816715.916995
-2295.977481,559,1816810.133719
-2297.738878,562,1816905.671953
-2296.990917,561,1817065.271663
-2295.973945,560,1817158.751197
-2296.853034,561,1817252.454175
-2296.234291,561,1817345.372134
-2295.437489,561,1817439.206312
-2295.34969,559,1817533.623632
-2297.388434,561,1817627.425791
-2296.777838,561,1817721.219438
-2295.695189,561,1817817.571327
-2296.671433,563,1817977.193072
-2299.897723,563,1818072.558578
-2294.91619,561,1818166.314666
-2296.065624,563,1818261.359529
-2297.428111,562,1818354.701831
-2296.937979,560,1818447.977762
-2294.969868,560,1818540.810283
-2296.878372,562,1818634.709581
-2295.21328,560,1818727.18804
-2296.096505,562,1818886.482639
-2296.745413,561,1818978.868366
-2295.838915,561,1819073.114173
-2296.512028,561,1819166.488255
-2296.758817,561,1819260.238593
-2295.840569,561,1819353.317483
-2294.683689,560,1819446.058329
-2296.430235,560,1819539.372052
-2298.417201,562,1819632.500781
-2294.469688,560,1819789.085504
-2295.721661,562,1819883.017072
-2297.361053,562,1819976.769552
-2296.489735,561,1820069.395716
-2296.620288,561,1820161.723642
-2295.272989,559,1820254.574294
-2298.077795,562,1820346.97355
-2296.357507,561,1820440.730272
-2296.717674,562,1820534.173585
-2295.495927,560,1820691.615231
-2298.109823,562,1820785.510929
-2295.869719,561,1820877.859957
-2295.301358,561,1820970.372515
-2297.13397,562,1821063.232658
-2295.928116,561,1821156.062251
-2297.678899,563,1821249.935779
-2296.416831,560,1821344.031886
-2296.238322,560,1821437.26164
-2296.351122,562,1821596.336905
-2295.148046,561,1821690.394727
-2296.995086,561,1821784.627341
-2294.516551,560,1821878.107166
-2296.959901,561,1821971.975598
-2295.768666,561,1822065.907817
-2295.787148,561,1822158.792681
-2296.348913,560,1822252.148526
-2296.042845,560,1822409.339504
-2298.951914,561,1822503.027537
-2294.93724,560,1822596.390922
-2294.845051,561,1822689.716063
-2296.094386,562,1822783.495872
-2296.485567,562,1822877.414703
-2297.940832,561,1822971.234358
-2296.023937,561,1823064.513741
-2296.857086,562,1823158.624843
-2294.875732,560,1823315.692885
-2297.670169,562,1823408.739781
-2297.176181,562,1823501.983298
-2298.95019,563,1823595.777879
-2296.238908,560,1823689.08169
-2294.819131,561,1823781.746085
-2296.759359,560,1823874.191277
-2296.035332,561,1823967.271777
-2296.134395,561,1824059.674034
-2294.766995,560,1824216.881222
-2294.085038,560,1824311.344665
-2296.600745,561,1824404.054649
-2295.228943,561,1824496.227256
-2296.429641,561,1824588.907284
-2300.350391,563,1824685.112042
-2294.011334,560,1824778.228121
-2296.454279,561,1824871.532946
-2295.412658,561,1824967.742728
-2294.969012,561,1825127.291199
-2296.74335,561,1825222.667245
-2296.451696,560,1825319.720517
-2296.809939,562,1825414.422591
-2296.392073,561,1825509.720742
-2296.295339,561,1825604.197476
-2294.107038,560,1825697.331248
-2295.502495,560,1825793.940584
-2295.879999,559,1825887.921906
-2295.216446,561,1826045.541977
-2294.703919,561,1826140.463993
-2296.24349,562,1826237.456333
-2295.297931,560,1826330.238379
-2298.99854,562,1826423.19823
-2297.634213,562,1826517.470039
-2295.937034,561,1826610.343853
-2295.923723,562,1826705.508698
-2296.002775,561,1826799.679493
-2299.4306,562,1826959.076204
-2297.058993,563,1827053.05331
-2297.759896,562,1827150.767569
-2295.853155,561,1827243.981949
-2301.16171,564,1827339.227933
-2297.313395,562,1827435.285115
-2295.134166,561,1827530.026003
-2296.668427,563,1827625.044464
-2296.322651,562,1827718.002253
-2297.416312,562,1827876.932574
-2296.345313,560,1827971.535966
-2297.869753,562,1828066.647038
-2296.88036,562,1828160.225902
-2298.63551,562,1828254.320753
-2296.125428,561,1828350.380431
-2298.53066,562,1828448.0335
-2297.055528,561,1828545.533267
-2296.492306,561,1828639.606678
-2296.001719,561,1828797.546136
-2295.952139,562,1828899.259842
-2295.472796,560,1828993.239629
-2297.119522,561,1829090.239177
-2299.44803,561,1829187.348034
-2296.390296,561,1829287.986566
-2294.280016,561,1829389.036841
-2296.10928,561,1829487.54455
-2296.25912,561,1829582.9907
-2294.382483,559,1829756.612722
-2295.576207,561,1829857.681661
-2296.718384,561,1829956.806684
-2295.689981,561,1830051.909288
-2295.280624,561,1830149.865343
-2296.938292,561,1830250.192113
-2297.785792,561,1830348.54961
-2296.245357,562,1830448.039515
-2296.522497,562,1830548.918268
-2297.215681,561,1830714.5602
-2295.683231,561,1830812.592782
-2296.407629,561,1830914.342993
-2298.444796,562,1831016.689063
-2295.194833,562,1831116.998975
-2294.942849,561,1831215.518577
-2298.164183,563,1831311.547086
-2298.354148,562,1831408.056679
-2296.661579,562,1831502.956566
-2296.063406,561,1831661.230091
-2299.168786,561,1831758.505275
-2296.607193,561,1831853.426233
-2297.11919,562,1831950.537372
-2296.853082,562,1832051.523174
-2296.719246,562,1832152.011661
-2295.383925,561,1832250.408946
-2295.246795,561,1832347.872207
-2298.563245,563,1832506.559109
-2294.932652,560,1832601.783945
-2295.168789,560,1832700.476757
-2295.433021,561,1832794.193749
-2298.972198,561,1832893.269324
-2295.810051,561,1832988.571512
-2294.970772,561,1833087.262096
-2297.042903,562,1833185.584043
-2297.337348,562,1833282.58813
-2296.185337,562,1833443.824281
-2297.226163,562,1833541.791258
-2296.686203,562,1833639.133471
-2299.915233,563,1833735.602158
-2297.788562,562,1833829.786072
-2294.889594,561,1833927.70483
-2296.530541,561,1834028.765191
-2296.342654,561,1834128.458017
-2295.244333,561,1834222.328171
-2296.473511,561,1834383.230306
-2297.0269,562,1834479.415554
-2296.969918,562,1834578.491108
-2295.65321,560,1834673.685386
-2295.706895,559,1834767.327986
-2294.757959,563,1834862.783717
-2295.593211,561,1834961.015123
-2295.316225,562,1835059.561987
-2295.693661,561,1835155.497347
-2295.830446,561,1835313.490763
-2296.455763,561,1835411.296838
-2294.592546,560,1835509.13881
-2297.482006,562,1835604.842063
-2297.277805,562,1835701.99141
-2295.348807,561,1835798.485852
-2295.735248,561,1835893.101262
-2296.45371,561,1835987.947383
-2297.391587,562,1836084.897134
-2296.313221,561,1836243.339575
-2297.037723,562,1836341.073395
-2296.935097,563,1836442.372763
-2296.489683,560,1836540.23388
-2295.845469,561,1836636.339818
-2295.222549,560,1836734.626507
-2294.827714,561,1836829.792818
-2295.62352,561,1836926.820859
-2298.135822,561,1837021.942187
-2294.863378,560,1837177.674488
-2297.491776,562,1837273.381486
-2296.426097,562,1837372.435939
-2294.606302,561,1837470.23441
-2294.67037,560,1837565.947915
-2297.166402,562,1837662.541779
-2296.058543,561,1837755.532339
-2297.487939,561,1837849.518392
-2296.035929,561,1837943.405387
-2296.708437,563,1838100.529085
-2294.387362,560,1838196.249077
-2294.98412,560,1838291.858347
-2294.910298,561,1838387.254177
-2297.68332,562,1838482.706796
-2297.039384,561,1838581.01065
-2295.837148,561,1838677.175846
-2296.152045,561,1838772.848633
-2298.976565,562,1838868.785679
-2295.744967,561,1839026.87958
-2293.539063,559,1839120.709863
-2296.497441,561,1839215.787328
-2296.381947,560,1839312.601541
-2294.631056,560,1839410.322637
-2296.704286,562,1839506.314801
-2296.91907,561,1839600.034493
-2298.052276,561,1839695.663612
-2294.556931,560,1839790.896604
-2297.160177,561,1839949.520819
-2297.159538,562,1840045.077479
-2295.70001,560,1840138.649492
-2295.252709,561,1840234.71072
-2295.962998,562,1840330.390496
-2296.545832,561,1840426.379726
-2296.846044,561,1840520.052341
-2297.134435,562,1840614.792845
-2296.583573,562,1840709.411273
-2296.98429,561,1840866.738112
-2297.03436,561,1840962.622421
-2298.468759,562,1841057.029202
-2296.960432,562,1841152.025563
-2295.83367,561,1841246.37836
-2295.535665,560,1841340.930499
-2295.596482,561,1841434.574292
-2296.309206,560,1841528.45631
-2297.487584,562,1841622.129739
-2294.547845,559,1841778.348472
-2297.173404,561,1841871.683313
-2295.902683,560,1841964.278412
-2295.954129,561,1842057.215884
-2296.658647,562,1842150.035098
-2295.614296,559,1842243.099052
-2297.447857,562,1842335.752584
-2295.636769,561,1842429.18874
-2297.035627,561,1842580.801513
-2295.293687,560,1842672.788914
-2296.02426,561,1842765.269809
-2297.70419,562,1842857.172057
-2295.397108,560,1842951.296794
-2296.166901,561,1843043.487607
-2296.198081,562,1843136.560243
-2297.583011,562,1843228.532116
-2296.424866,561,1843321.242081
-2294.995294,561,1843472.301712
-2296.316105,562,1843564.070405
-2297.340801,561,1843656.313447
-2294.436225,561,1843748.115797
-2299.271036,562,1843841.455724
-2296.403461,562,1843933.619097
-2295.595728,561,1844032.542995
-2296.648585,562,1844125.934558
-2295.35415,561,1844217.660516
-2295.432722,560,1844369.394676
-2300.093208,563,1844461.512507
-2297.52873,561,1844554.491503
-2296.31414,560,1844646.286913
-2297.932948,562,1844739.635107
-2297.118298,562,1844831.977702
-2297.382844,562,1844926.657573
-2296.383691,562,1845019.081908
-2296.370913,561,1845111.249226
-2296.899447,561,1845263.519555
-2296.1497,560,1845355.226301
-2296.069421,561,1845447.597772
-2295.955564,561,1845539.380292
-2296.730485,560,1845631.649242
-2296.953277,561,1845723.787032
-2295.846255,561,1845816.481669
-2299.537494,562,1845909.546361
-2295.599076,561,1846002.017066
-2298.501419,562,1846155.086048
-2297.293109,562,1846247.445059
-2294.815318,560,1846339.839863
-2296.399478,561,1846431.817404
-2296.011181,560,1846525.100714
-2295.203922,560,1846618.479643
-2296.214601,562,1846711.088672
-2295.082921,561,1846817.286763
-2296.724319,561,1846909.605402
-2294.922721,560,1847063.588756
-2296.104961,559,1847155.494851
-2295.973487,561,1847248.451924
-2295.350503,561,1847340.836279
-2296.770535,561,1847434.066409
-2297.738564,563,1847527.410378
-2295.905804,561,1847620.043434
-2295.395318,560,1847713.460273
