#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.532595,561,1554294.743764
-2297.645675,562,1554389.292913
-2294.707236,558,1554483.277215
-2296.156233,561,1554577.857216
-2296.123415,560,1554733.897412
-2295.158164,561,1554828.826886
-2295.085687,560,1554923.479365
-2297.90377,560,1555017.931138
-2295.594454,561,1555112.963615
-2295.566237,561,1555207.661165
-2297.880995,562,1555302.223627
-2299.635705,561,1555396.81036
-2297.87274,560,1555491.129063
-2296.87392,561,1555645.442122
-2296.383007,560,1555739.601615
-2297.706917,562,1555834.710419
-2296.68799,560,1555929.26939
-2298.033142,561,1556024.54217
-2298.314748,561,1556119.591196
-2297.08017,562,1556213.856828
-2295.577454,561,1556308.717383
-2295.661546,560,1556403.304215
-2297.833332,562,1556557.973999
-2298.388845,562,1556652.601964
-2296.08876,561,1556747.246707
-2296.965268,561,1556841.768797
-2297.385411,560,1556935.874447
-2295.504301,561,1557030.547092
-2297.730847,561,1557124.921431
-2295.356927,561,1557219.764538
-2296.825493,561,1557314.430508
-2297.522812,561,1557469.065283
-2296.958078,561,1557563.862544
-2298.03866,561,1557659.032803
-2295.066117,559,1557753.291988
-2295.617914,560,1557847.363842
-2298.920363,562,1557942.022338
-2295.795096,558,1558035.592097
-2296.978276,561,1558129.881818
-2296.526236,560,1558223.977401
-2297.676706,562,1558379.478534
-2295.772147,560,1558473.670639
-2297.222868,562,1558568.686495
-2296.217014,561,1558663.672097
-2295.167784,559,1558757.744988
-2297.319824,561,1558852.644807
-2295.974576,560,1558947.013969
-2296.08827,561,1559041.916019
-2299.465434,562,1559136.662578
-2297.376276,561,1559291.351258
-2296.392551,561,1559386.477924
-2298.102451,561,1559481.557289
-2296.025453,560,1559576.235956
-2297.360514,561,1559670.806688
-2297.124308,562,1559765.764479
-2295.498048,559,1559860.098718
-2297.575352,562,1559954.744621
-2297.484488,562,1560049.785997
-2295.675893,561,1560205.906092
-2296.433597,560,1560300.460388
-2295.339227,561,1560395.08014
-2298.145883,563,1560490.365055
-2295.475721,560,1560585.010361
-2297.001717,561,1560680.050362
-2296.22315,560,1560774.586309
-2296.317366,561,1560869.526443
-2294.932288,559,1560963.789368
-2296.271298,560,1561121.802467
-2296.029042,561,1561216.540671
-2300.067201,562,1561311.192897
-2296.919347,560,1561405.839724
-2294.010326,561,1561500.552958
-2293.972597,560,1561594.829157
-2297.145084,561,1561689.393778
-2293.891049,560,1561783.950912
-2295.813751,561,1561938.728515
-2296.68043,561,1562033.127005
-2296.12591,561,1562127.877273
-2296.296645,561,1562223.169324
-2296.43419,561,1562318.139671
-2295.049214,560,1562412.629978
-2296.649306,562,1562507.300574
-2295.320774,562,1562601.689561
-2296.331796,561,1562696.423146
-2297.131998,561,1562851.421197
-2300.385132,563,1562946.420729
-2296.677593,561,1563041.123134
-2295.648379,560,1563134.825516
-2295.475347,560,1563229.185678
-2295.783601,560,1563323.586836
-2299.472641,560,1563418.644759
-2295.604095,561,1563513.413265
-2296.538252,561,1563608.141602
-2295.436816,560,1563763.191593
-2297.568084,563,1563858.121007
-2296.839235,561,1563952.891885
-2296.492635,561,1564047.204302
-2300.034781,563,1564142.098356
-2297.800768,562,1564236.5358
-2297.110256,561,1564331.131598
-2296.613595,560,1564425.467143
-2297.988359,563,1564520.217727
-2298.334209,560,1564676.557864
-2297.523063,562,1564771.42288
-2297.822995,561,1564866.337473
-2299.483095,560,1564960.916844
-2296.247295,561,1565055.933667
-2296.557646,561,1565150.736892
-2296.454863,560,1565245.699179
-2296.925598,560,1565340.324769
-2298.660715,562,1565434.880528
-2295.82226,561,1565589.600055
-2296.650939,560,1565683.972057
-2295.894318,562,1565778.980526
-2294.778954,561,1565873.58884
-2295.054261,561,1565968.269289
-2299.391359,560,1566062.644703
-2297.618518,561,1566157.177139
-2297.757582,562,1566252.160231
-2296.794716,561,1566346.570782
-2296.207086,561,1566505.376675
-2294.562053,560,1566599.967157
-2296.653453,562,1566694.560477
-2295.689075,561,1566788.530598
-2298.736636,562,1566883.60082
-2296.003064,560,1566978.087207
-2297.09807,562,1567072.647497
-2295.959177,561,1567167.577178
-2297.36124,560,1567262.106789
-2298.180067,563,1567418.346329
-2297.164887,561,1567513.055721
-2297.08874,561,1567608.125794
-2296.494729,562,1567702.808265
-2296.557871,562,1567797.737524
-2295.961083,560,1567892.655155
-2295.797185,560,1567987.092099
-2297.076256,561,1568081.903444
-2296.918816,561,1568176.506348
-2298.52817,560,1568330.830114
-2296.438199,561,1568425.399009
-2296.712181,562,1568520.207244
-2296.208372,561,1568614.78379
-2297.9963,562,1568709.185347
-2300.207714,561,1568803.607136
-2297.17517,562,1568898.044648
-2296.634923,562,1568992.598143
-2297.766373,561,1569086.76763
-2294.899141,559,1569241.277271
-2297.541563,561,1569335.973087
-2296.631593,562,1569431.202073
-2296.992771,561,1569526.592406
-2296.908594,561,1569621.136714
-2297.793694,562,1569715.799852
-2295.93829,561,1569810.10422
-2297.660241,561,1569904.675721
-2296.058231,561,1569999.010577
-2296.923901,560,1570153.291309
-2296.780641,561,1570247.646926
-2296.035257,561,1570342.020826
-2296.885055,561,1570436.697493
-2297.006171,561,1570531.049191
-2297.016688,563,1570626.399318
-2296.035455,561,1570720.678166
-2295.535066,561,1570815.239542
-2297.947052,561,1570909.977845
-2296.400397,561,1571065.60885
-2296.502676,562,1571159.903354
-2295.701057,561,1571254.303519
-2298.081744,562,1571349.073623
-2296.541476,562,1571443.619093
-2294.016161,560,1571538.038433
-2295.398608,560,1571632.407251
-2297.182407,561,1571727.097558
-2297.940795,562,1571883.642862
-2296.712177,561,1571978.005753
-2297.356676,561,1572072.126653
-2296.754608,561,1572166.033875
-2296.136473,560,1572260.422929
-2297.031973,561,1572354.636607
-2296.420882,561,1572448.750677
-2297.07551,562,1572543.430517
-2298.005933,562,1572638.132984
-2298.116406,562,1572793.297678
-2294.911469,560,1572887.304536
-2297.752671,561,1572981.950282
-2297.227775,561,1573076.327968
-2297.087675,561,1573170.860184
-2296.370731,561,1573265.601214
-2295.287043,561,1573360.575753
-2295.120222,561,1573455.665346
-2297.921113,563,1573550.431626
-2295.384419,561,1573719.80321
-2297.71932,562,1573814.890434
-2296.344663,562,1573909.157867
-2297.224149,561,1574003.884071
-2296.832193,562,1574098.339298
-2296.478005,560,1574192.621805
-2296.218386,562,1574287.368883
-2297.635217,560,1574381.671378
-2297.163162,562,1574476.058691
-2296.631849,562,1574630.134222
-2295.624073,561,1574724.457325
-2297.874954,563,1574820.017433
-2296.580857,560,1574914.533026
-2294.576841,560,1575009.196367
-2295.85145,560,1575103.79052
-2296.510797,560,1575198.745627
-2296.497425,560,1575293.195806
-2295.969497,561,1575387.387053
-2296.487374,562,1575551.622289
-2296.420363,561,1575646.287931
-2296.160914,560,1575741.028793
-2296.794857,560,1575835.423275
-2297.059309,561,1575930.376026
-2296.757512,561,1576024.942292
-2297.430192,560,1576118.920264
-2296.525946,561,1576213.767865
-2296.908196,562,1576308.596169
-2295.792982,562,1576464.838652
-2295.837716,561,1576559.062589
-2295.649191,560,1576653.807121
-2297.534922,562,1576748.384885
-2294.431787,560,1576843.308959
-2297.093859,562,1576938.272854
-2295.550051,560,1577032.665715
-2296.603226,559,1577126.975704
-2294.746114,560,1577221.601785
-2294.586252,561,1577384.633823
-2297.621939,561,1577478.989209
-2295.853779,560,1577573.486693
-2296.255846,560,1577668.015805
-2298.729138,562,1577762.372904
-2296.716735,562,1577857.291255
-2299.037943,563,1577951.708889
-2296.345214,562,1578046.404964
-2296.526653,561,1578140.633971
-2296.10646,562,1578293.376139
-2295.693245,561,1578387.854924
-2296.295465,560,1578482.276395
-2296.662723,562,1578577.147535
-2295.88374,560,1578671.51746
-2296.849639,562,1578766.861652
-2295.337141,561,1578861.695591
-2295.176723,560,1578956.777283
-2297.216028,562,1579052.301681
-2296.816894,561,1579205.099309
-2296.415132,560,1579299.638368
-2296.195303,560,1579394.331341
-2296.317954,560,1579488.636075
-2297.259684,561,1579582.953413
-2296.736245,560,1579677.100392
-2295.604239,561,1579771.363206
-2297.138902,561,1579866.089182
-2296.970962,561,1579960.889915
-2295.340466,561,1580118.725989
-2296.357701,562,1580213.416864
-2298.466968,562,1580307.887544
-2297.049583,560,1580401.927217
-2296.143755,560,1580496.0161
-2298.318186,562,1580590.853855
-2298.761975,561,1580685.167725
-2294.077662,559,1580779.223209
-2295.294734,561,1580873.662847
-2296.22252,561,1581028.678138
-2295.972967,559,1581122.923722
-2300.418021,561,1581217.381256
-2297.822704,561,1581312.07894
-2296.839047,562,1581406.432238
-2295.014695,561,1581500.698939
-2294.403384,559,1581594.582792
-2297.588482,562,1581689.253083
-2296.529669,560,1581842.728834
-2295.599215,560,1581936.774606
-2297.01556,561,1582031.177702
-2298.2204,560,1582125.659316
-2297.418984,561,1582220.122154
-2296.881549,562,1582314.627026
-2295.6131,560,1582408.93168
-2295.801391,561,1582503.23822
-2295.946932,561,1582597.843753
-2296.61968,561,1582753.50896
-2297.805098,562,1582847.916059
-2299.139295,563,1582942.476974
-2298.916729,561,1583036.558578
-2295.508857,560,1583131.129556
-2297.306548,561,1583225.849279
-2300.016844,562,1583320.683598
-2296.502288,560,1583414.76719
-2296.758999,561,1583509.129355
-2297.332025,564,1583665.22052
-2295.939564,562,1583759.742843
-2299.723057,563,1583854.323
-2294.541555,561,1583948.870786
-2296.883583,560,1584043.374978
-2296.574131,560,1584137.318803
-2296.357177,561,1584232.023312
-2295.127661,561,1584326.774332
-2296.674259,560,1584421.18031
-2295.304641,560,1584576.091803
-2296.869644,560,1584670.301054
-2297.421097,562,1584764.996656
-2296.939505,562,1584859.666387
-2296.398673,561,1584954.350519
-2297.480572,560,1585048.870486
-2298.583201,562,1585143.685113
-2295.453683,560,1585238.158412
-2296.844506,562,1585332.79163
-2296.873065,561,1585488.104548
-2294.496796,561,1585582.598248
-2296.665367,561,1585677.450556
-2295.871937,561,1585772.276925
-2298.940114,561,1585870.252983
-2299.038297,561,1585967.724107
-2301.833445,563,1586065.887694
-2297.67135,561,1586163.052503
-2295.864892,560,1586259.833314
-2295.428883,561,1586418.950268
-2297.647919,562,1586516.846532
-2296.502762,561,1586614.976387
-2296.56865,561,1586713.249089
-2298.097409,561,1586810.265159
-2300.11318,562,1586907.762889
-2298.138614,562,1587004.031604
-2298.120063,563,1587102.411009
-2295.701445,561,1587200.236032
-2297.524515,562,1587361.448807
-2299.288337,564,1587460.132658
-2295.343266,560,1587558.170084
-2297.370331,561,1587654.556493
-2295.619661,561,1587751.821756
-2297.162697,560,1587851.017641
-2296.182341,560,1587947.599612
-2297.833398,562,1588044.466281
-2297.975209,561,1588143.88572
-2295.865591,560,1588303.989322
-2295.931858,561,1588401.588575
-2299.550631,561,1588498.912995
-2297.912661,560,1588596.409101
-2296.94945,561,1588693.641253
-2297.518149,562,1588791.303421
-2296.303154,561,1588887.904392
-2296.575484,562,1588985.969452
-2298.067192,561,1589086.168456
-2299.628308,564,1589247.528429
-2296.50865,561,1589344.72114
-2295.843233,561,1589441.775745
-2295.282024,561,1589539.778772
-2298.014298,561,1589637.792987
-2296.090095,561,1589734.867717
-2297.71571,563,1589833.594203
-2296.959058,561,1589930.857407
-2296.771558,561,1590026.913247
-2297.654158,563,1590187.950406
-2294.476615,561,1590285.576795
-2299.397663,563,1590384.307953
-2294.766472,560,1590483.400424
-2296.964687,560,1590580.222462
-2295.222692,560,1590678.877667
-2296.044222,560,1590776.739283
-2297.679685,561,1590876.566591
-2299.146936,561,1590974.303083
-2296.814564,562,1591134.340024
-2296.085444,561,1591231.314203
-2296.586817,560,1591328.826042
-2296.185892,561,1591427.191335
-2295.573591,559,1591524.034621
-2296.386629,561,1591622.198086
-2295.525537,561,1591720.477432
-2295.974868,562,1591818.302382
-2295.539185,560,1591915.163885
-2297.827124,561,1592072.771908
-2296.142015,561,1592170.021077
-2294.551931,560,1592266.429218
-2296.967118,561,1592364.16081
-2295.778085,561,1592461.531604
-2297.208607,559,1592558.800133
-2295.773586,561,1592656.300161
-2295.126837,561,1592752.999683
-2298.380262,562,1592914.422291
-2297.35714,562,1593011.272169
-2295.499481,562,1593109.050791
-2297.802495,562,1593206.354543
-2297.676067,562,1593305.013261
-2297.331049,560,1593402.262665
-2296.121444,561,1593500.905696
-2295.95886,561,1593598.472222
-2295.100613,559,1593695.076002
-2296.017134,561,1593862.078933
-2296.124835,561,1593959.435628
-2296.940921,562,1594056.774375
-2297.054121,562,1594154.036012
-2296.373941,561,1594252.034771
-2294.552267,561,1594350.405584
-2296.732355,561,1594447.343013
-2295.30681,561,1594544.000462
-2300.113941,562,1594641.348871
-2297.993485,559,1594803.420033
-2298.033306,561,1594900.619454
-2295.644652,559,1594997.739197
-2297.132457,562,1595095.815214
-2296.505586,561,1595192.896277
-2296.148109,561,1595291.994293
-2296.963614,561,1595388.741875
-2296.188685,560,1595486.709536
-2295.718272,561,1595583.855607
-2294.4654,560,1595742.727935
-2296.591952,562,1595840.063414
-2295.325376,560,1595937.098281
-2295.023535,560,1596034.720348
-2296.544549,561,1596132.976189
-2296.309288,561,1596230.042451
-2297.514096,562,1596328.540413
-2295.509793,560,1596424.950926
-2295.233443,561,1596522.233269
-2296.42951,562,1596685.415523
-2296.603243,562,1596782.648031
-2297.374304,563,1596880.142599
-2295.592588,561,1596976.867372
-2297.081078,562,1597073.97884
-2297.204668,561,1597170.390392
-2299.710723,563,1597268.160419
-2295.553996,561,1597367.411086
-2296.063556,561,1597466.769139
-2296.685909,561,1597630.896028
-2295.911066,561,1597727.665873
-2295.798324,560,1597824.997617
-2297.276536,561,1597921.971395
-2296.897909,562,1598019.627866
-2298.190981,562,1598117.87417
-2297.180433,560,1598215.623332
-2294.408471,560,1598312.543427
-2295.71251,561,1598410.701277
-2296.413395,560,1598572.487845
-2297.893982,561,1598669.854937
-2297.002177,561,1598767.947862
-2296.253122,561,1598865.144604
-2296.510905,560,1598963.130026
-2298.258426,562,1599060.452525
-2298.04658,562,1599156.184042
-2298.332823,561,1599253.899664
-2296.994954,560,1599350.621715
-2295.629489,560,1599511.158256
-2292.668934,558,1599607.50188
-2294.54273,558,1599705.867176
-2294.773779,558,1599803.776714
-2295.892089,560,1599900.856775
-2296.480459,561,1599998.409012
-2296.345289,561,1600095.178404
-2296.643118,560,1600193.439523
-2297.285002,561,1600291.913388
-2300.211652,561,1600451.647704
-2297.413595,563,1600547.622828
-2296.898461,561,1600644.585384
-2299.270556,561,1600741.678728
-2294.756649,561,1600840.300458
-2298.237372,561,1600937.366478
-2296.028725,561,1601034.758963
-2298.452821,561,1601133.115057
-2297.705139,560,1601229.891865
-2297.016806,561,1601391.422395
-2295.092215,560,1601489.554719
-2295.231858,560,1601586.702614
-2296.607224,561,1601682.839863
-2296.609486,561,1601780.373762
-2295.283404,561,1601877.650165
-2296.396218,562,1601974.942134
-2296.606253,561,1602072.378028
-2294.951701,561,1602169.66277
-2296.091581,561,1602335.477797
-2296.17584,562,1602434.585643
-2295.293422,560,1602531.895263
-2298.368271,562,1602631.772871
-2296.082758,562,1602730.558567
-2299.295295,562,1602826.736042
-2296.7119,562,1602924.422475
-2295.966584,560,1603022.085098
-2296.210054,561,1603188.705183
-2296.371334,561,1603287.364487
-2296.698911,562,1603386.154531
-2296.513332,561,1603483.610535
-2298.030562,561,1603581.177886
-2295.393772,561,1603677.96295
-2296.741557,561,1603775.593763
-2295.755802,560,1603873.166105
-2296.196426,560,1603970.845063
-2296.313716,561,1604133.027071
-2296.345721,560,1604232.642056
-2298.42907,563,1604332.526995
-2297.14532,561,1604429.983047
-2299.648238,561,1604526.662973
-2296.099483,560,1604624.07357
-2297.964434,562,1604721.815269
-2297.429316,561,1604819.836062
-2297.261886,561,1604917.670906
-2297.208058,561,1605079.249605
-2296.790273,561,1605177.580536
-2296.044649,561,1605274.186775
-2297.692888,562,1605373.258945
-2296.189402,561,1605470.555583
-2297.680001,561,1605566.484396
-2296.544028,560,1605663.845331
