#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.983931,7,2861243.982062
-30.991801,7,2861374.311503
-30.977162,7,2861506.749236
-31.008475,7,2861638.95043
-31.006688,7,2861769.410574
-30.992022,7,2861899.410662
-30.993941,7,2862030.156146
-30.987296,7,2862159.450835
-30.992057,7,2862259.440045
-31.00412,7,2862345.364011
-31.010702,7,2862474.396819
-31.013145,7,2862601.335957
-31.036514,7,2862726.710573
-30.98187,7,2862853.635607
-31.06039,7,2862981.253925
-30.968887,7,2863109.147551
-30.96972,7,2863239.108355
-30.995011,7,2863367.181284
-30.97003,7,2863496.050897
-30.988806,7,2863623.252668
-30.992897,7,2863749.59865
-31.054416,7,2863875.82776
-31.037923,7,2864006.11523
-30.981686,7,2864133.232649
-31.003507,7,2864262.747053
-30.980501,7,2864389.364191
-31.030421,7,2864516.056355
-31.000765,7,2864641.986692
-31.040925,7,2864769.794135
-31.003197,7,2864896.553934
-30.981092,7,2865024.179264
-31.001272,7,2865151.983469
-30.990117,7,2865281.964673
-31.068403,7,2865408.539006
-30.979634,7,2865536.580876
-31.001227,7,2865661.981809
-30.981417,7,2865788.256384
-31.005254,7,2865915.688758
-32.929974,7,2866042.268067
-31.032504,7,2866171.384335
-30.998483,7,2866298.645584
-31.037082,7,2866425.429438
-31.012615,7,2866551.676919
-31.00612,7,2866676.914643
-31.001804,7,2866806.057746
-30.980437,7,2866932.211892
-30.993153,7,2867061.59008
-30.981782,7,2867186.418474
-31.001135,7,2867311.838358
-31.007873,7,2867437.46721
-31.01093,7,2867561.628378
-31.020292,7,2867685.188108
-30.98043,7,2867812.777093
-30.996778,7,2867941.853868
-31.006392,7,2868068.298826
-31.060748,7,2868194.548671
-30.999982,7,2868322.527327
-34.737506,7,2868448.166062
-30.987422,7,2868537.640197
-30.981023,7,2868627.845149
-31.003991,7,2868756.860702
-30.9811,7,2868881.77114
-31.297905,7,2869007.44594
-31.014059,7,2869132.399202
-30.969228,7,2869259.775058
-30.989164,7,2869385.322224
-30.998429,7,2869510.414381
-30.995475,7,2869640.973568
-30.99899,7,2869767.292122
-31.035877,7,2869893.366278
-31.012241,7,2870020.035767
-31.016186,7,2870146.575409
-30.995983,7,2870274.252836
-31.066081,7,2870398.892933
-30.991276,7,2870527.002268
-31.019427,7,2870653.369858
-31.016003,7,2870780.221077
-30.999394,7,2870907.397386
-31.006023,7,2871032.634478
-31.015048,7,2871158.687877
-30.979476,7,2871286.781785
-31.010407,7,2871410.894442
-30.992593,7,2871541.064322
-31.00694,7,2871669.447161
-31.01629,7,2871798.28371
-30.97945,7,2871924.454432
-30.994518,7,2872049.755694
-30.976909,7,2872175.885088
-30.964695,7,2872300.258801
-30.980804,7,2872430.6918
-30.98609,7,2872555.394514
-31.001635,7,2872682.525897
-31.003134,7,2872809.113835
-30.956111,7,2872934.863547
-31.040532,7,2873061.133343
-31.003986,7,2873187.262367
-31.021115,7,2873317.587563
-30.97047,7,2873442.822924
-31.035819,7,2873568.445765
-31.055801,7,2873694.984556
-30.987936,7,2873818.731566
-31.003148,7,2873941.970779
-31.069353,7,2874067.316059
-30.977233,7,2874194.593827
-30.995672,7,2874320.985256
-30.990769,7,2874446.920582
-31.002785,7,2874573.725237
-31.006076,7,2874698.954797
-30.990475,7,2874827.463835
-30.996005,7,2874953.386426
-30.974371,7,2875082.04047
-31.037024,7,2875205.95864
-31.018698,7,2875332.962774
-31.004186,7,2875456.896213
-31.009918,7,2875582.350884
-30.990816,7,2875705.431319
-30.998426,7,2875767.952337
-30.981676,7,2875890.346687
-31.008054,7,2876017.144888
-30.994778,7,2876142.385724
-30.980945,7,2876267.913458
-31.023418,7,2876393.794788
-31.013248,7,2876517.595824
-31.017349,7,2876642.935238
-30.982634,7,2876770.715268
-30.994798,7,2876895.78667
-31.004622,7,2877022.520791
-30.969405,7,2877145.156629
-30.966422,7,2877267.825271
-30.990427,7,2877394.687082
-30.992192,7,2877520.480929
-31.006076,7,2877648.071091
-30.987982,7,2877774.849283
-30.998767,7,2877900.90883
-30.9696,7,2878026.981153
-31.008417,7,2878152.500079
-30.998241,7,2878278.192792
-31.012303,7,2878405.886423
-30.979689,7,2878533.124008
-30.99183,7,2878661.703604
-30.987687,7,2878789.665121
-31.030179,7,2878914.959455
-30.982792,7,2879042.607986
-30.978833,7,2879169.255856
-31.008272,7,2879295.115274
-31.001264,7,2879423.149492
-30.98842,7,2879555.475024
-30.97037,7,2879683.808517
-31.008899,7,2879810.002079
-30.981552,7,2879938.040509
-30.981293,7,2880066.04421
-31.013833,7,2880193.492373
-30.996501,7,2880320.231248
-31.044701,7,2880451.797046
-31.000387,7,2880581.400875
-30.982105,7,2880709.224554
-30.980938,7,2880836.870436
-30.979099,7,2880966.485502
-31.028251,7,2881095.760632
-30.980484,7,2881222.390509
-30.984489,7,2881354.023699
-30.981729,7,2881480.774006
-31.48822,7,2881606.601345
-31.880612,7,2881733.262233
-31.004452,7,2881859.450579
-30.9986,7,2881920.658342
-30.993338,7,2882027.528212
-30.976075,7,2882153.51675
-31.475012,7,2882279.032005
-30.970631,7,2882403.467798
-30.999966,7,2882528.345994
-30.989109,7,2882654.649745
-30.998506,7,2882781.360392
-31.013652,7,2882908.000519
-31.003258,7,2883034.277063
-31.000451,7,2883160.73643
-30.981319,7,2883285.709079
-30.970832,7,2883409.159891
-30.980697,7,2883533.982661
-30.978429,7,2883658.890255
-30.969904,7,2883781.205884
-30.991836,7,2883907.642236
-30.994674,7,2884035.120143
-30.994544,7,2884158.756356
-30.982713,7,2884285.797092
-31.023254,7,2884411.240543
-30.961062,7,2884534.449964
-30.999004,7,2884657.968412
-31.09102,7,2884783.819954
-31.004194,7,2884910.798985
-31.000379,7,2885035.73541
-31.014623,7,2885159.999519
-30.988335,7,2885284.074159
-31.009925,7,2885408.420716
-30.998836,7,2885532.25954
-30.979189,7,2885657.357782
-31.003767,7,2885785.51408
-30.987651,7,2885909.216412
-30.995238,7,2886033.958272
-31.012853,7,2886159.52527
-30.989542,7,2886284.1441
-30.955957,7,2886405.772611
-30.998453,7,2886532.70695
-30.982647,7,2886658.628021
-30.998401,7,2886783.323356
-31.015602,7,2886908.951138
-30.996668,7,2887033.05588
-30.999669,7,2887156.083504
-30.969416,7,2887280.481069
-30.98139,7,2887403.703289
-30.954399,7,2887529.501021
-30.990554,7,2887656.087682
-31.005821,7,2887779.082674
-30.998373,7,2887901.97564
-30.97746,7,2888026.962071
-30.989433,7,2888152.49054
-30.965087,7,2888274.714562
-30.969004,7,2888402.277814
-30.98421,7,2888524.895784
-31.11556,7,2888648.491918
-31.00213,7,2888773.061532
-30.960086,7,2888894.94655
-30.981834,7,2889018.790637
-31.001237,7,2889144.320943
-31.015229,7,2889271.373439
-31.003184,7,2889392.156568
-30.999337,7,2889517.599849
-31.006111,7,2889643.385415
-30.985757,7,2889766.566534
-31.001611,7,2889891.288956
-31.004845,7,2890015.008502
-30.986756,7,2890136.942179
-30.987032,7,2890262.544675
-31.048597,7,2890385.334096
-31.004781,7,2890510.117859
-30.989061,7,2890631.513132
-31.006211,7,2890756.815598
-30.991246,7,2890881.434431
-31.009034,7,2891003.787499
-31.007556,7,2891129.934807
-30.975994,7,2891255.41339
-30.999453,7,2891377.692781
-31.005602,7,2891501.054737
-30.969876,7,2891624.562424
-31.006633,7,2891747.07526
-31.161017,7,2891872.053609
-31.023527,7,2891998.908688
-30.981609,7,2892125.578196
-30.983392,7,2892250.509257
-30.999984,7,2892375.350731
-31.510953,7,2892496.888261
-30.990542,7,2892622.292447
-30.979206,7,2892746.071981
-30.979015,7,2892873.661407
-30.969747,7,2892996.971892
-30.977311,7,2893120.901368
-30.994983,7,2893242.468755
-31.016003,7,2893368.329756
-30.990163,7,2893488.560258
-30.977962,7,2893613.42722
-30.980425,7,2893740.486274
-30.9943,7,2893865.459727
-31.015113,7,2893987.73183
-31.023363,7,2894113.298033
-30.969563,7,2894237.464851
-31.006274,7,2894360.891069
-30.980147,7,2894485.884251
-31.001151,7,2894612.088335
-30.979785,7,2894733.160837
-31.022962,7,2894860.838212
-30.983128,7,2894985.60383
-30.994528,7,2895109.849517
-30.990376,7,2895232.685526
-30.998322,7,2895355.236326
-31.004499,7,2895483.367444
-30.999497,7,2895607.098358
-30.995025,7,2895720.007285
-30.989126,7,2895786.086546
-30.968399,7,2895885.973854
-30.964814,7,2896009.683701
-31.028861,7,2896136.359301
-30.998039,7,2896259.0617
-31.010629,7,2896385.835456
-31.020772,7,2896514.86632
-30.980269,7,2896641.503886
-30.998446,7,2896766.999903
-30.979416,7,2896890.905091
-30.979874,7,2897014.39437
-31.005853,7,2897140.483557
-31.010775,7,2897269.093599
-30.980999,7,2897395.239261
-31.196412,7,2897520.464976
-30.978806,7,2897647.902803
-31.050395,7,2897773.26381
-31.015761,7,2897899.152865
-30.996604,7,2898022.821557
-30.980041,7,2898149.702616
-31.029943,7,2898273.741834
-30.980561,7,2898399.815216
-30.980899,7,2898524.350209
-30.991831,7,2898649.515663
-30.970941,7,2898775.374303
-31.00859,7,2898899.381545
-30.9992,7,2899025.718091
-31.498861,7,2899148.662683
-31.003212,7,2899274.292934
-31.004425,7,2899400.142201
-31.008034,7,2899523.954547
-30.970724,7,2899647.47317
-31.010437,7,2899772.816679
-31.031544,7,2899901.563549
-31.002551,7,2900027.577307
-30.978861,7,2900153.191673
-31.022908,7,2900279.36633
-31.002647,7,2900403.826477
-30.978423,7,2900531.547915
-30.982658,7,2900656.804626
-30.987687,7,2900786.136061
-31.008684,7,2900912.626267
-31.024127,7,2901036.007088
-30.997576,7,2901161.113234
-30.990889,7,2901283.328626
-30.999615,7,2901410.055641
-31.000523,7,2901533.873705
-31.014464,7,2901663.37333
-31.001492,7,2901788.365433
-30.992037,7,2901917.160469
-31.002002,7,2902044.150601
-30.987291,7,2902170.134227
-31.007043,7,2902295.754621
-31.015999,7,2902422.711317
-30.973492,7,2902550.105491
-31.007849,7,2902679.547265
-31.01066,7,2902806.159638
-31.008212,7,2902932.939438
-30.997281,7,2903056.479265
-30.980642,7,2903182.689501
-31.015995,7,2903310.98858
-30.986997,7,2903438.721049
-31.005805,7,2903568.239989
-31.04853,7,2903696.193216
-31.004857,7,2903823.286897
-31.018306,7,2903950.090064
-31.028515,7,2904077.410113
-30.965971,7,2904203.91604
-30.989446,7,2904332.261719
-31.017145,7,2904459.98227
-30.990649,7,2904586.02204
-31.009919,7,2904712.131565
-30.969451,7,2904837.578705
-30.990718,7,2904964.383328
-31.001351,7,2905090.389001
-31.000086,7,2905216.518811
-31.011159,7,2905347.072921
-31.106971,7,2905473.450609
-31.02915,7,2905601.586601
-30.966372,7,2905724.54846
-31.054691,7,2905852.489995
-31.111973,7,2905979.389344
-30.972723,7,2906106.255112
-30.969928,7,2906234.037977
-30.991818,7,2906361.810392
-30.997359,7,2906487.190545
-31.001583,7,2906614.522551
-31.00778,7,2906740.943737
-30.979889,7,2906865.462939
-30.979743,7,2906994.218764
-31.000309,7,2907122.617575
-30.988662,7,2907249.864478
-31.238798,7,2907373.989279
-30.977103,7,2907501.475888
-30.979965,7,2907626.404125
-31.015598,7,2907754.351113
-30.998819,7,2907879.939265
-30.982384,7,2908010.003392
-30.980113,7,2908136.157571
-30.975482,7,2908265.422302
-31.316687,7,2908389.288397
-31.047052,7,2908518.235665
-30.995726,7,2908646.539376
-30.998332,7,2908768.394777
-30.998642,7,2908828.882122
-30.969975,7,2908907.37678
-30.991138,7,2909035.001068
-30.979818,7,2909164.57907
-31.001713,7,2909293.162909
-30.981342,7,2909420.336617
-30.987192,7,2909547.361459
-31.001267,7,2909675.744335
-30.982227,7,2909804.955109
-31.036728,7,2909930.622888
-30.980364,7,2910059.766715
-31.005887,7,2910188.607228
-30.969677,7,2910314.49554
-30.989785,7,2910442.593319
-31.002005,7,2910569.515462
-30.979597,7,2910699.614603
-31.008971,7,2910827.724359
-30.96895,7,2910953.526571
-31.012147,7,2911082.248493
-31.044322,7,2911208.206881
-31.181252,7,2911335.938355
-30.99992,7,2911462.924322
-31.024545,7,2911596.755825
-30.968489,7,2911723.669747
-30.980963,7,2911850.635612
-30.984303,7,2911976.774242
-31.005606,7,2912105.560352
-30.981818,7,2912232.149041
-30.98072,7,2912359.525926
-31.022416,7,2912491.122051
-30.969832,7,2912618.477081
-31.007851,7,2912747.080328
-31.014875,7,2912873.760934
-30.997955,7,2912999.799367
-30.979672,7,2913127.251734
-30.999122,7,2913255.805699
-31.006714,7,2913388.692975
-31.001429,7,2913517.688506
-31.138095,7,2913644.610504
-31.074864,7,2913773.012675
-30.993009,7,2913900.164912
-30.968786,7,2914027.535961
-31.000476,7,2914155.179107
-30.987579,7,2914287.132648
-31.003836,7,2914414.346148
-31.020467,7,2914539.722542
-30.987987,7,2914667.240148
-30.968377,7,2914793.190974
-30.998845,7,2914919.690639
-31.001019,7,2915049.291951
-31.01733,7,2915177.308152
-30.988845,7,2915307.735247
-31.014973,7,2915434.103602
-30.993921,7,2915560.834417
-31.015481,7,2915688.76921
-30.99798,7,2915817.259417
-30.98329,7,2915942.631561
-31.018542,7,2916069.578564
-30.983177,7,2916201.781387
-31.000617,7,2916332.183321
-30.988424,7,2916458.176672
-31.006299,7,2916587.333004
-30.991005,7,2916712.645519
-30.981727,7,2916839.498554
-31.006011,7,2916966.850396
-30.991222,7,2917098.781571
-30.999264,7,2917228.308928
-31.026867,7,2917356.424388
-30.988238,7,2917482.602605
-30.988036,7,2917609.731102
-31.016094,7,2917737.410924
-30.988324,7,2917864.015847
-31.009553,7,2917995.794552
-30.992262,7,2918120.554178
-30.998677,7,2918248.403719
-30.992618,7,2918373.22433
-30.973571,7,2918498.14949
-30.978581,7,2918623.334917
-31.001744,7,2918747.396357
-31.007934,7,2918874.915715
-30.998301,7,2918998.151991
-30.980498,7,2919120.125843
-31.027192,7,2919244.108197
-31.001385,7,2919369.291292
-30.990233,7,2919494.897162
-31.014885,7,2919587.166724
-30.966015,7,2919653.13541
-31.091051,7,2919751.463382
-31.037448,7,2919876.254411
-31.011713,7,2920000.844739
-30.996382,7,2920126.794611
-30.998346,7,2920251.80955
-30.96983,7,2920376.945892
-30.999251,7,2920506.144607
-30.988786,7,2920630.973881
-30.980579,7,2920754.574787
-30.970114,7,2920880.909759
-31.014304,7,2921005.588407
-31.015969,7,2921132.879314
-30.987617,7,2921257.702921
-30.978448,7,2921383.569298
-30.988724,7,2921513.616752
-30.982145,7,2921638.294763
-30.969468,7,2921766.150605
-30.965011,7,2921891.0576
-30.97031,7,2922016.159915
-30.980061,7,2922141.535252
-30.991831,7,2922264.919531
-30.96481,7,2922391.700272
-31.011258,7,2922519.40076
-31.010049,7,2922641.913102
-30.979629,7,2922768.350137
-30.970715,7,2922893.531807
-30.978447,7,2923017.773625
-30.988796,7,2923141.098281
-31.005227,7,2923269.696283
-30.975584,7,2923393.149773
-31.012251,7,2923519.607257
-30.981851,7,2923643.920544
-31.099173,7,2923769.433491
-31.001497,7,2923894.071138
-31.009408,7,2924016.233855
-30.977159,7,2924144.0962
-31.016766,7,2924266.23308
-30.977135,7,2924392.884236
-30.990183,7,2924515.69431
-30.998636,7,2924641.219571
-31.002323,7,2924764.723706
-30.994526,7,2924887.467195
-31.016387,7,2925015.527707
-31.006331,7,2925139.229237
-31.022016,7,2925261.866418
-31.015172,7,2925386.326902
-31.006362,7,2925510.068468
-30.999985,7,2925635.965517
-30.982002,7,2925758.790326
-30.974327,7,2925887.716129
-31.031939,7,2926011.745301
-30.993013,7,2926137.616146
-31.024269,7,2926262.963424
-30.980186,7,2926385.773834
-30.998609,7,2926510.01476
-30.982617,7,2926636.047784
-30.980717,7,2926783.408136
-31.002101,7,2926907.393152
-31.00121,7,2927032.223423
-30.980515,7,2927157.52858
-30.979015,7,2927283.302273
-31.04392,7,2927410.077816
-30.984408,7,2927534.200748
-31.00054,7,2927660.023588
-30.969785,7,2927804.34107
-30.979128,7,2927929.051213
-31.009666,7,2928054.365854
-30.982316,7,2928180.743418
-30.978615,7,2928307.767503
-30.978708,7,2928437.159149
-31.027224,7,2928560.207512
-30.988466,7,2928690.311091
-30.970315,7,2928816.567779
-30.994547,7,2928943.579121
-30.97751,7,2929069.531471
-31.001353,7,2929194.504386
-31.002001,7,2929318.899703
-30.980462,7,2929443.485563
-31.006181,7,2929567.777436
-30.981112,7,2929694.204747
-30.989844,7,2929821.429985
-30.980333,7,2929948.03283
-30.982654,7,2930072.238664
-31.007368,7,2930201.389191
-30.973821,7,2930328.339434
-31.014372,7,2930459.795046
-30.99135,7,2930586.052408
-31.006289,7,2930710.72115
-31.014563,7,2930839.088843
-30.977025,7,2930964.633073
-30.997724,7,2931091.985217
-30.99492,7,2931219.668989
-30.988714,7,2931349.562515
-31.027013,7,2931473.705863
-31.009894,7,2931599.250686
-30.998601,7,2931724.864383
-30.988032,7,2931851.913915
-30.983723,7,2931977.432905
-30.980083,7,2932104.100601
-30.965892,7,2932232.23381
-31.025629,7,2932357.425651
-30.991796,7,2932485.391116
-30.989472,7,2932611.73578
-30.988293,7,2932721.629201
-31.010644,7,2932782.620796
-30.998682,7,2932841.816324
-30.994045,7,2932965.700432
-30.9944,7,2933089.580631
-30.983306,7,2933218.645367
-31.00153,7,2933342.804676
-31.003365,7,2933470.404099
-30.969602,7,2933595.753284
-31.013981,7,2933719.797394
-30.977025,7,2933846.18393
-30.977028,7,2933976.137325
-31.000105,7,2934105.33357
-31.008604,7,2934233.338675
-31.001483,7,2934363.090885
-30.998403,7,2934491.656013
-31.008278,7,2934621.71842
-30.997534,7,2934753.012855
-31.006076,7,2934885.064134
-30.964787,7,2935010.702004
-30.979774,7,2935141.233639
-31.141338,7,2935269.712254
-31.006353,7,2935398.596691
-30.991721,7,2935527.024822
-31.003122,7,2935655.871353
-30.969854,7,2935786.02784
-30.987471,7,2935915.317303
-30.986124,7,2936043.769993
-30.986006,7,2936171.094609
-31.001916,7,2936298.098878
-30.978844,7,2936430.19976
-31.004547,7,2936557.637381
-30.986311,7,2936690.826349
-31.009545,7,2936818.485425
-31.008248,7,2936947.861969
-31.012048,7,2937075.804858
-31.009937,7,2937204.533865
-30.977686,7,2937333.282986
-30.988793,7,2937460.835248
-31.014721,7,2937591.042222
-30.992031,7,2937719.480236
-30.998263,7,2937847.021953
-31.026033,7,2937972.831827
-30.980883,7,2938101.243302
-30.998397,7,2938230.319849
-31.006964,7,2938358.507567
-30.98851,7,2938492.395688
-30.990925,7,2938621.079673
-30.988723,7,2938748.936856
-30.98886,7,2938880.827067
-30.982751,7,2939007.421785
-30.97009,7,2939137.920855
-30.99587,7,2939266.132148
-30.999549,7,2939400.806545
-31.026548,7,2939529.586531
-31.000995,7,2939658.257132
-30.983494,7,2939787.739431
-30.996302,7,2939916.45885
-31.005305,7,2940047.086761
-30.999967,7,2940177.154969
-30.978455,7,2940304.571617
-30.999966,7,2940436.850331
-30.999315,7,2940565.888579
