#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.022574,7,3125589.323739
-30.985449,7,3125653.095155
-30.980574,7,3125716.977857
-30.969995,7,3125783.096473
-31.001438,7,3125848.944249
-30.968314,7,3125918.656413
-30.980027,7,3125983.518712
-30.981238,7,3126047.077343
-30.990354,7,3126115.36536
-31.043894,7,3126181.756997
-30.993707,7,3126247.098661
-31.016418,7,3126311.436045
-30.980529,7,3126375.113675
-30.969786,7,3126437.688397
-31.004498,7,3126502.97231
-30.981028,7,3126567.684491
-31.01753,7,3126634.288307
-30.985748,7,3126698.528292
-31.022347,7,3126769.124143
-30.986327,7,3126836.905527
-30.992403,7,3126903.545943
-31.01289,7,3126973.575743
-31.03025,7,3127036.961003
-30.980377,7,3127105.050027
-30.998113,7,3127176.137027
-31.002144,7,3127244.381224
-30.979679,7,3127311.642808
-30.989856,7,3127380.944524
-30.982714,7,3127448.856465
-30.979829,7,3127516.758118
-31.000342,7,3127583.017071
-30.990221,7,3127649.530627
-30.998661,7,3127717.100663
-30.969972,7,3127781.448641
-30.994506,7,3127850.544169
-30.978997,7,3127917.111976
-30.993319,7,3127983.635784
-31.002002,7,3128050.044352
-30.981171,7,3128115.624469
-30.989164,7,3128183.314471
-31.001594,7,3128253.20688
-30.986006,7,3128322.250663
-31.027624,7,3128391.510115
-30.994539,7,3128461.322443
-30.99527,7,3128529.108561
-30.999421,7,3128595.734392
-31.008597,7,3128661.906951
-31.006241,7,3128728.800347
-30.999914,7,3128796.788103
-30.980352,7,3128864.818136
-31.016574,7,3128929.846565
-30.999261,7,3128997.380963
-30.996666,7,3129060.193235
-30.989181,7,3129128.079616
-30.982748,7,3129195.172393
-31.015194,7,3129260.763206
-30.980432,7,3129328.052147
-31.004599,7,3129394.158387
-31.043662,7,3129459.363603
-30.999598,7,3129528.212934
-31.005178,7,3129596.536269
-30.968445,7,3129662.657069
-30.990471,7,3129731.449951
-30.992132,7,3129799.115907
-30.978244,7,3129866.96188
-30.979099,7,3129934.317451
-31.029514,7,3130003.999065
-31.014955,7,3130072.36389
-30.986021,7,3130142.595322
-30.991545,7,3130211.404981
-30.984411,7,3130280.334883
-31.009024,7,3130350.176172
-31.149182,7,3130418.64722
-30.979654,7,3130484.280469
-30.98928,7,3130555.785496
-31.016089,7,3130623.25924
-30.980523,7,3130692.585812
-30.998595,7,3130762.031012
-30.969369,7,3130832.891422
-31.006959,7,3130902.92761
-31.004506,7,3130972.808685
-30.990127,7,3131041.847096
-30.979498,7,3131110.219921
-31.000748,7,3131178.96958
-30.989189,7,3131247.703968
-30.97132,7,3131318.100318
-30.978581,7,3131390.678444
-31.019569,7,3131459.224962
-31.024489,7,3131527.317286
-30.980148,7,3131599.594039
-31.017082,7,3131668.862077
-30.981668,7,3131739.840465
-31.549015,7,3131810.918298
-30.982665,7,3131879.645762
-31.017481,7,3131947.152763
-30.969687,7,3132020.279925
-30.998845,7,3132091.13119
-30.992589,7,3132161.091012
-30.985463,7,3132231.66929
-30.979558,7,3132302.536442
-31.011586,7,3132372.691069
-30.983654,7,3132441.220172
-31.001353,7,3132511.422945
-30.98235,7,3132581.570601
-31.009235,7,3132653.470812
-30.967575,7,3132724.064291
-30.990144,7,3132793.004898
-31.04738,7,3132861.629744
-30.985299,7,3132931.388324
-30.970968,7,3133003.145873
-31.006959,7,3133072.838777
-30.9809,7,3133141.754462
-30.979072,7,3133210.456799
-31.022533,7,3133286.858532
-30.993345,7,3133357.354503
-30.981617,7,3133425.560868
-31.02135,7,3133496.955036
-30.988025,7,3133567.202576
-30.98791,7,3133637.210094
-30.989417,7,3133706.697342
-31.005616,7,3133777.69677
-31.00908,7,3133848.244513
-30.990658,7,3133919.985284
-30.970382,7,3133987.93022
-30.998421,7,3134058.308253
-30.984816,7,3134134.480877
-30.981082,7,3134207.057975
-30.988621,7,3134276.435248
-30.978818,7,3134346.311919
-30.982743,7,3134414.698609
-30.979537,7,3134483.770801
-30.998362,7,3134557.856773
-30.990809,7,3134632.306671
-30.982657,7,3134703.212047
-30.978524,7,3134775.496147
-30.990516,7,3134846.203167
-30.98805,7,3134917.46381
-30.980039,7,3134987.563074
-30.989164,7,3135059.803349
-30.980932,7,3135132.916188
-31.020811,7,3135205.4949
-31.00907,7,3135277.933148
-30.969451,7,3135348.650268
-30.989441,7,3135421.356318
-30.979499,7,3135492.167835
-30.9872,7,3135563.013166
-30.987188,7,3135637.513136
-30.970271,7,3135709.75753
-30.98746,7,3135780.273071
-31.044277,7,3135852.169316
-31.028546,7,3135923.335765
-30.97825,7,3135995.612416
-30.999959,7,3136066.660466
-30.985218,7,3136138.62017
-31.015152,7,3136212.127986
-31.000989,7,3136281.659878
-30.969827,7,3136354.71847
-30.981393,7,3136426.006718
-30.98817,7,3136497.929382
-30.998092,7,3136571.228525
-31.04738,7,3136642.422948
-30.99083,7,3136714.621548
-31.007847,7,3136786.181449
-30.970012,7,3136857.637796
-30.98052,7,3136926.952327
-31.043665,7,3137000.061385
-30.969629,7,3137072.400093
-30.999071,7,3137147.375048
-30.982359,7,3137220.59483
-30.994888,7,3137292.026212
-30.990756,7,3137355.991172
-31.006453,7,3137426.889338
-30.980589,7,3137497.479448
-31.007361,7,3137569.155076
-30.96626,7,3137637.625199
-31.014477,7,3137707.410359
-31.018068,7,3137778.826969
-30.979261,7,3137845.945326
-31.05268,7,3137916.991828
-30.981057,7,3137987.858488
-31.001192,7,3138060.042999
-31.001497,7,3138133.031185
-30.979527,7,3138201.837573
-30.980566,7,3138274.325383
-30.982743,7,3138346.100738
-30.992617,7,3138417.26175
-30.98381,7,3138487.004236
-30.982434,7,3138560.201402
-30.979829,7,3138631.865829
-30.988711,7,3138704.585364
-30.982603,7,3138773.664936
-30.988702,7,3138843.105474
-30.978873,7,3138908.956183
-30.997749,7,3138977.156849
-30.971915,7,3139046.766018
-30.970065,7,3139116.081952
-30.980547,7,3139187.410256
-30.982743,7,3139257.174421
-31.000312,7,3139329.168569
-30.978935,7,3139400.597718
-31.017999,7,3139472.01575
-30.982094,7,3139543.549462
-30.982755,7,3139615.800205
-30.992897,7,3139689.388217
-31.044005,7,3139756.632108
-31.030775,7,3139824.055929
-30.98,7,3139895.267562
-30.987026,7,3139966.634784
-30.980108,7,3140035.464058
-31.00608,7,3140107.313954
-31.018446,7,3140179.870135
-30.982314,7,3140252.083826
-31.001924,7,3140323.199157
-30.999768,7,3140392.791628
-30.970861,7,3140461.656938
-30.993238,7,3140529.902523
-30.991167,7,3140594.86674
-30.977135,7,3140661.842811
-31.00012,7,3140730.427074
-30.981648,7,3140797.241112
-30.995476,7,3140864.389599
-31.002523,7,3140931.748291
-30.981232,7,3140996.502657
-31.005014,7,3141060.396267
-30.980694,7,3141129.136184
-31.027412,7,3141192.372384
-30.987316,7,3141254.207308
-30.984754,7,3141321.020331
-30.995352,7,3141389.138813
-30.997907,7,3141455.337482
-31.034579,7,3141520.695529
-30.990161,7,3141587.022835
-30.9817,7,3141655.252748
-30.996071,7,3141723.91685
-30.983076,7,3141788.128318
-30.990095,7,3141871.042804
-30.981713,7,3141934.220824
-30.969597,7,3142003.560113
-31.009038,7,3142070.619829
-31.141442,7,3142138.485276
-31.025653,7,3142204.872037
-30.9814,7,3142273.789989
-31.023526,7,3142340.361316
-31.001148,7,3142413.210053
-31.002674,7,3142482.627296
-30.994775,7,3142549.288401
-31.008194,7,3142615.298305
-30.968213,7,3142682.654769
-31.018463,7,3142746.493039
-30.990442,7,3142812.320339
-30.984993,7,3142874.794873
-30.980108,7,3142943.165557
-30.983029,7,3143010.46072
-31.023415,7,3143090.496642
-30.972101,7,3143158.56043
-30.982742,7,3143228.376912
-31.040439,7,3143298.659461
-31.030765,7,3143369.448648
-31.016522,7,3143437.628779
-31.028619,7,3143512.203296
-30.990056,7,3143582.862765
-30.980488,7,3143653.334911
-31.005846,7,3143724.230966
-31.018692,7,3143795.633643
-31.003394,7,3143868.719754
-30.978833,7,3143941.02523
-30.980538,7,3144008.992904
-30.969823,7,3144079.408406
-30.999413,7,3144149.845623
-30.998689,7,3144217.728093
-30.969689,7,3144287.607092
-30.989441,7,3144360.219403
-30.999513,7,3144428.184569
-30.984199,7,3144501.222059
-31.355645,7,3144573.84068
-31.005247,7,3144644.471817
-30.98034,7,3144713.308601
-30.97906,7,3144781.589792
-30.994744,7,3144851.745106
-31.024286,7,3144921.809398
-30.998364,7,3144992.891193
-30.96983,7,3145061.511361
-30.995011,7,3145130.149301
-30.970746,7,3145203.882703
-30.997899,7,3145273.21802
-31.004012,7,3145345.407326
-30.981414,7,3145416.680314
-31.015507,7,3145489.706153
-30.960853,7,3145561.117223
-31.004595,7,3145632.229819
-30.969016,7,3145701.370202
-30.982742,7,3145769.725553
-31.046004,7,3145839.423438
-30.977319,7,3145910.343126
-30.983751,7,3145977.769587
-30.982217,7,3146051.429396
-30.969252,7,3146119.440338
-31.006419,7,3146189.394128
-30.998325,7,3146261.328346
-30.980818,7,3146331.573995
-30.983685,7,3146404.175755
-30.983967,7,3146475.992344
-31.001346,7,3146541.972303
-31.008103,7,3146608.945932
-31.003066,7,3146674.863033
-30.998872,7,3146741.315607
-31.010267,7,3146805.072953
-30.986944,7,3146868.687726
-30.979067,7,3146936.142591
-31.003984,7,3146999.82468
-30.969757,7,3147066.320621
-30.980812,7,3147134.490519
-30.979891,7,3147197.778139
-30.97908,7,3147261.354897
-31.000135,7,3147328.700913
-31.03922,7,3147393.295618
-31.012891,7,3147458.501389
-30.998011,7,3147528.203356
-30.98235,7,3147597.068072
-30.987474,7,3147663.818381
-30.969859,7,3147730.667311
-31.004595,7,3147796.485708
-30.996106,7,3147861.713641
-30.981493,7,3147927.517788
-31.142538,7,3147995.454623
-30.999985,7,3148059.573828
-30.980821,7,3148124.972851
-31.00683,7,3148193.750514
-30.980468,7,3148258.259487
-31.005202,7,3148321.421246
-31.02929,7,3148385.936952
-31.015398,7,3148456.443469
-30.999696,7,3148520.886853
-30.980774,7,3148588.219928
-30.993153,7,3148655.501073
-31.002726,7,3148721.127275
-30.987355,7,3148787.304723
-30.995013,7,3148852.289772
-30.998526,7,3148918.378919
-30.982776,7,3148988.257719
-30.979665,7,3149054.346584
-31.023526,7,3149119.863322
-30.980582,7,3149186.487875
-30.979506,7,3149255.657581
-30.981067,7,3149321.205166
-30.988385,7,3149386.772881
-30.990763,7,3149452.530912
-30.987872,7,3149518.114279
-30.990229,7,3149581.422257
-30.997319,7,3149646.485714
-30.989508,7,3149724.094542
-30.993929,7,3149801.903611
-31.046173,7,3149880.623331
-31.00379,7,3149959.532345
-30.999709,7,3150040.244004
-30.967675,7,3150119.930246
-30.978934,7,3150196.060373
-31.006273,7,3150278.625129
-31.003855,7,3150356.671123
-31.000514,7,3150433.508317
-30.978488,7,3150512.752124
-31.01251,7,3150592.068851
-30.982907,7,3150669.889297
-31.036824,7,3150750.136791
-31.023727,7,3150827.770276
-30.998845,7,3150906.680241
-31.020268,7,3150990.308388
-31.006312,7,3151084.482323
-30.973131,7,3151183.470022
-31.000879,7,3151279.403192
-30.999261,7,3151372.840921
-30.980506,7,3151468.001813
-30.998532,7,3151565.855679
-30.996217,7,3151659.916127
-31.033937,7,3151755.417449
-30.981728,7,3151848.397131
-30.98142,7,3151941.442561
-30.989419,7,3152034.209491
-30.990739,7,3152117.496265
-31.016223,7,3152193.647727
-31.001189,7,3152274.468256
-30.990562,7,3152356.437277
-30.987188,7,3152437.729062
-30.980545,7,3152517.940228
-31.030421,7,3152599.910141
-31.008295,7,3152679.126594
-30.997641,7,3152760.463563
-30.979342,7,3152841.965941
-31.008585,7,3152923.660955
-30.987282,7,3153007.898465
-30.969202,7,3153090.003001
-30.993994,7,3153168.359013
-30.99815,7,3153248.000031
-30.988838,7,3153327.812502
-31.003802,7,3153409.570334
-31.018005,7,3153489.906699
-30.981405,7,3153573.285941
-30.998142,7,3153652.489983
-30.998084,7,3153731.562839
-30.990244,7,3153812.32648
-30.984274,7,3153893.617868
-30.98047,7,3153974.566987
-31.021168,7,3154053.969675
-30.979841,7,3154135.064535
-30.981733,7,3154213.318607
-31.015093,7,3154294.642725
-30.997978,7,3154377.691617
-31.000649,7,3154459.145812
-30.998461,7,3154540.971337
-30.980041,7,3154618.468332
-31.012247,7,3154699.321059
-30.980638,7,3154779.714983
-30.981374,7,3154858.477183
-30.970544,7,3154940.633398
-31.010937,7,3155022.498342
-31.015598,7,3155104.34879
-30.989083,7,3155184.967499
-30.979254,7,3155267.161932
-30.997516,7,3155347.124116
-30.969154,7,3155428.326451
-31.016566,7,3155509.779794
-30.989155,7,3155590.204303
-30.998762,7,3155670.079538
-30.980124,7,3155751.186572
-30.979506,7,3155832.126557
-31.000227,7,3155916.027615
-30.982563,7,3155997.065761
-30.998011,7,3156080.109119
-35.569878,8,3156171.537297
-31.006692,7,3156251.261966
-30.988209,7,3156330.679272
-31.040014,7,3156417.448462
-30.967582,7,3156497.972255
-30.986856,7,3156578.077564
-30.970246,7,3156662.347904
-30.990063,7,3156743.89666
-30.979499,7,3156822.606129
-30.980944,7,3156903.382497
-31.059957,7,3156984.117303
-30.979161,7,3157063.968582
-30.970351,7,3157146.56279
-30.991181,7,3157227.831879
-31.005851,7,3157305.584951
-31.009415,7,3157385.485617
-30.979469,7,3157467.712469
-30.970631,7,3157548.814976
-30.978447,7,3157632.737025
-31.012009,7,3157712.494433
-31.077002,7,3157792.668529
-30.998707,7,3157872.048627
-31.033056,7,3157950.735805
-30.980508,7,3158029.396847
-31.005061,7,3158109.565552
-30.980419,7,3158190.754687
-31.005257,7,3158269.397768
-30.980269,7,3158349.023575
-31.006184,7,3158430.925635
-30.980537,7,3158507.84324
-30.98841,7,3158590.437681
-30.981552,7,3158672.053394
-31.010434,7,3158752.619885
-31.011738,7,3158835.462651
-31.003816,7,3158917.320879
-30.98149,7,3159001.666318
-30.980779,7,3159084.351299
-30.999273,7,3159163.773454
-30.996217,7,3159245.067075
-31.005907,7,3159328.511194
-30.977515,7,3159411.451092
-30.979842,7,3159493.891006
-31.030108,7,3159576.406482
-30.980998,7,3159656.068619
-31.009524,7,3159735.981996
-31.060321,7,3159817.984576
-30.977095,7,3159900.970191
-31.012432,7,3159982.254954
-30.999017,7,3160064.429774
-30.969388,7,3160147.42692
-31.03027,7,3160229.050037
-31.006455,7,3160309.246453
-30.970956,7,3160390.431702
-31.00154,7,3160472.143648
-30.998552,7,3160553.975822
-30.9781,7,3160634.769345
-30.978421,7,3160716.492431
-30.978589,7,3160795.624147
-31.008724,7,3160874.62823
-30.987719,7,3160955.463532
-31.015093,7,3161038.745883
-30.978899,7,3161120.902926
-30.982665,7,3161203.27685
-30.956057,7,3161282.317791
-31.005013,7,3161366.727832
-30.980216,7,3161447.736885
-31.032664,7,3161528.933549
-30.994552,7,3161610.054909
-30.970174,7,3161692.092998
-31.026173,7,3161771.795581
-30.996744,7,3161852.508211
-30.980243,7,3161931.093598
-30.978272,7,3162013.795552
-30.970425,7,3162095.172204
-30.979206,7,3162175.957862
-30.97906,7,3162259.444336
-30.978583,7,3162340.663933
-30.979813,7,3162422.156097
-31.026342,7,3162501.430864
-31.006445,7,3162576.907267
-30.982529,7,3162648.632
-31.001751,7,3162721.354138
-30.988948,7,3162795.733223
-30.975804,7,3162868.480106
-30.993001,7,3162943.696305
-31.432833,7,3163016.183613
-31.005477,7,3163090.215206
-31.000024,7,3163159.917955
-30.971948,7,3163230.28485
-31.048441,7,3163300.949774
-30.988453,7,3163369.05246
-30.998725,7,3163438.783691
-30.969931,7,3163504.755031
-31.005247,7,3163568.800733
-30.996709,7,3163637.305969
-31.00626,7,3163703.395439
-31.025571,7,3163771.872153
-31.003364,7,3163838.295335
-30.995093,7,3163907.206943
-30.982457,7,3163974.193222
-30.990525,7,3164040.719408
-31.001582,7,3164109.947357
-31.015507,7,3164176.55807
-30.990886,7,3164238.839358
-31.02535,7,3164301.717523
-30.981104,7,3164363.055889
-31.001685,7,3164424.238078
-30.982203,7,3164484.033485
-31.016051,7,3164545.577913
-31.000175,7,3164610.028534
-31.007249,7,3164676.329383
-31.000065,7,3164744.050584
-30.979081,7,3164805.752027
-31.033331,7,3164869.165303
-31.001604,7,3164933.259237
-30.982907,7,3164999.349362
-30.99746,7,3165067.098533
-31.004153,7,3165131.941054
-31.000522,7,3165196.837735
-30.988745,7,3165259.434427
-31.005696,7,3165326.022314
-30.978932,7,3165392.964454
-31.643093,7,3165458.458306
-30.970172,7,3165522.378517
-30.980027,7,3165586.930531
-30.979381,7,3165651.062669
-31.014891,7,3165712.139671
-30.987579,7,3165777.00198
-30.980333,7,3165843.691834
-30.980555,7,3165909.037169
-30.999271,7,3165975.310301
-31.000511,7,3166041.066808
-30.991205,7,3166103.794356
-30.970841,7,3166171.885289
-30.980547,7,3166237.670668
-30.970143,7,3166302.430776
-30.998371,7,3166365.686866
-31.000146,7,3166430.800897
-30.970018,7,3166496.262597
-30.977513,7,3166561.565416
-31.004568,7,3166628.478172
-30.988768,7,3166692.824557
-30.999312,7,3166760.825966
-30.975143,7,3166830.113911
-30.980606,7,3166896.798444
-31.035276,7,3166960.535366
-31.005247,7,3167027.974247
-30.987522,7,3167091.014082
-31.003381,7,3167156.075881
-31.007601,7,3167222.968006
-31.001568,7,3167288.923856
-31.004029,7,3167354.543718
-31.005754,7,3167418.107816
-30.969127,7,3167484.49867
-30.990192,7,3167549.281205
-31.017255,7,3167617.241001
-30.980042,7,3167684.799642
-30.983029,7,3167749.119814
-31.010137,7,3167813.698475
-30.980009,7,3167878.535132
-30.979891,7,3167942.334276
-30.97908,7,3168006.32939
-30.990825,7,3168070.476207
-30.969785,7,3168139.056412
-30.981413,7,3168208.073182
-30.968922,7,3168277.558824
-30.977311,7,3168348.48818
-30.979665,7,3168418.507758
-30.969468,7,3168488.387073
-30.9888,7,3168554.50089
-31.000925,7,3168623.608887
-31.026224,7,3168692.960985
-31.012564,7,3168765.886653
-31.036156,7,3168837.701345
-30.999745,7,3168910.704593
-30.996714,7,3168985.104682
-30.971053,7,3169058.341806
-31.0358,7,3169134.210601
-31.003936,7,3169207.773673
-30.977985,7,3169283.33203
-30.981646,7,3169360.870317
-30.996066,7,3169435.347401
-30.991198,7,3169509.239521
-30.969863,7,3169587.59152
-30.977311,7,3169663.9034
-30.96956,7,3169743.942132
-30.979128,7,3169821.739127
-30.978583,7,3169896.819286
-30.987458,7,3169973.645827
-30.999158,7,3170050.890483
-30.985598,7,3170127.139773
-31.007539,7,3170201.196066
-31.015579,7,3170280.768126
-30.977162,7,3170354.204053
-30.97981,7,3170432.748164
-30.982751,7,3170505.260852
-30.982471,7,3170578.174337
-31.021539,7,3170653.265403
-30.998399,7,3170725.53706
-30.985144,7,3170796.34005
-30.969884,7,3170871.447398
-31.009262,7,3170945.605877
-31.026383,7,3171019.729292
-30.988697,7,3171091.960248
-31.040692,7,3171161.506007
