#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.987691,7,3492323.712977
-30.981002,7,3492380.522413
-30.996018,7,3492437.406188
-30.989487,7,3492493.625576
-30.987686,7,3492550.100427
-30.988464,7,3492605.432956
-30.993547,7,3492660.494865
-30.982764,7,3492718.183674
-30.980044,7,3492774.139708
-30.992519,7,3492832.389066
-31.394819,7,3492888.124198
-31.009689,7,3492944.192327
-30.969964,7,3492999.22674
-30.974314,7,3493054.080394
-31.006851,7,3493110.306622
-30.977962,7,3493166.403056
-31.000187,7,3493222.013054
-30.992293,7,3493276.897981
-30.990793,7,3493332.327205
-31.012124,7,3493388.156764
-30.9698,7,3493444.875889
-30.99985,7,3493501.185039
-30.988842,7,3493557.350254
-30.970043,7,3493613.114625
-30.9714,7,3493669.675822
-31.198375,7,3493726.104852
-31.061594,7,3493781.693192
-30.980628,7,3493838.294409
-31.001237,7,3493895.25736
-31.001214,7,3493951.840005
-30.967452,7,3494007.996737
-30.969423,7,3494065.663345
-31.00645,7,3494122.107457
-30.992399,7,3494179.373123
-31.007815,7,3494234.756341
-31.025394,7,3494292.020852
-30.998878,7,3494348.327492
-31.003164,7,3494404.465228
-30.970102,7,3494461.197112
-30.991131,7,3494518.922837
-30.97683,7,3494576.120301
-30.978421,7,3494632.067108
-30.970445,7,3494687.518015
-31.002008,7,3494743.583555
-30.986129,7,3494799.903374
-30.969585,7,3494856.932705
-31.025243,7,3494914.320222
-30.979468,7,3494971.531861
-30.981402,7,3495027.700133
-30.987242,7,3495083.708472
-30.969172,7,3495139.478963
-31.055926,7,3495196.469501
-30.968762,7,3495252.571501
-30.989253,7,3495308.892524
-31.044575,7,3495365.196519
-30.990428,7,3495421.841514
-31.002131,7,3495478.625643
-30.987113,7,3495534.000037
-30.986033,7,3495589.522989
-31.011088,7,3495646.685164
-30.968426,7,3495702.864771
-31.038485,7,3495759.826095
-31.005551,7,3495816.295012
-30.982673,7,3495873.093657
-32.446089,7,3495928.479438
-31.006708,7,3495986.965364
-31.005609,7,3496042.693745
-30.992054,7,3496097.961319
-30.999412,7,3496153.315204
-30.999818,7,3496209.292229
-31.034103,7,3496265.854144
-31.027732,7,3496322.087983
-30.988038,7,3496378.66302
-30.987091,7,3496434.560422
-30.995141,7,3496491.323775
-30.969423,7,3496547.7141
-30.970065,7,3496603.332687
-30.969928,7,3496660.557575
-30.98885,7,3496716.116043
-31.020734,7,3496772.105118
-31.015307,7,3496828.592328
-30.997683,7,3496885.70093
-30.967515,7,3496941.828855
-30.999457,7,3496997.126766
-30.979747,7,3497054.419379
-30.979773,7,3497110.905131
-30.970832,7,3497168.034379
-31.000879,7,3497224.278234
-30.993633,7,3497282.086762
-31.047563,7,3497338.579459
-30.982481,7,3497395.008575
-31.006161,7,3497450.382352
-31.015079,7,3497507.457406
-30.98124,7,3497563.036086
-30.969423,7,3497619.619793
-35.239166,7,3497675.901425
-30.967461,7,3497731.678975
-30.995954,7,3497788.74544
-30.969627,7,3497845.455485
-30.980027,7,3497900.683311
-30.988919,7,3497956.357399
-31.053106,7,3498012.259517
-30.990844,7,3498068.694836
-30.982657,7,3498124.361788
-30.979537,7,3498180.977155
-30.988799,7,3498236.445473
-31.040371,7,3498294.088118
-32.932089,7,3498350.70419
-30.980109,7,3498406.666152
-31.045197,7,3498462.784642
-30.990207,7,3498518.50797
-30.977135,7,3498574.27434
-30.979665,7,3498630.944844
-31.003999,7,3498687.272622
-30.978991,7,3498744.218437
-30.990523,7,3498801.795275
-30.979254,7,3498858.74327
-30.979079,7,3498915.220909
-30.980504,7,3498971.116691
-30.998113,7,3499027.850526
-30.997867,7,3499084.384104
-30.97017,7,3499140.869312
-30.994581,7,3499197.343926
-30.988052,7,3499254.219562
-30.981042,7,3499311.798757
-30.989665,7,3499367.701618
-31.048226,7,3499425.780425
-30.998874,7,3499482.701341
-31.084586,7,3499538.312809
-30.989319,7,3499594.602249
-30.980481,7,3499651.335502
-30.993594,7,3499707.582766
-31.002089,7,3499762.83745
-31.719395,7,3499818.768513
-31.009953,7,3499875.216271
-30.989381,7,3499930.372371
-31.027252,7,3499986.785315
-30.982084,7,3500042.212779
-30.980899,7,3500103.620267
-30.99443,7,3500162.891607
-31.021371,7,3500219.824222
-31.089473,7,3500274.797122
-31.038206,7,3500331.278723
-31.035278,7,3500390.317492
-30.969303,7,3500449.445747
-30.970831,7,3500510.043683
-30.989659,7,3500570.100317
-30.994503,7,3500629.554293
-30.983649,7,3500688.547119
-30.991893,7,3500744.317123
-31.003463,7,3500801.211389
-30.99638,7,3500857.833436
-30.967466,7,3500914.867659
-30.980547,7,3500971.124912
-30.989433,7,3501027.486364
-30.996204,7,3501084.32058
-30.998623,7,3501140.680376
-30.988709,7,3501198.146162
-30.969546,7,3501255.692707
-30.995738,7,3501313.396723
-30.974218,7,3501369.374585
-30.978792,7,3501424.281861
-30.982234,7,3501480.708671
-30.979665,7,3501537.446144
-30.969468,7,3501594.837084
-31.029077,7,3501650.69496
-30.988832,7,3501707.233688
-31.062999,7,3501763.135013
-31.041,7,3501818.802946
-30.979954,7,3501874.49648
-30.982658,7,3501930.020065
-31.000124,7,3501986.249817
-31.033132,7,3502041.90522
-30.998802,7,3502098.802971
-31.22445,7,3502154.380266
-31.014119,7,3502211.003141
-31.006625,7,3502267.16068
-30.992383,7,3502323.050766
-30.980718,7,3502379.765344
-31.001484,7,3502436.243879
-31.003538,7,3502493.019561
-30.997631,7,3502549.436346
-30.993356,7,3502605.162976
-30.978966,7,3502661.88258
-30.992084,7,3502718.871686
-30.998684,7,3502775.329417
-30.969341,7,3502831.130239
-30.995597,7,3502888.426679
-30.970571,7,3502945.576028
-30.991111,7,3503002.554489
-30.992421,7,3503059.767427
-30.988604,7,3503116.073429
-30.98607,7,3503172.908721
-30.993007,7,3503228.952273
-30.990645,7,3503286.282174
-30.988203,7,3503342.039977
-30.987717,7,3503398.163051
-30.981956,7,3503455.435627
-30.987517,7,3503511.383072
-31.024727,7,3503566.522443
-30.994749,7,3503623.427468
-30.981184,7,3503680.083825
-30.981117,7,3503736.287348
-31.010474,7,3503792.400945
-30.978755,7,3503848.60398
-30.988866,7,3503904.846181
-31.004278,7,3503961.383039
-30.994746,7,3504019.253376
-30.980633,7,3504075.3599
-30.9909,7,3504131.621289
-30.97105,7,3504187.373965
-30.982759,7,3504243.827739
-30.998483,7,3504299.766628
-30.982319,7,3504357.036112
-31.005782,7,3504414.483705
-30.999489,7,3504471.148498
-31.001221,7,3504528.74758
-30.990562,7,3504585.213579
-30.983719,7,3504641.804848
-30.980938,7,3504698.362475
-31.022424,7,3504756.037997
-30.990742,7,3504811.788032
-30.969128,7,3504869.760445
-30.980947,7,3504926.817459
-32.193241,7,3504983.112985
-31.003886,7,3505039.476228
-31.067769,7,3505095.777304
-30.988668,7,3505152.435263
-30.991121,7,3505208.543281
-30.99145,7,3505265.156357
-31.05454,7,3505322.291776
-31.005045,7,3505379.410584
-30.997643,7,3505436.09459
-30.978565,7,3505492.171783
-30.969773,7,3505548.817719
-30.969813,7,3505605.523087
-30.980818,7,3505661.320322
-30.993929,7,3505717.840254
-30.999514,7,3505774.406327
-30.981206,7,3505832.452831
-30.987606,7,3505887.627233
-30.969423,7,3505944.756189
-31.005247,7,3506000.306769
-30.995943,7,3506056.634103
-30.990924,7,3506112.724542
-30.97749,7,3506169.102623
-30.982743,7,3506225.549295
-30.980044,7,3506282.81676
-30.981238,7,3506339.790247
-30.988434,7,3506397.507521
-31.179043,7,3506453.929075
-30.980958,7,3506510.074196
-30.981027,7,3506567.506518
-31.021808,7,3506623.941713
-31.015374,7,3506679.792889
-31.061559,7,3506735.926665
-31.009587,7,3506791.722735
-30.983642,7,3506848.350825
-30.980538,7,3506904.103286
-30.987759,7,3506961.307499
-30.97911,7,3507016.299658
-31.006861,7,3507071.869806
-31.001194,7,3507129.299649
-30.969952,7,3507185.744954
-31.87346,7,3507241.919036
-31.022277,7,3507298.415842
-31.008908,7,3507356.290219
-30.981108,7,3507412.988176
-30.970583,7,3507469.770985
-30.991141,7,3507527.33876
-30.985418,7,3507582.63098
-30.994505,7,3507638.713825
-30.98108,7,3507695.400096
-30.981238,7,3507752.10846
-31.032107,7,3507808.338678
-30.98604,7,3507864.233721
-30.979558,7,3507920.563063
-30.984435,7,3507977.327775
-30.981047,7,3508034.361264
-30.999479,7,3508091.521542
-30.969689,7,3508148.222986
-30.995011,7,3508204.314239
-30.987001,7,3508260.398393
-30.980697,7,3508316.12584
-30.988561,7,3508372.065198
-31.009235,7,3508428.488581
-30.993533,7,3508485.238533
-31.00998,7,3508540.569667
-31.027648,7,3508598.379364
-30.993009,7,3508654.219044
-30.982148,7,3508710.134927
-30.980938,7,3508766.154125
-31.012428,7,3508821.745677
-31.001285,7,3508878.168827
-31.02637,7,3508934.327126
-30.988839,7,3508991.82063
-31.003802,7,3509048.494948
-34.051796,8,3509111.740815
-31.040611,7,3509169.020807
-31.013568,7,3509224.38383
-30.978809,7,3509280.029485
-30.999468,7,3509337.184406
-31.00015,7,3509394.518601
-31.005776,7,3509450.70962
-31.005132,7,3509507.057921
-30.982077,7,3509561.892039
-30.970544,7,3509618.406786
-30.978447,7,3509674.906824
-30.980948,7,3509731.765946
-31.005779,7,3509789.467968
-30.998355,7,3509845.535194
-30.97899,7,3509903.451936
-30.997324,7,3509959.038842
-30.999884,7,3510016.142781
-30.969526,7,3510072.373367
-30.9888,7,3510128.784643
-30.98813,7,3510184.912491
-31.018587,7,3510241.243204
-31.042548,7,3510297.79579
-30.979384,7,3510353.47913
-30.979829,7,3510409.867339
-30.980879,7,3510467.295222
-30.987694,7,3510523.571218
-30.988397,7,3510579.568225
-31.015602,7,3510635.321428
-30.966924,7,3510691.076219
-30.982654,7,3510747.730889
-31.011523,7,3510807.326568
-30.982569,7,3510872.530358
-31.010328,7,3510940.825822
-31.010249,7,3511008.032869
-30.998007,7,3511077.806797
-30.989808,7,3511141.934968
-31.041347,7,3511209.223071
-31.184532,7,3511273.171963
-30.987938,7,3511337.945555
-30.979972,7,3511403.794348
-31.006354,7,3511469.163094
-31.000156,7,3511537.858523
-30.969808,7,3511602.66304
-30.969197,7,3511668.529895
-31.003995,7,3511734.704846
-30.989052,7,3511799.747556
-30.979098,7,3511864.509076
-30.971172,7,3511928.635843
-30.980058,7,3511994.504592
-31.067227,7,3512060.27555
-30.987897,7,3512125.865399
-30.987188,7,3512190.190267
-30.980545,7,3512255.920257
-30.980083,7,3512322.472862
-30.966987,7,3512386.565935
-30.979763,7,3512454.330757
-30.969515,7,3512518.32463
-30.991143,7,3512584.829378
-30.96942,7,3512651.110774
-30.99114,7,3512716.205574
-31.011115,7,3512781.768512
-30.974565,7,3512846.476296
-30.979727,7,3512911.283778
-30.969597,7,3512976.640842
-30.991237,7,3513040.490631
-30.979817,7,3513105.332188
-30.991046,7,3513171.47353
-30.98247,7,3513235.626422
-30.980976,7,3513300.891181
-30.980688,7,3513365.441099
-30.969252,7,3513431.192781
-31.007851,7,3513496.763996
-31.005955,7,3513563.4828
-30.986078,7,3513628.278963
-30.982552,7,3513693.817933
-30.987687,7,3513760.243816
-31.031089,7,3513824.650533
-31.005048,7,3513890.280838
-30.982295,7,3513955.687688
-30.98078,7,3514021.533605
-31.014153,7,3514086.577938
-31.009353,7,3514149.579844
-31.02111,7,3514217.320758
-30.992014,7,3514279.712482
-30.979839,7,3514346.942618
-30.990511,7,3514412.125373
-31.005821,7,3514476.343096
-30.982498,7,3514535.323077
-31.003921,7,3514591.108341
-31.006448,7,3514648.328892
-31.016782,7,3514705.257983
-30.999105,7,3514763.298499
-31.000119,7,3514820.801553
-30.980542,7,3514876.172581
-30.981117,7,3514931.747816
-30.979813,7,3514987.778291
-30.982751,7,3515044.005043
-30.982471,7,3515100.307091
-30.967227,7,3515157.493387
-30.969049,7,3515215.010104
-30.99514,7,3515271.920269
-31.013736,7,3515329.678437
-30.982762,7,3515386.897132
-30.97009,7,3515443.3751
-30.9888,7,3515499.43002
-30.98574,7,3515556.051047
-31.409812,7,3515612.196635
-31.006821,7,3515676.44142
-31.002516,7,3515738.975966
-30.988286,7,3515802.18169
-30.983253,7,3515858.136116
-30.987192,7,3515919.708947
-30.998162,7,3515983.51842
-30.97017,7,3516040.195762
-30.982665,7,3516096.038464
-30.97009,7,3516152.904645
-30.994996,7,3516212.710327
-30.990487,7,3516273.164736
-30.987934,7,3516338.122224
-30.981836,7,3516406.226845
-30.980897,7,3516471.655999
-30.997898,7,3516534.753918
-30.979838,7,3516591.546567
-30.968483,7,3516653.342046
-31.009526,7,3516718.198949
-30.970253,7,3516781.166334
-31.040995,7,3516844.972319
-30.989487,7,3516907.65806
-30.980965,7,3516970.433613
-31.019269,7,3517034.642944
-30.999983,7,3517101.094032
-30.98197,7,3517164.906682
-30.995204,7,3517229.135583
-30.993231,7,3517285.892126
-30.982588,7,3517344.373294
-30.970047,7,3517402.439467
-31.018789,7,3517459.40973
-31.086287,7,3517517.480827
-31.027925,7,3517575.184633
-30.969387,7,3517632.931485
-34.700881,8,3517698.867945
-30.982291,7,3517757.716684
-31.010274,7,3517815.126426
-30.970286,7,3517871.18032
-30.978428,7,3517927.306306
-30.983029,7,3517984.701327
-31.056719,7,3518040.622622
-30.981042,7,3518097.228534
-30.977558,7,3518154.343952
-30.987652,7,3518209.943567
-30.980404,7,3518266.469065
-30.967886,7,3518321.681632
-30.9906,7,3518377.947599
-31.003463,7,3518432.901685
-30.988256,7,3518488.55342
-31.005758,7,3518544.432889
-30.979648,7,3518601.193796
-30.980938,7,3518658.352528
-30.969747,7,3518714.709482
-30.982468,7,3518771.20946
-35.590925,8,3518836.963099
-30.980734,7,3518894.364491
-30.980807,7,3518950.824339
-30.987344,7,3519007.19908
-30.988717,7,3519062.931134
-30.998392,7,3519118.520808
-30.979738,7,3519173.844761
-30.969004,7,3519231.380664
-30.990983,7,3519288.396327
-31.001687,7,3519345.131411
-31.013831,7,3519401.103683
-30.981144,7,3519456.523901
-30.988275,7,3519513.193524
-30.999413,7,3519569.411188
-30.991448,7,3519625.980603
-31.073827,7,3519681.300991
-31.016912,7,3519737.813581
-30.969729,7,3519792.915982
-30.971255,7,3519847.980426
-30.99791,7,3519903.902455
-30.980017,7,3519959.252962
-30.987688,7,3520015.40074
-30.980673,7,3520070.96956
-31.003101,7,3520127.456052
-30.980568,7,3520184.018286
-31.020998,7,3520239.20302
-30.969947,7,3520295.890359
-30.968521,7,3520351.019093
-31.000169,7,3520406.700296
-30.998237,7,3520462.325464
-31.002068,7,3520519.101394
-34.778502,8,3520582.377403
-30.989488,7,3520638.582072
-30.975101,7,3520693.107712
-30.991139,7,3520748.225293
-30.994551,7,3520803.639925
-31.001646,7,3520860.320516
-30.988371,7,3520915.671751
-30.979477,7,3520972.349851
-30.998401,7,3521027.620364
-30.96955,7,3521083.182126
-30.969833,7,3521139.238176
-30.98916,7,3521194.357412
-31.023177,7,3521249.99283
-31.003128,7,3521305.963822
-31.006528,7,3521361.484149
-31.009262,7,3521417.856795
-31.035175,7,3521473.387684
-30.970322,7,3521528.482413
-30.980058,7,3521583.729429
-30.970832,7,3521638.965602
-30.982742,7,3521693.524921
-30.998011,7,3521750.425621
-30.987716,7,3521806.549486
-31.097961,7,3521862.804477
-30.987877,7,3521917.711834
-31.008452,7,3521973.152002
-30.979536,7,3522027.848152
-30.994888,7,3522084.699466
-30.980945,7,3522140.463618
-30.983361,7,3522196.626878
-30.994983,7,3522252.630939
-31.025028,7,3522308.073627
-30.987466,7,3522364.399844
-31.008949,7,3522419.918714
-30.957173,7,3522474.232904
-31.008291,7,3522530.702735
-30.980652,7,3522586.127567
-31.008717,7,3522643.115598
-30.970883,7,3522699.073853
-31.029324,7,3522755.887378
-31.027176,7,3522813.907742
-31.002144,7,3522870.539828
-30.994713,7,3522927.778825
-30.969627,7,3522982.337283
-30.981386,7,3523038.528522
-30.980933,7,3523095.285298
-30.988773,7,3523151.259697
-31.027941,7,3523206.167434
-30.988434,7,3523262.595266
-30.992409,7,3523318.809051
-30.979009,7,3523375.490712
-31.001611,7,3523431.372657
-30.99645,7,3523489.001392
-31.011289,7,3523546.678518
-31.044526,7,3523603.794921
-30.978769,7,3523661.907589
-30.983029,7,3523718.814337
-31.061164,7,3523775.967487
-30.999044,7,3523833.091553
-30.978832,7,3523892.016476
-30.979774,7,3523949.919567
-30.980304,7,3524008.201437
-30.980555,7,3524065.069269
-30.989433,7,3524123.704647
-31.009548,7,3524181.409017
-30.970032,7,3524240.35385
-30.996131,7,3524297.185024
-30.988317,7,3524356.512754
-30.980545,7,3524413.878296
-30.980083,7,3524471.241392
-30.987685,7,3524529.793617
-31.006244,7,3524587.743278
-30.993588,7,3524647.198973
-31.002654,7,3524705.314949
-30.970136,7,3524762.913399
-31.009481,7,3524820.270062
-30.989961,7,3524876.870127
-30.988609,7,3524934.966311
-30.970525,7,3524992.556504
-30.980812,7,3525049.445822
-30.98055,7,3525104.495985
-30.980394,7,3525162.522918
-30.982658,7,3525218.762815
-30.978524,7,3525277.287926
-30.969904,7,3525334.51227
-30.992518,7,3525392.453925
-30.98037,7,3525449.826094
-31.004974,7,3525505.951364
-30.980627,7,3525563.949536
-30.97856,7,3525620.054333
-30.999273,7,3525679.544746
-31.017385,7,3525737.476876
-30.994991,7,3525795.170199
-30.995542,7,3525852.088625
-30.994666,7,3525907.72822
-30.97911,7,3525966.527973
-30.984914,7,3526023.919228
-30.982114,7,3526079.310611
-30.998606,7,3526135.28892
-30.991146,7,3526193.824742
-31.075202,7,3526250.942813
-31.008766,7,3526308.329937
-31.009407,7,3526364.432206
-30.978873,7,3526422.807698
-30.979927,7,3526479.714845
-30.979015,7,3526536.492237
-30.980976,7,3526595.316415
-30.969859,7,3526652.229983
-31.017539,7,3526708.648674
-30.995431,7,3526766.001912
-30.978873,7,3526823.224819
-30.98875,7,3526880.898103
-30.988611,7,3526939.622526
-30.990739,7,3526996.347784
-30.979206,7,3527055.343088
-30.978583,7,3527113.455016
-30.980948,7,3527169.886144
-30.997343,7,3527228.933958
-30.990889,7,3527285.900471
-30.981965,7,3527342.946322
-30.988459,7,3527402.878643
-30.980436,7,3527459.942815
-30.976173,7,3527518.403535
-31.032114,7,3527576.119963
-30.981081,7,3527631.806546
-30.98842,7,3527690.868
-31.001961,7,3527749.047413
-30.988153,7,3527804.713509
-30.987718,7,3527863.661829
-30.988397,7,3527922.878562
-30.978522,7,3527979.879527
-31.037588,7,3528038.187419
-31.024645,7,3528096.019528
-30.970064,7,3528152.895733
-30.96957,7,3528211.032753
-30.979128,7,3528268.692063
-30.980402,7,3528327.513896
-30.989126,7,3528383.075626
-30.980115,7,3528440.445977
-30.9903,7,3528500.335208
-30.969571,7,3528561.637414
-30.978447,7,3528623.426219
-31.002865,7,3528684.144523
-31.030457,7,3528746.290929
-31.001927,7,3528807.476218
-30.979769,7,3528869.774003
