#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.979037,7,3130349.940145
-30.979015,7,3130418.106958
-30.990512,7,3130484.730586
-30.968229,7,3130554.786773
-31.004622,7,3130623.637
-30.988361,7,3130694.537774
-30.993918,7,3130761.395248
-31.047495,7,3130832.209758
-31.004917,7,3130903.668692
-31.005399,7,3130972.926775
-30.978462,7,3131043.942181
-31.006633,7,3131111.551427
-31.011261,7,3131179.654258
-30.990337,7,3131249.026431
-31.045854,7,3131317.458908
-30.97121,7,3131391.967652
-30.977513,7,3131460.876717
-30.97856,7,3131528.83484
-31.046723,7,3131599.906817
-30.970005,7,3131670.446343
-30.982839,7,3131740.497934
-30.970001,7,3131811.725364
-31.190254,7,3131880.0181
-31.007343,7,3131950.377639
-30.984551,7,3132022.592718
-30.981889,7,3132093.42284
-31.009136,7,3132163.002906
-31.005213,7,3132232.966249
-30.981436,7,3132304.773039
-31.007854,7,3132373.516511
-30.994778,7,3132441.950937
-31.001716,7,3132512.590158
-30.99911,7,3132581.539685
-31.006824,7,3132654.506416
-31.00063,7,3132725.140332
-30.980799,7,3132793.025675
-30.98609,7,3132861.759857
-30.98825,7,3132933.215561
-30.97037,7,3133005.222738
-30.998401,7,3133072.993252
-30.987716,7,3133143.834708
-31.009228,7,3133212.151495
-30.980655,7,3133288.682805
-30.97856,7,3133357.415735
-31.000309,7,3133427.059704
-31.024272,7,3133498.656693
-30.988658,7,3133568.607307
-31.005677,7,3133637.746838
-31.043337,7,3133707.584392
-31.014204,7,3133778.271795
-30.991003,7,3133848.317315
-31.005316,7,3133919.444014
-30.968989,7,3133987.827014
-30.994996,7,3134060.50289
-30.97003,7,3134139.006545
-31.047374,7,3134207.727101
-31.001369,7,3134278.998239
-30.981653,7,3134345.699396
-30.970098,7,3134416.395113
-31.000122,7,3134485.812858
-30.987458,7,3134558.606944
-30.985824,7,3134632.449149
-30.988276,7,3134703.385943
-30.987192,7,3134777.903634
-30.990419,7,3134848.643337
-31.004562,7,3134917.706647
-30.987651,7,3134988.848979
-30.980965,7,3135060.409719
-30.973541,7,3135134.340776
-30.98139,7,3135206.560829
-31.000919,7,3135280.025716
-30.994176,7,3135348.564354
-30.98113,7,3135422.908391
-30.977558,7,3135493.804024
-30.997724,7,3135564.759904
-31.018578,7,3135639.330489
-30.969992,7,3135710.498681
-30.987699,7,3135783.152615
-30.990847,7,3135853.258355
-30.993164,7,3135923.88207
-31.014634,7,3135997.534939
-30.981298,7,3136067.820962
-31.007313,7,3136139.320618
-30.990256,7,3136213.144581
-30.991451,7,3136282.931969
-31.057143,7,3136355.852748
-31.007153,7,3136426.917739
-30.982791,7,3136498.571794
-31.017155,7,3136571.568765
-30.990519,7,3136643.048434
-31.011229,7,3136714.704355
-31.007003,7,3136787.133929
-30.987747,7,3136858.046442
-30.990272,7,3136928.169331
-30.998687,7,3137001.506637
-31.009627,7,3137074.084781
-30.990697,7,3137148.302395
-30.993099,7,3137221.543954
-30.977503,7,3137292.502164
-30.979774,7,3137357.56865
-30.981278,7,3137427.227043
-30.980783,7,3137498.081552
-31.08729,7,3137569.432409
-31.003621,7,3137639.233939
-30.981697,7,3137707.876578
-31.00318,7,3137779.928344
-31.005482,7,3137847.698755
-30.992826,7,3137917.775171
-31.048542,7,3137988.823432
-30.995246,7,3138061.510258
-30.984168,7,3138133.720847
-31.005048,7,3138204.361234
-30.999896,7,3138275.389491
-31.005422,7,3138348.625555
-30.980238,7,3138418.647526
-30.994888,7,3138489.133729
-30.994842,7,3138560.556356
-31.00609,7,3138632.181887
-30.988697,7,3138704.735528
-30.990877,7,3138774.502346
-31.005259,7,3138843.756336
-30.990807,7,3138909.468991
-30.980545,7,3138979.019362
-30.994582,7,3139048.436628
-30.977517,7,3139117.009278
-30.995606,7,3139189.124134
-30.987987,7,3139257.777198
-30.98464,7,3139331.131134
-31.012159,7,3139402.00161
-30.979819,7,3139472.608746
-30.998463,7,3139545.990083
-30.980749,7,3139616.681312
-30.970591,7,3139690.659067
-34.302188,7,3139756.620269
-31.000163,7,3139824.043438
-30.992118,7,3139896.077518
-31.00462,7,3139966.237153
-31.006605,7,3140036.194672
-30.992117,7,3140108.156565
-31.008596,7,3140181.721226
-30.988221,7,3140252.626445
-30.979734,7,3140325.38503
-31.048049,7,3140392.392569
-30.990484,7,3140462.737684
-30.98167,7,3140530.757337
-31.008743,7,3140595.054164
-30.967063,7,3140664.487995
-31.006079,7,3140729.893728
-30.987883,7,3140798.730486
-31.008435,7,3140865.240074
-30.980545,7,3140932.447044
-30.988875,7,3140997.856398
-31.012174,7,3141062.797585
-30.980356,7,3141131.125373
-30.97906,7,3141193.211483
-31.01019,7,3141253.910937
-30.980302,7,3141322.856041
-31.090961,7,3141390.426663
-30.993015,7,3141457.131558
-31.021558,7,3141520.836896
-30.980412,7,3141588.500063
-30.980949,7,3141654.893916
-30.979665,7,3141724.569937
-30.977062,7,3141788.908855
-31.009037,7,3141871.56492
-30.987881,7,3141934.872343
-31.050577,7,3142003.544895
-30.982392,7,3142073.094626
-31.337699,7,3142138.441453
-30.978589,7,3142205.580614
-31.003031,7,3142275.602331
-30.982573,7,3142343.361129
-30.982667,7,3142413.558061
-30.957654,7,3142481.729041
-30.994581,7,3142549.728299
-30.980534,7,3142618.046489
-30.978819,7,3142682.162087
-49.177448,9,3142766.088882
-30.979912,7,3142832.585439
-31.00451,7,3142896.339144
-30.985542,7,3142963.052347
-30.977507,7,3143033.296072
-30.999523,7,3143110.190061
-31.40207,7,3143180.677426
-30.990461,7,3143250.67856
-30.980093,7,3143318.946208
-30.958998,7,3143390.180168
-31.014746,7,3143459.10972
-30.998946,7,3143532.64234
-30.990631,7,3143604.578048
-31.003652,7,3143674.687838
-30.990842,7,3143746.836055
-31.005332,7,3143817.261515
-30.981428,7,3143892.418899
-31.024822,7,3143960.849251
-31.016922,7,3144031.425369
-30.999135,7,3144099.995515
-30.988016,7,3144170.869674
-30.970055,7,3144238.802119
-30.998863,7,3144309.521525
-30.983644,7,3144381.410041
-30.992513,7,3144449.050589
-31.014596,7,3144524.040029
-31.007397,7,3144596.850473
-30.998145,7,3144666.240282
-31.017358,7,3144734.922423
-30.989155,7,3144802.182397
-31.003043,7,3144871.536872
-30.992424,7,3144943.22511
-30.998874,7,3145013.764662
-31.000707,7,3145081.716905
-30.969564,7,3145150.465079
-30.995011,7,3145223.528098
-30.980534,7,3145294.617545
-30.999084,7,3145366.765537
-30.990839,7,3145437.851684
-30.969922,7,3145511.94474
-30.98842,7,3145581.985429
-31.01621,7,3145652.730072
-30.990992,7,3145720.866554
-31.007362,7,3145793.346706
-30.980246,7,3145862.488908
-31.007284,7,3145929.438685
-31.014875,7,3145999.11548
-31.005635,7,3146072.692883
-30.999261,7,3146141.127691
-32.526659,7,3146209.606446
-30.98026,7,3146282.620603
-30.968316,7,3146353.090175
-31.010711,7,3146423.742865
-30.978893,7,3146496.439658
-31.018177,7,3146563.1715
-31.051582,7,3146629.149551
-31.023554,7,3146696.031397
-30.96656,7,3146758.430649
-30.994798,7,3146823.954881
-31.037588,7,3146887.329418
-30.988707,7,3146954.440199
-30.978903,7,3147019.878996
-30.981787,7,3147086.750224
-31.051327,7,3147153.264384
-31.013649,7,3147216.098651
-30.980979,7,3147282.528976
-30.994744,7,3147348.808193
-30.980996,7,3147411.27038
-30.99006,7,3147478.624631
-30.998338,7,3147549.166191
-30.980606,7,3147616.413206
-30.993881,7,3147683.101675
-31.002016,7,3147750.429019
-30.988711,7,3147817.328642
-30.978903,7,3147880.969128
-30.979906,7,3147947.99561
-30.978394,7,3148015.026958
-31.001745,7,3148077.694447
-31.015917,7,3148147.567599
-31.049117,7,3148212.535017
-30.984688,7,3148275.49265
-30.969307,7,3148341.455597
-30.96957,7,3148406.853265
-30.997195,7,3148474.142579
-30.988612,7,3148540.62196
-30.969461,7,3148610.297235
-30.96499,7,3148673.455661
-30.979009,7,3148743.897903
-31.008435,7,3148806.808158
-31.000465,7,3148872.277088
-31.063962,7,3148938.93591
-30.999399,7,3149007.392395
-30.981968,7,3149073.534487
-30.985608,7,3149139.493634
-30.988105,7,3149205.341165
-31.006903,7,3149276.521132
-31.006735,7,3149340.475896
-30.988135,7,3149405.526727
-30.993631,7,3149472.269803
-30.988663,7,3149535.826358
-31.004437,7,3149599.581329
-30.999559,7,3149666.049853
-30.980756,7,3149746.323876
-31.030194,7,3149823.998898
-30.981693,7,3149903.970619
-30.980807,7,3149983.328639
-30.982654,7,3150063.977098
-30.987517,7,3150142.6819
-31.005612,7,3150221.064807
-30.992338,7,3150302.051014
-30.99051,7,3150377.797388
-30.996009,7,3150458.067855
-31.023117,7,3150534.840012
-31.011929,7,3150614.468836
-31.012903,7,3150694.021402
-31.033748,7,3150773.131108
-31.00819,7,3150851.113923
-30.981243,7,3150931.317711
-30.969453,7,3151018.787118
-31.01133,7,3151113.247117
-30.998249,7,3151214.449045
-30.978084,7,3151306.803614
-30.982665,7,3151400.375679
-31.000485,7,3151494.682948
-30.970394,7,3151592.905316
-30.981171,7,3151687.310987
-30.988701,7,3151784.161308
-31.001733,7,3151876.732923
-30.981085,7,3151969.545018
-31.013162,7,3152060.051798
-30.987055,7,3152139.204707
-30.980818,7,3152218.715911
-31.025481,7,3152298.184875
-30.988847,7,3152378.832871
-30.991365,7,3152460.975258
-31.050849,7,3152540.60735
-30.979252,7,3152623.865282
-30.979537,7,3152702.846653
-30.993189,7,3152784.157571
-30.982734,7,3152865.434288
-31.007545,7,3152948.852918
-31.00474,7,3153031.992418
-31.014471,7,3153113.719325
-31.003555,7,3153189.334843
-30.98043,7,3153270.067082
-30.981233,7,3153351.825478
-31.008226,7,3153433.786204
-31.10448,7,3153515.168316
-31.01848,7,3153597.115886
-30.997268,7,3153674.984877
-30.982037,7,3153755.14273
-30.981461,7,3153836.090664
-30.983328,7,3153918.20781
-30.990997,7,3153997.425706
-30.999298,7,3154078.905896
-30.994089,7,3154157.413149
-30.981013,7,3154236.240101
-30.999375,7,3154319.902612
-31.004157,7,3154400.826224
-30.985629,7,3154483.769453
-31.00687,7,3154561.735265
-30.979193,7,3154641.90301
-30.978883,7,3154722.471179
-31.037978,7,3154802.203752
-31.015452,7,3154879.799979
-30.995159,7,3154965.598147
-30.983738,7,3155044.028091
-31.060276,7,3155127.345208
-30.980931,7,3155208.72426
-30.969725,7,3155289.69861
-31.029712,7,3155368.739564
-30.997189,7,3155452.879519
-30.982284,7,3155534.583246
-31.192827,7,3155612.80119
-31.000323,7,3155692.99556
-30.969533,7,3155774.196428
-30.989164,7,3155856.37648
-30.980352,7,3155939.044267
-30.994744,7,3156022.040068
-30.970746,7,3156104.192167
-30.98872,7,3156182.191887
-31.011403,7,3156263.496484
-31.014617,7,3156343.186001
-30.969688,7,3156428.476871
-30.981229,7,3156511.79451
-30.980688,7,3156594.702828
-30.998848,7,3156674.514088
-31.007012,7,3156755.004413
-30.980953,7,3156833.006828
-30.973274,7,3156914.631355
-30.977522,7,3156996.651536
-31.013486,7,3157076.776678
-31.001826,7,3157158.324673
-31.001891,7,3157238.504668
-31.017267,7,3157318.754479
-30.98162,7,3157397.681894
-30.990094,7,3157478.833177
-30.992381,7,3157562.889144
-30.98018,7,3157645.073573
-30.981027,7,3157725.786732
-34.647324,7,3157804.810303
-31.00413,7,3157883.820176
-31.00419,7,3157961.462304
-30.98956,7,3158041.19396
-30.997051,7,3158121.674128
-30.970535,7,3158203.66872
-31.043327,7,3158281.662372
-31.008915,7,3158361.097997
-30.969414,7,3158442.189095
-30.969928,7,3158519.670409
-30.98885,7,3158602.60855
-31.008792,7,3158686.622655
-30.979872,7,3158765.354931
-30.979891,7,3158848.578558
-30.969984,7,3158930.746696
-30.969484,7,3159015.090966
-30.96957,7,3159096.829198
-30.97981,7,3159176.897766
-31.000693,7,3159257.064266
-30.969626,7,3159339.812287
-30.990064,7,3159425.944806
-30.987781,7,3159506.184433
-30.969919,7,3159590.449235
-30.996462,7,3159668.954917
-30.95634,7,3159748.839493
-30.96957,7,3159829.540978
-31.044564,7,3159914.431701
-31.012169,7,3159995.864438
-30.981934,7,3160078.425986
-30.971765,7,3160159.687637
-31.018952,7,3160241.032492
-30.998846,7,3160321.830019
-31.038349,7,3160402.213113
-30.980442,7,3160484.556597
-30.99844,7,3160566.337266
-30.989446,7,3160645.92716
-30.980404,7,3160728.23435
-31.006288,7,3160807.506463
-30.993348,7,3160887.581829
-30.98037,7,3160969.232652
-31.000199,7,3161050.630558
-31.00149,7,3161132.352497
-30.982819,7,3161215.574666
-30.99091,7,3161296.184497
-30.979729,7,3161378.48023
-31.004574,7,3161460.61336
-30.988542,7,3161542.745787
-30.98813,7,3161622.479129
-30.98004,7,3161703.531224
-31.006959,7,3161785.496153
-30.989471,7,3161864.288523
-31.022743,7,3161943.882002
-30.980936,7,3162026.611023
-30.980949,7,3162107.971874
-30.998401,7,3162190.287873
-30.969652,7,3162271.437994
-31.005355,7,3162352.491907
-31.001816,7,3162434.967561
-30.977076,7,3162512.247238
-30.980104,7,3162588.286211
-30.979891,7,3162661.428357
-30.982028,7,3162734.621912
-30.981023,7,3162805.006661
-30.980688,7,3162879.111166
-30.967916,7,3162958.149971
-30.98059,7,3163030.194032
-30.975772,7,3163101.404126
-30.987074,7,3163168.875226
-31.006428,7,3163241.675882
-30.970353,7,3163310.105928
-30.977522,7,3163379.135864
-31.01752,7,3163448.621119
-31.024965,7,3163513.495403
-31.005661,7,3163579.372667
-30.997298,7,3163645.740371
-30.994509,7,3163714.513489
-30.986361,7,3163781.132385
-30.978871,7,3163846.977286
-31.022475,7,3163916.508423
-31.016379,7,3163984.754917
-30.967885,7,3164052.593834
-31.005077,7,3164121.784534
-31.025119,7,3164185.717513
-30.995379,7,3164248.415902
-30.987019,7,3164310.731751
-30.979067,7,3164372.19321
-31.020518,7,3164433.325213
-30.970497,7,3164494.144745
-31.005878,7,3164555.883454
-30.989101,7,3164618.544183
-30.979734,7,3164686.286925
-30.983062,7,3164752.502083
-30.968065,7,3164815.930237
-31.008744,7,3164878.509362
-31.001782,7,3164946.318402
-30.978964,7,3165009.727597
-30.966286,7,3165075.315084
-30.985829,7,3165142.643952
-31.011086,7,3165205.758148
-31.000502,7,3165270.738081
-30.981397,7,3165336.354459
-30.991784,7,3165402.931858
-31.001703,7,3165468.382288
-30.979032,7,3165532.110657
-30.993231,7,3165597.408453
-30.990531,7,3165659.454062
-31.003509,7,3165723.899069
-31.012238,7,3165787.910082
-31.002901,7,3165854.48008
-31.004195,7,3165919.94112
-31.023591,7,3165984.817823
-31.02974,7,3166051.165788
-33.66788,7,3166114.742785
-31.028,7,3166182.367304
-31.006048,7,3166249.267534
-30.980904,7,3166311.988623
-30.997927,7,3166375.638273
-30.980098,7,3166439.476531
-30.990523,7,3166505.146397
-30.969902,7,3166570.940455
-31.005041,7,3166638.131811
-31.035442,7,3166703.441119
-30.992065,7,3166770.55424
-31.014467,7,3166840.045805
-30.998686,7,3166907.393962
-30.987665,7,3166970.362501
-31.010026,7,3167037.717775
-30.978377,7,3167102.201526
-31.008891,7,3167166.866339
-31.0185,7,3167234.528947
-31.027756,7,3167300.288583
-31.002314,7,3167363.174366
-30.981697,7,3167426.270382
-30.980996,7,3167493.819655
-30.96891,7,3167559.898056
-30.980061,7,3167626.694808
-30.981374,7,3167695.426885
-30.981408,7,3167759.430413
-30.979206,7,3167823.802696
-30.981264,7,3167886.86483
-30.969049,7,3167950.716424
-30.998361,7,3168015.637654
-31.000211,7,3168079.633198
-30.97792,7,3168149.587494
-31.027259,7,3168218.060479
-30.99797,7,3168287.578688
-31.025588,7,3168357.800627
-30.979753,7,3168428.161845
-31.006056,7,3168498.32
-31.007948,7,3168563.934803
-31.002004,7,3168633.563102
-30.987952,7,3168703.910914
-30.982015,7,3168774.941543
-30.980821,7,3168848.194336
-31.005853,7,3168921.005299
-30.988566,7,3168996.269363
-30.980404,7,3169071.183425
-30.975638,7,3169145.594002
-30.987035,7,3169220.290631
-30.994428,7,3169294.051346
-30.994976,7,3169371.586759
-30.98934,7,3169448.300699
-30.97683,7,3169519.838249
-31.003984,7,3169599.587049
-31.008602,7,3169676.168957
-31.003083,7,3169755.882461
-30.992208,7,3169832.468406
-31.007365,7,3169907.264783
-31.002026,7,3169986.241082
-31.042019,7,3170061.202492
-31.002006,7,3170137.020305
-30.971501,7,3170214.211459
-30.969714,7,3170292.282361
-30.990192,7,3170366.60465
-30.969639,7,3170443.600709
-31.045886,7,3170516.251762
-30.983456,7,3170588.767906
-30.99514,7,3170663.448975
-30.987001,7,3170735.602159
-30.980697,7,3170805.76781
-31.00886,7,3170884.67451
-30.98146,7,3170956.76102
-31.000728,7,3171030.040686
-30.999166,7,3171101.767128
-31.000453,7,3171173.581062
-30.98165,7,3171241.616587
-30.970979,7,3171309.272727
-30.986704,7,3171378.260679
-30.997735,7,3171451.468517
-31.027425,7,3171525.407823
-33.748737,7,3171597.783996
-30.973068,7,3171666.896807
-30.994918,7,3171738.626639
-30.981382,7,3171811.176001
-31.007724,7,3171886.839257
-30.965398,7,3171958.981141
-31.034241,7,3172032.037943
-30.982446,7,3172106.684692
-30.966258,7,3172177.759534
-31.007609,7,3172248.27464
-30.979693,7,3172319.517105
-30.987452,7,3172390.346408
-31.000514,7,3172462.138397
-31.006623,7,3172533.232244
-31.001741,7,3172605.047802
-30.981433,7,3172679.990609
-30.99685,7,3172752.439338
-30.988621,7,3172822.917512
-30.981246,7,3172892.687538
-30.987971,7,3172961.767332
-31.012419,7,3173036.903081
-31.053902,7,3173106.644268
-31.008593,7,3173178.470605
-30.980926,7,3173247.842921
-30.980621,7,3173315.406527
-30.969995,7,3173383.257488
-30.989164,7,3173456.040492
-30.969831,7,3173526.285796
-30.998634,7,3173598.505117
-31.001222,7,3173668.388511
-31.04554,7,3173734.768633
-30.982338,7,3173803.161982
-30.987207,7,3173868.555319
-30.987587,7,3173936.663906
-31.002129,7,3174006.568219
-31.002293,7,3174073.349687
-30.981321,7,3174140.51964
-30.980688,7,3174206.583125
-30.994798,7,3174274.639732
-30.979005,7,3174344.094489
-30.979099,7,3174413.180526
-30.987452,7,3174482.612153
-30.988395,7,3174552.831668
-31.017894,7,3174621.054791
-31.016031,7,3174689.38588
-30.98019,7,3174759.385679
-30.998401,7,3174838.009662
-30.992412,7,3174917.996836
-30.995101,7,3174995.090434
-30.983733,7,3175067.951915
-30.988411,7,3175141.566466
-30.988437,7,3175209.083983
-30.978903,7,3175276.398569
-30.989158,7,3175345.062617
-31.009024,7,3175414.428587
-31.008316,7,3175509.034192
-31.008253,7,3175624.331898
-31.008993,7,3175732.955906
-30.970419,7,3175820.944566
-30.995258,7,3175893.819577
-30.969076,7,3175966.025759
-31.007289,7,3176035.629991
-31.00591,7,3176107.134762
-30.982623,7,3176175.370435
-30.980625,7,3176274.477231
-31.000942,7,3176354.643613
-31.027168,7,3176425.786909
