#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.993594,7,3461559.140841
-31.235242,7,3461622.321985
-30.981599,7,3461687.643755
-30.987026,7,3461751.362654
-30.98151,7,3461815.255653
-30.981642,7,3461879.831297
-31.01462,7,3461941.435816
-31.017323,7,3462004.22426
-30.980436,7,3462067.416199
-30.971243,7,3462131.954105
-30.993008,7,3462193.738925
-30.975423,7,3462257.10785
-30.979496,7,3462320.839384
-30.981508,7,3462385.832874
-31.008979,7,3462449.352452
-30.980951,7,3462513.22578
-31.001744,7,3462576.990289
-30.981675,7,3462641.908326
-30.97072,7,3462706.791583
-30.99975,7,3462770.2465
-30.985833,7,3462833.893752
-30.970098,7,3462896.329885
-30.987692,7,3462958.709406
-30.980805,7,3463022.589681
-30.991164,7,3463084.591834
-30.969461,7,3463148.49169
-30.992518,7,3463211.337276
-31.002066,7,3463274.178185
-30.970953,7,3463336.815907
-30.969714,7,3463400.79898
-30.979818,7,3463465.079993
-30.982211,7,3463530.15714
-30.980688,7,3463594.609761
-30.967074,7,3463656.715009
-31.033505,7,3463720.715303
-30.979639,7,3463784.068213
-30.999415,7,3463847.450148
-30.991448,7,3463909.568851
-30.98155,7,3463972.509509
-31.010095,7,3464032.414999
-30.970062,7,3464093.492935
-30.988042,7,3464153.560194
-30.983211,7,3464214.035148
-30.994888,7,3464275.581898
-31.009595,7,3464336.306528
-30.981916,7,3464395.573942
-31.010598,7,3464456.287201
-30.980154,7,3464517.605128
-30.979971,7,3464577.382101
-30.979884,7,3464637.990039
-31.012415,7,3464700.457985
-31.001699,7,3464760.916476
-30.969093,7,3464821.298766
-31.019311,7,3464882.757043
-31.017573,7,3464941.891064
-31.154017,7,3465003.288192
-30.998725,7,3465064.376014
-31.015264,7,3465125.699505
-30.993928,7,3465185.18352
-30.989121,7,3465244.390516
-30.969393,7,3465304.04858
-30.990037,7,3465361.080675
-30.979498,7,3465417.804315
-30.988711,7,3465474.766726
-30.981552,7,3465530.20785
-30.976142,7,3465587.592931
-30.990364,7,3465642.457796
-31.026094,7,3465699.680442
-30.979995,7,3465757.250324
-30.979537,7,3465812.688106
-30.981834,7,3465869.340774
-30.981346,7,3465925.238311
-31.000224,7,3465981.755576
-30.977515,7,3466037.933608
-30.97856,7,3466095.128093
-30.990945,7,3466151.325804
-30.997318,7,3466207.281792
-30.980743,7,3466263.68226
-30.980815,7,3466320.453012
-30.988866,7,3466376.576817
-30.981162,7,3466433.472327
-31.001192,7,3466491.458937
-30.977072,7,3466547.885558
-30.983707,7,3466603.983591
-31.013763,7,3466660.271799
-30.998684,7,3466716.428141
-31.005384,7,3466772.075287
-30.989757,7,3466828.935627
-30.979727,7,3466885.492428
-30.978135,7,3466942.243068
-30.96956,7,3466999.014604
-31.065631,7,3467055.794294
-31.528591,7,3467110.604292
-30.969127,7,3467167.408821
-31.032022,7,3467222.497146
-30.98018,7,3467279.164213
-30.979667,7,3467336.556442
-30.987452,7,3467393.637295
-30.981109,7,3467449.620852
-30.955363,7,3467505.167387
-30.98275,7,3467562.884475
-30.979537,7,3467618.632314
-30.988959,7,3467674.243181
-30.995344,7,3467731.326811
-31.004487,7,3467788.214485
-30.989041,7,3467844.881021
-30.98861,7,3467903.962553
-30.992425,7,3467959.301822
-30.982148,7,3468014.774665
-30.994466,7,3468070.717871
-30.987465,7,3468126.955466
-30.981437,7,3468184.642407
-30.97072,7,3468239.80414
-30.980553,7,3468296.337164
-30.982234,7,3468353.370421
-30.980104,7,3468409.121763
-31.006639,7,3468465.978621
-31.000881,7,3468522.759778
-31.005859,7,3468579.876706
-30.9735,7,3468635.620765
-31.000226,7,3468691.699546
-30.998196,7,3468749.787728
-30.98235,7,3468805.592097
-30.981049,7,3468861.682246
-30.990378,7,3468918.368596
-30.998403,7,3468974.579663
-31.020668,7,3469031.029468
-30.990628,7,3469086.411406
-31.000115,7,3469141.145338
-30.987233,7,3469196.817355
-30.978448,7,3469253.540817
-30.999347,7,3469309.895254
-30.9795,7,3469366.268934
-30.968972,7,3469423.561861
-31.011486,7,3469478.47857
-30.980638,7,3469534.552835
-30.970631,7,3469591.417339
-30.990983,7,3469647.911984
-30.98247,7,3469705.225479
-30.978489,7,3469761.988872
-30.982841,7,3469818.045697
-30.982471,7,3469873.995489
-31.005241,7,3469929.589181
-30.979841,7,3469985.812922
-30.968601,7,3470042.362888
-30.979128,7,3470099.914168
-31.001016,7,3470156.664203
-30.98788,7,3470213.8738
-30.988409,7,3470270.905665
-30.990542,7,3470327.049489
-30.980024,7,3470382.953052
-30.979506,7,3470439.565175
-30.994518,7,3470496.608833
-30.978417,7,3470552.947207
-31.0099,7,3470609.524716
-31.0565,7,3470665.557805
-30.977811,7,3470720.828116
-30.974132,7,3470776.701033
-30.979846,7,3470832.55275
-30.980104,7,3470889.566588
-30.987688,7,3470945.729773
-30.980673,7,3471001.984844
-31.002004,7,3471058.220217
-30.980462,7,3471115.137935
-30.982743,7,3471172.815484
-31.001136,7,3471229.638122
-30.992422,7,3471285.072435
-30.970307,7,3471341.612139
-30.970831,7,3471398.149431
-31.001224,7,3471455.94469
-30.988371,7,3471512.521077
-30.982603,7,3471569.259236
-30.9903,7,3471625.754324
-30.967783,7,3471682.42049
-30.969089,7,3471739.603189
-30.979031,7,3471796.215822
-30.982755,7,3471852.243527
-30.988702,7,3471908.95464
-30.970215,7,3471964.581445
-30.990192,7,3472020.529085
-31.170569,7,3472075.483458
-31.045215,7,3472130.722688
-30.969063,7,3472187.529549
-31.000317,7,3472245.519441
-30.96974,7,3472301.826763
-31.023254,7,3472357.396096
-30.969563,7,3472414.143173
-30.980947,7,3472470.297033
-30.983361,7,3472527.69666
-30.994511,7,3472583.775854
-30.989121,7,3472640.946293
-30.988717,7,3472696.756717
-30.969902,7,3472752.999606
-30.981411,7,3472808.830264
-30.970544,7,3472864.636689
-30.976821,7,3472921.135441
-30.980104,7,3472977.149841
-31.01699,7,3473034.225977
-30.979932,7,3473089.147678
-30.97009,7,3473145.627845
-31.02081,7,3473203.065547
-30.979909,7,3473260.304
-30.988711,7,3473316.238128
-30.990877,7,3473371.994604
-31.025174,7,3473429.521075
-31.004001,7,3473486.361832
-31.034653,7,3473542.482497
-30.979643,7,3473598.051488
-30.97072,7,3473654.657966
-30.970693,7,3473711.338849
-31.027258,7,3473767.2495
-30.980184,7,3473823.588971
-30.969252,7,3473879.746851
-31.029954,7,3473936.125517
-30.980374,7,3473992.57124
-30.987688,7,3474048.533214
-30.990847,7,3474104.12072
-30.955962,7,3474159.594182
-30.979128,7,3474217.937813
-30.998749,7,3474274.592172
-31.007061,7,3474330.202573
-30.982667,7,3474386.658013
-30.998702,7,3474442.326785
-30.979678,7,3474499.772215
-30.978447,7,3474555.843002
-30.977558,7,3474613.749855
-30.96956,7,3474670.146929
-31.02925,7,3474725.823579
-31.016518,7,3474782.991504
-31.000016,7,3474839.227459
-30.987687,7,3474894.608698
-30.978995,7,3474951.927798
-30.991078,7,3475009.382691
-31.073888,7,3475066.209689
-31.00736,7,3475122.957798
-31.001956,7,3475178.798145
-30.980495,7,3475235.705783
-30.988511,7,3475293.091093
-30.989074,7,3475349.279071
-30.988025,7,3475404.359204
-31.01638,7,3475461.715134
-30.985463,7,3475518.667053
-30.988626,7,3475574.431515
-30.980352,7,3475629.584636
-31.031914,7,3475686.81787
-30.970351,7,3475743.43025
-30.967706,7,3475799.102813
-30.98054,7,3475855.340149
-30.969713,7,3475911.531281
-31.005415,7,3475968.852443
-30.988361,7,3476025.682558
-30.986271,7,3476084.393505
-30.98897,7,3476138.200723
-30.970439,7,3476195.104955
-30.980632,7,3476251.458605
-30.982596,7,3476307.2126
-31.059031,7,3476363.801944
-30.987299,7,3476419.80547
-30.980913,7,3476475.503601
-30.980555,7,3476532.110359
-30.970143,7,3476588.931807
-31.01036,7,3476646.411116
-30.969755,7,3476703.126104
-30.970065,7,3476759.284788
-30.969928,7,3476816.09059
-30.99114,7,3476871.484539
-30.985418,7,3476927.478373
-31.016305,7,3476984.149166
-30.969668,7,3477040.280989
-30.978581,7,3477097.037427
-30.979009,7,3477153.837524
-30.998011,7,3477210.66722
-30.979738,7,3477267.068034
-30.988272,7,3477323.545495
-30.971117,7,3477380.583976
-30.987982,7,3477437.873461
-30.979652,7,3477494.42507
-30.986695,7,3477550.753565
-31.006286,7,3477607.292966
-30.98995,7,3477663.063725
-31.022096,7,3477719.876086
-31.044979,7,3477776.968286
-30.992999,7,3477832.703778
-31.025036,7,3477891.58992
-30.983877,7,3477948.595419
-30.979506,7,3478004.025809
-31.019634,7,3478061.483604
-31.018425,7,3478117.755575
-31.533219,7,3478175.378747
-31.016288,7,3478232.603911
-30.980482,7,3478289.00396
-30.984489,7,3478343.913218
-31.189196,7,3478400.939152
-30.988346,7,3478457.054674
-31.003148,7,3478514.129551
-30.977504,7,3478569.508408
-30.979774,7,3478625.712389
-30.969995,7,3478681.994497
-30.969484,7,3478739.324984
-30.978413,7,3478796.265716
-30.977558,7,3478853.621185
-30.97724,7,3478909.638717
-30.979254,7,3478967.184193
-30.969004,7,3479021.907606
-30.969714,7,3479078.937708
-31.010137,7,3479136.707816
-30.978891,7,3479193.507457
-31.005309,7,3479249.667743
-31.001731,7,3479305.856724
-30.993221,7,3479362.121377
-31.005888,7,3479419.157899
-30.981474,7,3479476.294628
-30.958782,7,3479531.844625
-31.005893,7,3479588.213301
-30.998709,7,3479644.458745
-30.987473,7,3479700.08826
-30.969859,7,3479756.285604
-30.989441,7,3479812.859828
-31.016013,7,3479870.931973
-30.982087,7,3479927.328955
-30.982752,7,3479983.47621
-30.970001,7,3480040.303076
-30.98916,7,3480096.474167
-30.967515,7,3480152.711384
-30.979162,7,3480207.301417
-30.994105,7,3480263.722862
-30.988633,7,3480320.986243
-30.971417,7,3480376.724887
-30.969833,7,3480433.12459
-30.988417,7,3480489.124718
-30.979506,7,3480546.383337
-31.010908,7,3480602.016459
-30.961623,7,3480658.640264
-31.001719,7,3480716.168679
-30.988242,7,3480772.636383
-31.00191,7,3480828.445685
-30.973529,7,3480884.737177
-30.98916,7,3480941.461498
-30.982054,7,3480998.069516
-30.980802,7,3481053.430355
-30.96621,7,3481109.472214
-30.97003,7,3481167.644715
-31.025218,7,3481223.211923
-30.999132,7,3481279.778375
-30.988413,7,3481336.262256
-30.979862,7,3481391.990826
-30.979079,7,3481448.371886
-30.991061,7,3481505.027363
-31.027348,7,3481561.487858
-30.982084,7,3481618.348041
-30.980216,7,3481675.46187
-30.983029,7,3481731.055494
-31.420819,7,3481788.23724
-31.067672,7,3481845.47637
-30.998974,7,3481901.563836
-31.001481,7,3481957.731658
-31.020879,7,3482014.406255
-31.010921,7,3482070.438843
-30.988839,7,3482127.42952
-31.008532,7,3482184.043027
-30.983375,7,3482240.887502
-31.000746,7,3482296.634223
-30.988472,7,3482352.201591
-30.985418,7,3482408.989896
-30.980563,7,3482465.948457
-31.000516,7,3482523.075011
-31.00614,7,3482579.832332
-30.973252,7,3482635.534433
-30.977522,7,3482692.796602
-30.979774,7,3482748.903305
-31.024574,7,3482804.427514
-31.000569,7,3482860.370966
-30.981036,7,3482916.056617
-30.988156,7,3482972.248191
-30.985643,7,3483028.315967
-30.979849,7,3483085.084818
-30.981413,7,3483142.38257
-30.988383,7,3483197.508171
-30.968752,7,3483254.530137
-30.978447,7,3483310.940811
-31.001705,7,3483366.45261
-30.979406,7,3483421.957861
-30.991046,7,3483479.620352
-30.990667,7,3483535.901469
-30.967589,7,3483590.590012
-30.960111,7,3483647.3316
-30.991111,7,3483704.044638
-30.982272,7,3483760.25416
-30.970047,7,3483815.984537
-30.979735,7,3483873.199399
-30.97003,7,3483929.431588
-30.978581,7,3483986.244766
-30.978489,7,3484042.222625
-31.172224,7,3484099.471277
-31.022357,7,3484156.239198
-30.990163,7,3484211.032065
-30.970148,7,3484266.826876
-30.982839,7,3484322.998657
-30.967916,7,3484378.440554
-31.001222,7,3484434.756455
-31.0163,7,3484491.273081
-31.010821,7,3484546.735197
-30.977309,7,3484602.84691
-30.96964,7,3484659.375068
-30.990983,7,3484715.001386
-31.180366,7,3484771.82114
-31.032492,7,3484827.952179
-30.987461,7,3484884.43372
-30.980651,7,3484940.14601
-31.007838,7,3484996.626402
-30.992104,7,3485052.656957
-30.988604,7,3485109.65688
-30.970525,7,3485165.833071
-30.991141,7,3485221.809513
-30.980365,7,3485277.82281
-30.97906,7,3485333.495278
-31.01063,7,3485389.364148
-30.987489,7,3485444.539278
-30.955769,7,3485500.926005
-30.988416,7,3485559.108187
-30.968752,7,3485615.222046
-30.978581,7,3485672.779962
-30.999972,7,3485729.283645
-30.988413,7,3485785.837584
-30.978903,7,3485841.532059
-30.970094,7,3485898.005846
-30.987277,7,3485953.976769
-31.016223,7,3486011.335138
-30.969182,7,3486067.739038
-30.998796,7,3486126.129074
-30.978989,7,3486183.576012
-30.970649,7,3486240.01395
-30.969812,7,3486296.639142
-30.987473,7,3486353.197282
-30.981437,7,3486409.826008
-30.994466,7,3486466.029477
-31.060721,7,3486521.299838
-30.990833,7,3486577.704026
-31.0146,7,3486634.806926
-30.969737,7,3486691.242812
-30.98842,7,3486748.394003
-31.005188,7,3486804.095137
-31.005072,7,3486859.708189
-31.094194,7,3486914.769132
-30.971349,7,3486971.624966
-30.976821,7,3487027.888371
-30.978421,7,3487084.81913
-30.999547,7,3487142.846268
-30.97945,7,3487198.490029
-30.992519,7,3487255.392315
-30.982148,7,3487312.522075
-30.969234,7,3487368.636171
-30.989178,7,3487425.393527
-30.979497,7,3487481.014843
-31.063607,7,3487538.791082
-30.990884,7,3487594.204897
-30.99009,7,3487651.360808
-30.978884,7,3487707.911795
-30.982234,7,3487762.977073
-30.981733,7,3487819.876903
-30.969049,7,3487875.596347
-30.99514,7,3487932.252452
-30.996431,7,3487988.473979
-31.025031,7,3488044.210956
-31.008186,7,3488099.384669
-31.000693,7,3488155.637738
-30.981525,7,3488212.374246
-31.047529,7,3488268.418079
-30.968902,7,3488326.155102
-31.006634,7,3488382.903384
-31.003052,7,3488439.475774
-31.010455,7,3488495.936731
-30.980347,7,3488551.237165
-31.016749,7,3488607.987646
-31.009934,7,3488666.406876
-30.970012,7,3488723.445501
-30.987982,7,3488780.02657
-30.989074,7,3488835.499705
-31.054812,7,3488891.836455
-31.048451,7,3488948.623537
-32.930054,7,3489004.67482
-31.033297,7,3489060.855936
-31.000124,7,3489117.488583
-30.989107,7,3489173.754875
-31.023544,7,3489230.275546
-30.987919,7,3489285.293616
-30.982571,7,3489342.200776
-31.001744,7,3489398.862623
-30.990281,7,3489456.273685
-30.979719,7,3489513.979879
-30.980772,7,3489570.844067
-31.006969,7,3489626.949319
-30.969692,7,3489683.412655
-30.988805,7,3489739.269992
-30.990796,7,3489795.024096
-30.982382,7,3489852.467207
-30.982765,7,3489909.127012
-31.009073,7,3489965.409138
-31.041308,7,3490021.591069
-30.977128,7,3490078.030673
-31.01727,7,3490136.190811
-30.989173,7,3490191.66585
-30.969981,7,3490248.234363
-30.987691,7,3490304.96153
-30.97829,7,3490364.8026
-30.96956,7,3490429.818761
-30.970831,7,3490491.706451
-30.980697,7,3490559.947805
-30.969511,7,3490632.92205
-30.979045,7,3490704.009516
-30.968601,7,3490763.388227
-30.998113,7,3490821.166305
-31.057061,7,3490877.194278
-30.968573,7,3490934.440728
-30.98052,7,3490990.93511
-31.036594,7,3491047.39924
-30.994967,7,3491103.612012
-30.98265,7,3491159.957254
-30.982667,7,3491217.281705
-30.990374,7,3491273.916189
-30.969639,7,3491331.182797
-30.977522,7,3491387.93191
-30.97965,7,3491444.978926
-30.988959,7,3491503.052983
-30.987463,7,3491558.927209
-30.978683,7,3491616.030733
-30.988417,7,3491672.28024
-30.987747,7,3491727.643702
-30.992059,7,3491784.600803
-30.981617,7,3491841.530488
-30.99086,7,3491899.02246
-30.980569,7,3491955.328829
-30.982743,7,3492011.495607
-31.032126,7,3492067.620096
-31.040396,7,3492123.906987
-31.015016,7,3492180.586687
-31.461008,7,3492236.968634
-30.990328,7,3492292.32609
-30.979882,7,3492349.170953
-31.006181,7,3492405.326311
-30.998461,7,3492462.201646
-30.98096,7,3492518.936687
-30.976159,7,3492574.433352
-31.005265,7,3492630.185058
-31.107785,7,3492686.060721
-30.979671,7,3492743.294869
-30.971424,7,3492799.984235
-30.992518,7,3492857.33544
-30.981682,7,3492913.122987
-30.982596,7,3492968.705185
-30.979537,7,3493023.92707
-31.010701,7,3493079.957114
-30.972084,7,3493135.844862
-30.98029,7,3493190.572206
-31.028902,7,3493246.445455
-31.153072,7,3493301.454456
-30.984001,7,3493357.021844
-31.017712,7,3493413.402022
-30.989401,7,3493470.130579
-30.969341,7,3493526.284335
-30.969813,7,3493581.868508
-30.980632,7,3493639.164097
-30.96972,7,3493694.529423
-30.985115,7,3493750.757047
-30.970002,7,3493807.095983
-30.969813,7,3493863.749305
-30.980884,7,3493920.623342
-30.970979,7,3493977.182657
-30.987982,7,3494033.90057
-30.987451,7,3494090.716503
-31.029038,7,3494147.110082
-30.969005,7,3494204.091161
-30.98052,7,3494260.312594
-30.96972,7,3494316.759035
-30.98275,7,3494373.339706
-30.977268,7,3494430.232656
-31.015093,7,3494486.582066
-31.006935,7,3494544.404777
-31.000852,7,3494600.919436
-30.968569,7,3494656.876895
-31.008803,7,3494712.220873
-30.970053,7,3494768.612831
-30.987692,7,3494824.58284
-30.988047,7,3494882.097434
-30.97829,7,3494939.742746
-30.990092,7,3494996.635673
-30.979719,7,3495051.947833
-31.00128,7,3495108.14536
-30.990041,7,3495164.706198
-30.985418,7,3495221.353323
-30.990724,7,3495277.390775
-30.981406,7,3495333.931095
-30.981266,7,3495390.957978
-31.011327,7,3495446.965006
-31.010209,7,3495503.277075
-30.988051,7,3495558.571277
-30.981969,7,3495614.723195
-30.981146,7,3495671.713247
-30.981963,7,3495727.860581
-30.984215,7,3495784.668521
-30.987551,7,3495841.622282
-30.984307,7,3495898.44883
-31.00227,7,3495954.895117
-31.01632,7,3496011.423414
-30.970238,7,3496067.386823
-30.990983,7,3496122.194917
-31.014558,7,3496178.268386
-31.023223,7,3496234.467646
-30.969302,7,3496290.878103
-30.977513,7,3496347.282393
-30.979153,7,3496403.847871
-30.980555,7,3496459.997106
-30.980538,7,3496516.291801
-31.068943,7,3496572.631711
-31.048406,7,3496628.70291
-30.985516,7,3496685.15221
-31.00078,7,3496740.995337
-30.988669,7,3496797.210318
-30.998938,7,3496853.557292
-30.996057,7,3496910.459383
-30.980774,7,3496966.113034
-30.982667,7,3497023.028081
-31.034105,7,3497079.912856
-30.988841,7,3497136.119855
-31.027107,7,3497192.794064
-30.97077,7,3497250.002614
-31.035546,7,3497307.372692
-30.987959,7,3497363.781561
-30.991312,7,3497419.777557
-30.998687,7,3497475.925023
-30.979734,7,3497532.636274
-31.027807,7,3497588.441076
-30.99705,7,3497644.62668
-30.970153,7,3497701.027992
