#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.991834,7,3145939.381171
-30.979009,7,3146009.094495
-31.005202,7,3146082.991852
-30.995116,7,3146151.060283
-30.969832,7,3146221.231789
-30.998761,7,3146292.322638
-30.969662,7,3146365.369139
-30.96957,7,3146436.433032
-30.990063,7,3146506.364925
-31.010979,7,3146572.737335
-30.98785,7,3146640.057374
-31.03259,7,3146707.520474
-30.985919,7,3146770.819134
-30.971057,7,3146833.264749
-31.010057,7,3146897.963332
-30.980545,7,3146963.51235
-31.016559,7,3147029.338868
-31.027941,7,3147096.796516
-31.013465,7,3147161.831273
-30.992415,7,3147224.649322
-31.00305,7,3147290.831157
-31.000045,7,3147358.327186
-31.040156,7,3147421.476327
-31.024485,7,3147487.749933
-30.969552,7,3147560.026017
-31.001224,7,3147626.054769
-30.979165,7,3147693.577433
-30.98128,7,3147761.595047
-30.979971,7,3147828.192404
-30.991143,7,3147892.234708
-30.994875,7,3147957.741411
-30.970566,7,3148025.385403
-31.013198,7,3148088.335755
-31.042431,7,3148155.872107
-30.985725,7,3148223.753019
-30.970692,7,3148286.250886
-30.981187,7,3148350.52237
-30.981733,7,3148417.288743
-30.981238,7,3148484.887008
-30.981117,7,3148551.323594
-30.983029,7,3148619.353057
-30.983029,7,3148684.593815
-30.991819,7,3148752.179321
-30.997996,7,3148818.060437
-30.98863,7,3148882.570407
-30.98574,7,3148949.474354
-30.98724,7,3149019.857275
-31.006821,7,3149084.08215
-30.981905,7,3149148.427433
-30.981692,7,3149215.297876
-30.977507,7,3149284.70446
-30.995922,7,3149350.989276
-31.033826,7,3149415.790997
-31.047614,7,3149482.272836
-30.989112,7,3149545.608725
-31.049855,7,3149610.28121
-31.010916,7,3149680.149818
-30.977569,7,3149758.82005
-30.978883,7,3149837.998072
-30.994888,7,3149917.942364
-31.008891,7,3149994.179867
-30.988989,7,3150077.122701
-31.004562,7,3150155.184416
-30.969148,7,3150232.549215
-31.018643,7,3150311.257341
-30.986088,7,3150390.649292
-30.991305,7,3150469.797251
-30.979727,7,3150549.938106
-31.000796,7,3150626.496361
-31.002012,7,3150707.197618
-30.998438,7,3150785.30579
-30.965899,7,3150863.81361
-30.998553,7,3150943.747997
-30.982213,7,3151032.569981
-30.978524,7,3151128.529722
-31.002009,7,3151228.817946
-31.012159,7,3151319.964099
-30.991156,7,3151413.861472
-31.01788,7,3151508.740239
-30.990272,7,3151607.985292
-30.969038,7,3151701.934465
-31.004595,7,3151797.450219
-30.999163,7,3151889.375838
-30.981414,7,3151982.465703
-30.978132,7,3152073.868285
-30.99036,7,3152150.76827
-30.969931,7,3152230.852216
-31.005355,7,3152310.400796
-31.014473,7,3152392.259047
-31.005061,7,3152475.335443
-30.989267,7,3152553.920153
-30.991784,7,3152636.360013
-30.993857,7,3152713.918858
-30.981529,7,3152796.154296
-30.981266,7,3152878.27618
-30.977507,7,3152961.571051
-31.025179,7,3153045.107181
-30.980177,7,3153124.940038
-30.969747,7,3153202.45427
-30.999226,7,3153282.009529
-31.005835,7,3153364.599349
-30.970682,7,3153446.038836
-30.998401,7,3153527.832236
-30.999962,7,3153607.640296
-30.980555,7,3153687.795902
-30.991365,7,3153768.322479
-30.980365,7,3153848.462391
-30.987344,7,3153931.265786
-30.979652,7,3154009.99006
-31.010049,7,3154089.956113
-30.969897,7,3154169.007051
-31.00443,7,3154248.739023
-31.047194,7,3154331.262973
-31.000381,7,3154414.669121
-30.969561,7,3154495.293859
-30.988032,7,3154574.764044
-30.981969,7,3154652.557142
-30.981335,7,3154735.848064
-31.034085,7,3154815.217528
-30.988047,7,3154894.268896
-31.028602,7,3154979.033568
-31.014085,7,3155058.707422
-31.032318,7,3155139.958939
-31.007689,7,3155221.424721
-30.99447,7,3155303.700467
-30.990606,7,3155383.742552
-31.005732,7,3155464.312175
-30.968072,7,3155544.286792
-30.987192,7,3155626.21237
-30.981157,7,3155705.369788
-31.014725,7,3155786.452044
-31.010639,7,3155869.86893
-30.999309,7,3155951.782115
-31.007425,7,3156032.294277
-30.99761,7,3156115.423096
-30.984816,7,3156196.481566
-30.989402,7,3156275.006858
-30.999767,7,3156356.367676
-30.998454,7,3156440.961203
-31.008676,7,3156523.168755
-31.029111,7,3156606.013618
-31.010231,7,3156686.28279
-30.96687,7,3156767.006127
-31.006845,7,3156846.181815
-31.010381,7,3156926.664987
-30.987939,7,3157009.672421
-30.970214,7,3157088.331153
-30.979826,7,3157170.384595
-30.991127,7,3157251.619016
-31.017073,7,3157329.645838
-31.028676,7,3157411.39159
-30.990695,7,3157491.447225
-31.491124,7,3157577.472702
-30.986373,7,3157657.734915
-30.970533,7,3157735.411759
-31.004586,7,3157819.124118
-30.99086,7,3157895.873587
-31.009717,7,3157972.161951
-30.96895,7,3158052.907124
-30.988417,7,3158134.963559
-30.988829,7,3158213.593239
-31.003929,7,3158292.493297
-31.016033,7,3158373.170531
-30.97963,7,3158453.186668
-30.983158,7,3158532.458747
-30.980549,7,3158617.086624
-31.005264,7,3158698.656995
-31.037852,7,3158778.486058
-30.980175,7,3158860.297554
-30.970001,7,3158941.83692
-30.998401,7,3159027.647041
-30.994984,7,3159108.973521
-30.989045,7,3159188.936573
-31.036878,7,3159269.638276
-30.988744,7,3159352.821518
-30.969461,7,3159435.440259
-30.979664,7,3159520.740492
-31.49225,7,3159600.081441
-33.63428,7,3159680.831786
-30.994982,7,3159760.435699
-30.979729,7,3159843.818398
-31.013775,7,3159925.493487
-30.980186,7,3160007.561343
-31.014998,7,3160089.894661
-30.980921,7,3160172.333891
-30.98266,7,3160252.988626
-31.009565,7,3160332.36944
-31.008688,7,3160414.71404
-30.973778,7,3160495.442243
-30.98206,7,3160577.26456
-31.006061,7,3160659.746294
-30.967939,7,3160739.378103
-30.95539,7,3160819.44393
-31.016048,7,3160898.834286
-30.981197,7,3160981.145968
-31.013361,7,3161065.891043
-30.98468,7,3161146.568855
-30.979155,7,3161227.052499
-31.025749,7,3161310.95193
-30.968669,7,3161391.295631
-30.989253,7,3161473.43231
-31.001594,7,3161554.542479
-31.012484,7,3161635.549165
-30.97912,7,3161714.861922
-31.001487,7,3161797.262443
-30.988277,7,3161875.981125
-30.97353,7,3161957.503429
-31.100611,7,3162037.540235
-30.981773,7,3162120.148334
-30.977507,7,3162202.163506
-30.979153,7,3162285.138803
-30.970631,7,3162365.536311
-31.008766,7,3162446.786134
-31.00908,7,3162526.496262
-31.000618,7,3162598.765151
-30.997868,7,3162670.982995
-30.978873,7,3162743.190145
-30.980164,7,3162817.245099
-30.969862,7,3162890.392124
-30.970831,7,3162968.500211
-30.980553,7,3163041.002099
-30.982743,7,3163109.658993
-30.981295,7,3163180.140067
-31.007496,7,3163254.812336
-30.970898,7,3163321.68436
-31.009215,7,3163389.381998
-30.998024,7,3163460.839072
-30.97034,7,3163523.071886
-30.994514,7,3163589.780303
-30.978997,7,3163657.191946
-30.993319,7,3163725.284623
-30.988424,7,3163790.424989
-30.979862,7,3163860.348843
-31.058634,7,3163925.932138
-30.975702,7,3163995.888235
-31.00818,7,3164061.917788
-30.998517,7,3164131.05179
-31.016188,7,3164194.456208
-30.98162,7,3164256.910134
-31.001551,7,3164320.044627
-30.980744,7,3164381.926572
-30.988796,7,3164442.17779
-30.969461,7,3164503.683719
-31.006926,7,3164564.951234
-30.978869,7,3164628.785936
-30.969379,7,3164697.108582
-31.025606,7,3164763.362051
-30.995116,7,3164824.814458
-30.969944,7,3164887.046022
-32.130464,7,3164955.453399
-30.969689,7,3165022.264546
-30.977311,7,3165087.09122
-30.990092,7,3165152.56536
-31.043085,7,3165215.809403
-31.064287,7,3165279.999491
-30.994288,7,3165346.157053
-31.594105,7,3165413.481781
-31.003991,7,3165476.512657
-30.970484,7,3165542.773626
-30.991111,7,3165607.66794
-30.990762,7,3165669.393229
-30.973447,7,3165732.143575
-30.982742,7,3165797.383791
-30.980949,7,3165864.359567
-31.026989,7,3165927.877084
-31.027267,7,3165995.752482
-31.025689,7,3166059.947747
-31.122406,7,3166122.789094
-30.992373,7,3166191.043847
-31.012443,7,3166257.64909
-30.982595,7,3166321.139373
-30.994798,7,3166386.281118
-30.994842,7,3166451.348785
-30.98275,7,3166515.950848
-31.023137,7,3166581.573318
-30.983243,7,3166649.803946
-30.992518,7,3166712.275764
-31.001662,7,3166782.218348
-31.009033,7,3166852.450979
-30.990021,7,3166917.040933
-30.980932,7,3166979.547873
-31.019051,7,3167047.631304
-31.009373,7,3167112.815697
-30.969981,7,3167176.880421
-30.998761,7,3167244.825041
-30.981946,7,3167308.748708
-31.038523,7,3167373.014145
-30.987077,7,3167435.433857
-30.971276,7,3167503.291789
-31.018056,7,3167571.930715
-30.980354,7,3167636.516645
-30.970482,7,3167703.880193
-30.99514,7,3167770.040119
-30.975281,7,3167832.632998
-30.980704,7,3167897.965837
-31.004409,7,3167959.548292
-31.016273,7,3168025.047393
-30.991061,7,3168092.083287
-30.981608,7,3168160.852323
-34.415184,8,3168240.583873
-31.043907,7,3168309.636223
-30.999517,7,3168378.7985
-30.982633,7,3168450.152162
-30.998845,7,3168518.52207
-31.001019,7,3168584.94006
-30.980397,7,3168653.867145
-31.00072,7,3168724.664479
-30.980347,7,3168797.25412
-31.009883,7,3168870.006581
-30.981173,7,3168944.823639
-31.048386,7,3169017.98818
-31.000638,7,3169093.313188
-30.970273,7,3169166.077234
-31.02089,7,3169242.58206
-30.978842,7,3169317.481609
-31.02058,7,3169394.586018
-30.995,7,3169471.185267
-30.993231,7,3169541.805784
-30.992687,7,3169620.504846
-30.982675,7,3169700.909602
-30.970613,7,3169777.324955
-30.970813,7,3169852.634364
-31.000096,7,3169930.495646
-33.557553,8,3170018.593287
-31.047743,7,3170093.460392
-30.9695,7,3170170.115864
-30.969252,7,3170250.46136
-30.969173,7,3170323.106047
-31.01178,7,3170400.811244
-30.979803,7,3170477.463087
-30.980938,7,3170546.420296
-31.007854,7,3170623.243763
-30.982894,7,3170697.4306
-31.023801,7,3170767.273398
-31.030048,7,3170842.955165
-31.019117,7,3170916.183963
-30.989064,7,3170989.030449
-30.966165,7,3171061.312553
-30.987688,7,3171133.65428
-30.998642,7,3171202.545412
-30.984939,7,3171271.48311
-30.981744,7,3171340.953707
-31.001275,7,3171409.99903
-30.982227,7,3171483.074521
-30.999339,7,3171557.479816
-30.985981,7,3171628.502767
-30.991305,7,3171698.192996
-30.998693,7,3171768.360101
-30.988025,7,3171843.595819
-31.009933,7,3171916.425799
-30.976463,7,3171991.366744
-30.990523,7,3172063.606578
-30.982145,7,3172139.131036
-30.981023,7,3172208.478479
-31.03295,7,3172280.625716
-30.989261,7,3172350.920344
-30.989407,7,3172421.267156
-30.988609,7,3172492.766913
-31.022977,7,3172566.779703
-30.999305,7,3172638.660645
-30.989446,7,3172711.711837
-30.98607,7,3172782.573728
-30.980491,7,3172851.914455
-30.995921,7,3172924.36446
-31.00968,7,3172994.876222
-31.001959,7,3173065.331556
-30.999315,7,3173139.373402
-30.978605,7,3173208.333965
-30.969773,7,3173277.801166
-30.990063,7,3173345.897804
-31.006539,7,3173418.420799
-31.065136,7,3173486.186571
-31.006627,7,3173556.883154
-30.988072,7,3173630.999793
-30.998228,7,3173697.414455
-30.998685,7,3173764.23228
-30.97017,7,3173829.888999
-31.025661,7,3173898.7156
-30.980124,7,3173967.531492
-30.978589,7,3174035.507584
-30.982658,7,3174101.573709
-31.015007,7,3174168.917924
-30.98885,7,3174238.442992
-31.027252,7,3174306.053589
-30.990611,7,3174372.402864
-30.990171,7,3174443.10297
-31.002068,7,3174513.069434
-31.150051,7,3174581.101897
-30.999913,7,3174649.992868
-31.000824,7,3174717.933687
-30.988718,7,3174791.899302
-31.014224,7,3174873.532084
-30.970229,7,3174950.243981
-31.028132,7,3175028.03196
-30.989455,7,3175100.413881
-30.996386,7,3175172.06112
-30.982651,7,3175238.944927
-30.997621,7,3175305.46844
-31.010601,7,3175373.586982
-31.000472,7,3175444.493281
-30.99829,7,3175558.169579
-30.982305,7,3175672.307163
-31.015497,7,3175774.623107
-31.005738,7,3175854.889935
-30.993716,7,3175925.67714
-30.991134,7,3175996.981924
-30.987718,7,3176067.406596
-30.980805,7,3176136.326022
-30.995738,7,3176217.940045
-30.970831,7,3176312.542356
-31.008688,7,3176385.148618
-30.982822,7,3176455.81125
-30.979829,7,3176525.020211
-31.32464,7,3176594.616046
-31.006134,7,3176663.717719
-31.003,7,3176761.757013
-31.005852,7,3176936.564419
-30.975253,7,3177082.338798
-31.007458,7,3177228.354593
-30.977544,7,3177362.960993
-30.992513,7,3177525.993617
-30.970307,7,3177753.468063
-30.981721,7,3177991.224697
-30.976481,7,3178240.023919
-30.982751,7,3178462.574846
-30.993155,7,3178684.492174
-30.988711,7,3178913.978812
-30.997294,7,3179126.561105
-31.016673,7,3179317.908573
-31.000885,7,3179485.014579
-30.962841,7,3179641.668579
-31.00769,7,3179783.180746
-30.969682,7,3179885.182691
-30.969813,7,3179981.756383
-30.977513,7,3180074.48734
-30.980804,7,3180153.39914
-30.980688,7,3180225.707124
-30.993903,7,3180291.117086
-31.009239,7,3180358.043726
-33.799002,7,3180421.956102
-30.994433,7,3180486.221862
-30.970566,7,3180549.751028
-30.998401,7,3180616.781556
-30.977504,7,3180681.490056
-30.993202,7,3180746.020701
-30.969635,7,3180810.523004
-30.994356,7,3181032.246749
-31.043743,7,3181321.719103
-31.00226,7,3181596.277855
-30.990718,7,3181870.191084
-30.990245,7,3182142.202391
-31.005479,7,3182436.106954
-30.968969,7,3182753.508959
-30.990192,7,3183034.804017
-30.969639,7,3183291.122488
-30.982596,7,3183536.538518
-30.982765,7,3183763.846451
-30.9887,7,3183981.445789
-30.991,7,3184187.920417
-30.985421,7,3184432.087466
-30.99947,7,3184614.972887
-30.999668,7,3184767.986694
-31.000328,7,3184902.566243
-30.979746,7,3185024.433818
-30.988796,7,3185140.320072
-31.414004,7,3185245.74796
-31.006629,7,3185357.233811
-30.992049,7,3185463.11335
-30.990645,7,3185565.526379
-30.988734,7,3185668.923887
-30.980361,7,3185768.569829
-31.003807,7,3185864.518852
-30.999197,7,3185961.514049
-31.005112,7,3186064.337784
-30.988072,7,3186162.319903
-30.982571,7,3186261.020118
-30.998401,7,3186360.308332
-36.542652,8,3186471.403576
-30.998715,7,3186571.911932
-30.982576,7,3186669.76762
-30.998483,7,3186769.270071
-31.025203,7,3186870.941706
-30.988277,7,3186970.616504
-31.013514,7,3187068.237771
-30.998519,7,3187165.366313
-30.996714,7,3187263.148632
-30.999145,7,3187362.075956
-31.014338,7,3187460.700303
-30.968977,7,3187564.339021
-31.035348,7,3187663.425769
-30.985607,7,3187763.169481
-30.988046,7,3187857.235895
-30.981682,7,3187941.860924
-31.045452,7,3188032.612539
-30.97899,7,3188123.193476
-30.992518,7,3188216.187379
-30.966441,7,3188304.936623
-31.000124,7,3188394.678048
-31.017218,7,3188482.640703
-31.007366,7,3188573.692403
-31.001054,7,3188656.290886
-30.966984,7,3188739.640652
-30.990554,7,3188815.370682
-30.969571,7,3188887.9216
-30.977522,7,3188963.526432
-30.982743,7,3189038.535309
-31.001493,7,3189110.516134
-30.982752,7,3189181.305345
-30.987474,7,3189240.171221
-49.73696,9,3189322.458757
-31.042504,7,3189387.154317
-30.979094,7,3189452.97155
-30.989138,7,3189520.294307
-30.990448,7,3189587.973563
-30.979067,7,3189654.364267
-30.97981,7,3189721.693682
-31.026562,7,3189789.41382
-30.9716,7,3189857.076619
-30.969714,7,3189923.221312
-30.969714,7,3189993.739788
-30.998401,7,3190060.256146
-31.008578,7,3190135.829927
-30.980329,7,3190215.105516
-31.001728,7,3190286.719858
-30.981039,7,3190360.709815
-31.008155,7,3190437.70572
-30.96809,7,3190505.870798
-30.98885,7,3190571.700417
-30.980434,7,3190634.93664
-30.986858,7,3190697.346745
-31.008049,7,3190760.648065
-30.981128,7,3190822.124182
-30.979971,7,3190886.662018
-30.987461,7,3190952.048001
-30.980898,7,3191018.66185
-30.999261,7,3191082.912794
-30.999696,7,3191150.42847
-30.98141,7,3191215.924752
-30.977507,7,3191282.449431
-31.000304,7,3191346.277967
-30.989837,7,3191415.553261
-30.992421,7,3191481.036806
-31.032125,7,3191550.255792
-30.976502,7,3191616.487445
-30.984819,7,3191683.448472
-31.00133,7,3191750.415186
-30.987986,7,3191817.934421
-31.00569,7,3191895.894537
-30.980971,7,3191979.653846
-31.048619,7,3192059.013673
-31.019989,7,3192134.764335
-31.030799,7,3192201.828183
-31.00338,7,3192270.009436
-30.982849,7,3192340.194953
-30.990183,7,3192409.451864
-30.982657,7,3192475.071447
-30.987517,7,3192544.751356
-30.982571,7,3192610.831453
-31.005894,7,3192682.748503
-30.981267,7,3192747.579153
-30.981413,7,3192811.857598
-30.968922,7,3192878.504714
-30.987473,7,3192946.399921
-30.980898,7,3193012.663672
-30.982654,7,3193076.17211
-31.02518,7,3193141.055134
-30.980434,7,3193207.380162
-30.99844,7,3193276.947438
-30.998008,7,3193345.890311
-30.980904,7,3193413.614869
-30.974245,7,3193482.086149
-30.983312,7,3193550.950268
-30.998841,7,3193622.529991
-37.780829,8,3193694.435133
-30.978406,7,3193761.379208
-30.990183,7,3193826.722034
-30.987463,7,3193892.558583
-31.008416,7,3193962.376138
-30.988595,7,3194030.400035
-30.998866,7,3194094.132135
-30.988379,7,3194163.35285
-30.99029,7,3194233.065503
-31.024922,7,3194299.269815
-30.999695,7,3194367.810433
-30.982241,7,3194433.628615
-31.020966,7,3194502.773325
-30.990546,7,3194569.480302
-30.970608,7,3194636.212048
-31.012315,7,3194702.781555
-30.988211,7,3194767.962052
-31.021866,7,3194836.771791
-30.968805,7,3194903.672879
-30.981187,7,3194971.863806
-31.000309,7,3195037.534493
-30.99045,7,3195106.205706
-30.987016,7,3195167.838623
-30.97017,7,3195238.987367
-31.464586,7,3195303.089302
-30.972875,7,3195369.347959
-30.999071,7,3195437.842478
-30.982359,7,3195509.937452
-30.990565,7,3195575.769798
-31.013763,7,3195639.274744
-30.998123,7,3195705.932658
-30.979188,7,3195771.18789
-30.980504,7,3195836.569363
-31.029583,7,3195904.708382
-30.989445,7,3195971.245003
-31.068439,7,3196037.878119
-30.966905,7,3196104.002258
-30.990417,7,3196169.854463
-31.01323,7,3196233.924922
-31.024675,7,3196302.6186
-30.980941,7,3196370.301935
-31.00229,7,3196437.060008
-30.982387,7,3196501.856869
-30.982471,7,3196567.759859
-31.016335,7,3196633.445795
-30.971023,7,3196699.416042
-30.980058,7,3196767.834602
-30.969773,7,3196834.869023
-30.981386,7,3196904.138344
-30.956505,7,3196969.419166
-30.978581,7,3197037.127118
-30.980566,7,3197103.646559
-30.969786,7,3197169.01117
-30.991141,7,3197237.149546
-31.409489,7,3197302.382038
-31.026042,7,3197372.779932
-30.92851,7,3197439.573206
-31.010643,7,3197505.89531
-31.001548,7,3197570.273957
-30.981809,7,3197639.422278
-31.09933,7,3197707.295147
-31.003416,7,3197775.619684
