#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.422113,7,893409.78327
-31.42588,7,893493.841464
-31.430448,7,893582.965725
-31.424772,7,893669.13992
-31.421944,7,893754.650656
-31.423392,7,893841.540254
-31.427875,7,893928.665564
-31.417233,7,894016.411467
-31.419654,7,894101.986646
-31.424817,7,894191.21764
-31.430265,7,894276.954483
-31.41966,7,894362.701204
-31.424725,7,894449.585171
-31.423906,7,894537.491715
-31.426909,7,894620.943947
-31.431249,7,894706.743571
-31.42772,7,894794.734332
-31.420135,7,894879.493419
-31.425695,7,894963.580106
-31.427283,7,895051.662249
-31.441504,7,895138.244651
-31.421499,7,895223.715688
-31.43656,7,895309.178152
-31.436284,7,895396.016278
-31.422455,7,895480.942772
-31.421692,7,895568.363043
-31.426598,7,895653.586955
-31.417982,7,895738.728691
-31.423562,7,895824.954983
-31.429999,7,895911.521116
-31.416837,7,895996.286253
-31.419634,7,896082.420837
-31.423764,7,896169.008267
-31.427477,7,896253.658176
-31.427929,7,896341.92414
-32.516627,7,896428.961753
-31.424234,7,896514.858812
-31.421911,7,896601.628365
-31.421433,7,896689.961401
-31.445008,7,896777.132104
-31.421842,7,896864.755262
-31.421559,7,896949.423709
-31.422895,7,897036.087723
-31.424741,7,897122.50623
-31.42533,7,897206.187626
-31.433139,7,897293.867051
-31.431644,7,897380.875491
-31.42748,7,897465.316805
-31.425162,7,897555.198809
-31.42398,7,897640.051377
-31.419728,7,897725.482608
-31.417236,7,897809.991669
-31.420824,7,897893.632538
-31.41766,7,897974.378884
-31.422407,7,898063.76126
-33.312339,8,898164.46531
-31.431052,7,898248.644472
-31.427364,7,898336.207688
-31.424647,7,898422.472426
-31.444655,7,898512.555738
-31.425355,7,898599.458322
-31.424512,7,898686.000834
-31.423037,7,898773.553692
-31.42427,7,898859.628382
-31.425412,7,898943.755546
-31.434533,7,899032.77753
-31.419079,7,899117.798588
-31.422498,7,899198.440948
-31.422425,7,899286.554351
-31.434961,7,899372.580308
-31.420385,7,899458.297729
-31.420715,7,899546.292296
-31.424095,7,899634.086944
-31.420864,7,899724.062051
-31.416826,7,899810.047286
-31.423072,7,899896.183007
-31.426003,7,899982.816494
-31.429606,7,900070.441058
-31.419634,7,900157.210227
-31.435078,7,900245.167204
-31.422421,7,900332.410979
-31.440077,7,900419.902663
-31.417233,7,900507.924488
-31.421507,7,900593.136239
-31.42558,7,900680.741992
-31.41739,7,900768.458489
-31.423953,7,900854.588894
-31.633255,7,900940.704466
-31.423889,7,901029.724458
-31.427251,7,901116.429862
-31.425162,7,901205.082605
-31.421478,7,901290.735439
-31.424841,7,901378.148442
-31.426613,7,901464.556639
-31.421462,7,901544.826313
-31.422516,7,901615.694411
-31.417541,7,901698.482426
-31.426046,7,901785.19739
-31.426098,7,901872.867071
-31.42893,7,901958.776477
-31.438546,7,902046.305773
-31.420929,7,902130.395354
-31.421828,7,902231.253978
-31.43517,7,902318.228021
-31.422444,7,902404.36452
-31.427939,7,902491.440891
-31.434375,7,902579.009797
-31.439128,7,902667.57725
-31.416831,7,902753.853761
-31.421277,7,902841.876233
-31.419935,7,902927.396228
-31.430292,7,903015.954808
-31.422315,7,903099.626145
-31.42736,7,903185.145923
-31.41825,7,903268.974633
-31.42964,7,903349.090948
-31.431667,7,903436.038834
-31.41999,7,903522.059864
-31.425735,7,903610.145278
-31.44054,7,903695.118911
-31.417236,7,903781.857251
-31.44188,7,903863.414386
-31.425238,7,903951.407876
-31.430204,7,904039.070751
-31.419656,7,904124.157654
-31.418752,7,904211.485119
-31.425385,7,904298.502264
-31.420463,7,904385.495752
-31.420161,7,904471.215872
-31.42211,7,904559.081304
-31.420866,7,904644.338329
-31.42837,7,904729.878135
-31.437444,7,904815.235742
-31.428003,7,904903.555787
-31.419729,7,904989.6147
-31.429719,7,905075.161677
-31.42512,7,905162.981433
-31.421018,7,905249.720919
-31.421476,7,905336.761224
-31.42123,7,905425.698577
-31.909855,7,905513.280236
-31.422286,7,905599.439853
-31.432598,7,905689.66235
-31.425378,7,905775.69187
-31.421322,7,905860.525759
-31.431154,7,905948.464039
-31.428783,7,906035.166976
-31.438972,7,906118.480809
-31.420732,7,906207.913288
-31.438246,7,906294.664498
-31.453976,7,906381.525843
-31.428392,7,906468.126842
-31.419634,7,906555.845394
-31.42191,7,906642.762889
-31.42569,7,906730.747116
-31.419634,7,906818.16587
-31.43006,7,906904.727113
-31.425172,7,906990.777945
-31.422348,7,907078.205574
-31.436799,7,907165.781201
-31.42646,7,907250.67349
-31.417739,7,907339.421603
-31.915818,7,907425.44478
-32.016985,7,907513.723183
-31.443388,7,907598.113255
-31.420893,7,907682.918415
-31.417534,7,907770.866843
-31.427085,7,907860.636708
-31.421695,7,907947.094968
-31.433893,7,908035.571693
-31.427524,7,908123.148878
-31.434133,7,908210.205292
-31.416826,7,908298.849979
-31.419878,7,908384.721118
-31.430529,7,908467.792902
-31.42215,7,908554.118034
-31.423527,7,908640.170058
-31.445627,7,908725.535981
-31.424584,7,908805.431416
-31.424619,7,908892.894145
-31.422856,7,908982.396933
-31.424287,7,909069.66168
-31.426017,7,909155.437073
-31.447675,7,909242.495167
-31.43997,7,909327.776996
-31.422412,7,909413.794883
-31.425647,7,909500.467973
-31.427376,7,909590.733952
-31.426253,7,909680.820788
-31.417532,7,909766.997082
-31.420901,7,909854.93605
-31.430814,7,909941.771287
-31.42368,7,910025.933218
-31.420161,7,910113.650517
-31.424645,7,910199.930547
-31.422484,7,910289.267607
-31.433936,7,910376.498801
-31.415736,7,910463.999028
-31.435324,7,910548.693833
-31.418257,7,910633.96727
-31.424947,7,910724.832893
-31.425161,7,910806.924902
-31.419635,7,910878.773092
-31.432286,7,910963.630099
-31.419613,7,911047.465821
-31.420284,7,911136.397932
-31.424388,7,911222.305332
-31.426034,7,911312.134535
-31.421695,7,911397.941741
-31.422497,7,911499.316995
-31.436248,7,911584.012717
-31.420384,7,911670.048561
-31.422315,7,911756.303517
-31.421794,7,911843.954569
-31.434327,7,911931.512146
-31.422857,7,912017.27153
-31.421913,7,912104.377277
-31.418112,7,912193.044871
-31.428549,7,912282.280684
-31.428657,7,912368.10424
-31.429388,7,912456.555207
-31.421981,7,912541.596693
-31.417254,7,912627.595288
-31.423692,7,912717.507095
-31.420162,7,912802.690102
-31.433827,7,912891.471927
-31.423953,7,912978.344431
-31.425978,7,913065.139899
-31.42985,7,913149.955543
-31.419165,7,913237.054876
-31.422894,7,913327.971863
-31.430136,7,913414.010074
-31.430049,7,913500.075196
-31.421461,7,913586.99454
-31.416838,7,913670.861168
-31.419634,7,913754.866852
-31.424766,7,913840.027675
-31.421357,7,913925.173664
-31.419632,7,914010.287482
-31.429535,7,914093.786257
-31.42314,7,914174.269499
-31.420726,7,914257.941685
-31.431727,7,914342.985065
-31.425161,7,914428.148268
-31.423645,7,914511.2362
-31.427175,7,914597.860582
-31.427241,7,914683.11109
-31.419477,7,914770.565279
-31.43301,7,914855.987879
-31.431811,7,914941.533289
-31.42149,7,915024.194189
-31.416829,7,915107.808111
-31.423141,7,915191.369525
-31.42368,7,915276.305033
-31.425161,7,915354.137031
-31.4333,7,915438.229161
-31.417972,7,915524.766209
-31.449557,7,915611.205956
-31.419639,7,915695.958524
-31.419475,7,915782.836201
-31.432561,7,915866.925109
-31.417965,7,915950.529781
-31.417393,7,916036.159472
-31.429079,7,916122.989998
-31.423805,7,916205.036181
-31.427089,7,916292.581737
-31.435444,7,916379.412513
-31.421795,7,916463.331105
-31.829372,7,916547.496087
-31.426831,7,916633.278536
-31.422412,7,916719.575687
-31.419795,7,916804.212561
-31.425059,7,916888.585725
-31.428788,7,916974.19426
-31.425146,7,917059.067134
-31.425903,7,917145.056063
-31.434507,7,917229.205474
-31.422347,7,917315.034466
-31.422348,7,917401.164649
-31.42341,7,917486.690028
-31.430024,7,917572.949762
-31.431793,7,917653.402556
-31.422804,7,917737.456187
-31.420269,7,917824.011509
-31.421262,7,917903.471543
-31.425346,7,917989.534429
-31.422383,7,918074.054474
-31.421313,7,918159.217541
-31.421558,7,918244.989906
-31.42399,7,918329.923415
-31.423949,7,918412.732091
-31.431638,7,918496.851167
-31.420676,7,918582.662564
-31.41913,7,918666.398481
-31.436541,7,918751.622088
-31.425059,7,918837.526816
-31.424593,7,918920.459242
-31.419655,7,919004.787194
-31.425903,7,919087.90629
-31.432869,7,919175.861354
-31.424244,7,919260.740448
-31.421522,7,919343.390298
-36.345862,8,919438.059699
-31.419657,7,919517.402156
-31.437407,7,919599.542527
-31.425,7,919683.071247
-31.424754,7,919766.456575
-31.42191,7,919853.009653
-31.450788,7,919930.824286
-31.432384,7,920000.440407
-31.428336,7,920086.466814
-31.435272,7,920170.595209
-31.421477,7,920253.073824
-31.422147,7,920338.259879
-31.417231,7,920423.01774
-31.421023,7,920506.375077
-31.41973,7,920600.159114
-31.421695,7,920684.25517
-31.428975,7,920770.75017
-31.439073,7,920854.226875
-31.421469,7,920937.246006
-31.42149,7,921022.640813
-31.429302,7,921103.409186
-31.426991,7,921190.300124
-31.429309,7,921275.266847
-31.422307,7,921357.972096
-31.417392,7,921442.090076
-31.425553,7,921528.59845
-31.417845,7,921612.28621
-31.420777,7,921696.988226
-31.422782,7,921783.186717
-31.417394,7,921866.975199
-31.425145,7,921948.540629
-31.421014,7,922033.038883
-31.420161,7,922115.834292
-31.422365,7,922195.158128
-31.420556,7,922280.486217
-31.425169,7,922367.157521
-31.433885,7,922451.498181
-31.421759,7,922535.780819
-31.424097,7,922620.81174
-31.42169,7,922708.067874
-31.428211,7,922790.422539
-31.422338,7,922877.080279
-31.421779,7,922961.021369
-31.417233,7,923044.444303
-31.440838,7,923132.375365
-31.423847,7,923216.424936
-31.435874,7,923301.045391
-31.427016,7,923386.018011
-31.420715,7,923470.16476
-31.42987,7,923558.474979
-31.423064,7,923646.179078
-31.420744,7,923730.845155
-31.442662,7,923816.779825
-31.426609,7,923901.589098
-31.973004,7,923985.719923
-31.425999,7,924071.520781
-31.43194,7,924156.036019
-31.420203,7,924240.417488
-31.428638,7,924326.591162
-31.421979,7,924409.730945
-31.423054,7,924495.610418
-31.437725,7,924579.504283
-31.424392,7,924662.630437
-31.427622,7,924743.307927
-31.422324,7,924820.152108
-31.421478,7,924900.365908
-31.429553,7,924980.655023
-31.430256,7,925064.929899
-31.428516,7,925148.981825
-31.436628,7,925229.560373
-31.429108,7,925313.013777
-31.422628,7,925394.892479
-31.419635,7,925478.335917
-31.417532,7,925560.299035
-31.442811,7,925646.814359
-31.43688,7,925730.083453
-31.421462,7,925814.615947
-31.425153,7,925896.809628
-31.424648,7,925978.761638
-31.428905,7,926058.088562
-31.423826,7,926139.267652
-31.423793,7,926222.726342
-31.424742,7,926307.003036
-31.429432,7,926390.333887
-31.421828,7,926473.030435
-31.424759,7,926555.891981
-31.430918,7,926634.46202
-31.42267,7,926714.885393
-31.424097,7,926797.653677
-31.430063,7,926879.768042
-31.41724,7,926960.51923
-31.426276,7,927042.354311
-31.430388,7,927123.226048
-31.42075,7,927204.117112
-31.433566,7,927286.919562
-31.423642,7,927365.867188
-31.424617,7,927449.760092
-31.439424,7,927532.166228
-31.419078,7,927612.641098
-31.417237,7,927695.72355
-31.428418,7,927778.689883
-31.425996,7,927862.875744
-31.433353,7,927945.08236
-31.416838,7,928028.303269
-31.422314,7,928112.724925
-31.421462,7,928198.666966
-31.422672,7,928282.705934
-31.423629,7,928365.857016
-31.423028,7,928450.679333
-31.42799,7,928530.504647
-31.428795,7,928612.060544
-31.430305,7,928692.835834
-31.419079,7,928765.495385
-31.449985,7,928825.877967
-31.422725,7,928906.142635
-31.428287,7,928984.631081
-31.41967,7,929063.546422
-31.422321,7,929176.050632
-31.431512,7,929427.94213
-31.426095,7,929743.012059
-31.426571,7,930072.469584
-31.422803,7,930424.351382
-31.422312,7,930774.648818
-31.436435,7,931094.902811
-31.41973,7,931427.481868
-31.430979,7,931745.702893
-31.425365,7,932067.365333
-31.430468,7,932391.519555
-31.427364,7,932744.113661
-31.905138,7,933065.727227
-31.42794,7,933398.778827
-31.421038,7,933716.373358
-31.43741,7,934044.133491
-31.426753,7,934380.226475
-31.423959,7,934702.963714
-31.433307,7,935060.023048
-31.42334,7,935383.186795
-31.425253,7,935703.798025
-31.422974,7,936026.045059
-31.426853,7,936353.10043
-31.428975,7,936672.799343
-31.421916,7,936990.180807
-31.418248,7,937312.496071
-31.432519,7,937672.434146
-31.428062,7,937995.107011
-31.424745,7,938320.534116
-31.421457,7,938645.44944
-31.620926,7,938978.166136
-31.427822,7,939302.300863
-31.422542,7,939638.031147
-31.419813,7,939985.613213
-31.428833,7,940323.344489
-31.427084,7,940643.061937
-31.438604,7,940968.888543
-31.43245,7,941310.279052
-31.429268,7,941636.228094
-31.424701,7,941957.667659
-31.442889,7,942318.280835
-31.423079,7,942642.156806
-31.426764,7,942985.934505
-31.416839,7,943334.364075
-31.432884,7,943656.438923
-31.430855,7,943986.348061
-31.42155,7,944320.036034
-31.422712,7,944685.256488
-31.428529,7,945008.592369
-31.417241,7,945353.489826
-31.425715,7,945677.31392
-31.423096,7,946009.399804
-31.437773,7,946336.637344
-31.438784,7,946674.142714
-31.419309,7,947041.284988
-31.424857,7,947368.925348
-31.422384,7,947690.319873
-31.454957,7,948032.012826
-31.420898,7,948363.325134
-31.428048,7,948688.147642
-31.449842,7,949026.819283
-31.423865,7,949395.275008
-31.429103,7,949717.913821
-31.428551,7,950005.162886
-31.423718,7,950293.199327
-31.425659,7,950565.605912
-31.429675,7,950837.470753
-31.422184,7,951102.700819
-31.423953,7,951347.488023
-31.432195,7,951563.862117
-31.421195,7,951784.052855
-31.428409,7,952004.805556
-31.426292,7,952170.467656
-31.41967,7,952321.890661
-31.419164,7,952472.495647
-31.420204,7,952622.510812
-31.41797,7,952794.96445
-31.437556,7,952945.40302
-31.425147,7,953097.407849
-31.42539,7,953247.65335
-31.425175,7,953399.307422
-31.423051,7,953546.167361
-31.427108,7,953701.403371
-31.439463,7,953880.82356
-31.423845,7,954029.31766
-31.427225,7,954180.995721
-31.422488,7,954333.956983
-31.430024,7,954484.853639
-31.424749,7,954631.43426
-31.420685,7,954774.049208
-31.427563,7,954946.402883
-31.424575,7,955107.747287
-31.419728,7,955247.486642
-31.42156,7,955378.197371
-31.4194,7,955528.63897
-31.42169,7,955685.878833
-31.43565,7,955831.883578
-31.422761,7,955990.121937
-31.423245,7,956134.169683
-31.421131,7,956288.795339
-31.426621,7,956435.062066
-31.428255,7,956587.230294
-31.421265,7,956733.226686
-31.422356,7,956882.219328
-31.421911,7,957056.314896
-31.419653,7,957206.017697
-31.425061,7,957345.749059
-31.430463,7,957491.338258
-31.42174,7,957632.473082
-31.424593,7,957781.579036
-31.435085,7,957925.83665
-31.444349,7,958099.918659
-31.438606,7,958251.979675
-31.422093,7,958396.946128
-31.419657,7,958547.134578
-31.427271,7,958693.647
-31.423807,7,958837.017445
-31.422796,7,958985.54734
-31.424058,7,959128.939842
-31.427361,7,959276.855938
-31.42516,7,959426.35105
-31.438544,7,959582.293529
-31.42825,7,959725.518666
-31.42191,7,959877.101772
-31.424385,7,960020.893709
-31.436261,7,960165.415846
-31.430605,7,960321.088202
-31.4284,7,960468.758669
-31.421872,7,960616.354662
-31.426994,7,960767.81838
-31.419676,7,960913.655852
-31.419164,7,961061.595185
-31.41967,7,961209.045099
-31.427357,7,961359.287559
-31.422112,7,961501.502051
-31.419668,7,961648.430462
-31.422142,7,961803.590586
-31.422353,7,961950.5343
-31.434332,7,962097.415523
-31.419688,7,962247.345551
-31.432192,7,962399.552284
-31.423361,7,962551.948239
-31.426689,7,962700.793921
-31.419731,7,962843.268547
-31.425306,7,962990.452402
-31.426117,7,963139.038154
-31.431789,7,963289.00834
-31.434836,7,963445.261213
-31.429004,7,963592.758989
-31.436243,7,963744.511828
-31.420199,7,963888.650555
-31.421834,7,964034.790756
-31.430362,7,964178.769757
-31.432339,7,964326.796589
-31.421661,7,964500.732498
-31.420571,7,964646.624815
-31.423929,7,964797.787313
-31.435454,7,964951.277108
-31.419723,7,965100.21007
-31.433311,7,965249.457784
-31.419676,7,965396.129975
-31.422363,7,965566.793978
-31.416827,7,965727.876002
-31.423139,7,965881.61779
-31.429679,7,966028.932898
-31.424308,7,966177.950162
-31.419792,7,966326.3412
-31.428298,7,966477.223965
-31.737292,7,966645.750839
-31.424776,7,966793.852674
-31.43058,7,966946.280318
-31.43129,7,967094.04421
-31.428285,7,967249.328549
-31.419737,7,967401.794963
-31.426948,7,967556.374522
-31.438596,7,967703.556697
-31.423468,7,967878.394195
-31.417235,7,968033.543206
-31.4202,7,968184.238117
-31.441192,7,968336.792267
-31.425552,7,968493.319757
-31.425994,7,968655.788484
-31.417395,7,968808.283532
-31.420827,7,968975.241752
-31.425392,7,969123.954913
-31.421479,7,969278.073299
-31.421916,7,969430.571956
-31.437467,7,969585.649883
-31.4262,7,969737.147959
-31.417394,7,969895.04579
-31.435381,7,970069.568423
-31.418345,7,970222.765763
-31.420652,7,970370.668953
-31.429344,7,970511.087488
-31.421915,7,970657.384114
-31.430613,7,970875.666504
-31.421979,7,971194.470343
-31.421434,7,971540.568976
-31.419875,7,971873.268562
-31.422376,7,972205.47635
-31.420854,7,972519.38903
-31.422308,7,972839.151695
-31.429539,7,973156.088009
-31.419078,7,973479.750208
-31.423225,7,973842.287786
-31.419664,7,974158.160732
