#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.41917,7,919379.534075
-31.433226,7,919459.908488
-31.418255,7,919539.288614
-31.43478,7,919623.914457
-31.422316,7,919707.130419
-31.424297,7,919790.85532
-31.41763,7,919874.73871
-31.425646,7,919949.828558
-31.436427,7,920022.187347
-31.436726,7,920109.70779
-31.434445,7,920194.995442
-31.4354,7,920277.715376
-31.423816,7,920360.976813
-31.419669,7,920445.454329
-31.425643,7,920530.619326
-31.428934,7,920624.241787
-31.42241,7,920707.440909
-31.421259,7,920793.545744
-31.429774,7,920878.950935
-31.423582,7,920961.521175
-31.602097,7,921044.080002
-31.424448,7,921127.431228
-31.423741,7,921211.55908
-31.443079,7,921297.346722
-31.430069,7,921379.481767
-31.4322,7,921466.969044
-31.441821,7,921551.415832
-31.428411,7,921636.466702
-31.422115,7,921720.06405
-31.42675,7,921805.547282
-31.419622,7,921887.798111
-31.433223,7,921972.050782
-31.434325,7,922056.866653
-31.422347,7,922138.817056
-31.422722,7,922217.454284
-31.430602,7,922302.866791
-31.41908,7,922389.106286
-31.425158,7,922476.23658
-31.424786,7,922560.187242
-31.430762,7,922645.130622
-31.423234,7,922729.823014
-31.426998,7,922814.444749
-31.423716,7,922899.384246
-31.422049,7,922984.889675
-31.421323,7,923068.075376
-31.43152,7,923154.930636
-31.423923,7,923239.26646
-31.423223,7,923324.752388
-31.956127,7,923409.874441
-31.42075,7,923494.26746
-34.560744,8,923595.472045
-31.425143,7,923682.137518
-31.43105,7,923767.469753
-31.42408,7,923850.916301
-31.439317,7,923936.259297
-31.43583,7,924022.00356
-31.419632,7,924107.212638
-31.417394,7,924192.453418
-31.41825,7,924277.247076
-31.42274,7,924360.332397
-31.459339,7,924445.23373
-31.42109,7,924531.19475
-31.421504,7,924614.821821
-31.430573,7,924697.613685
-31.421833,7,924775.404458
-31.424127,7,924853.11591
-31.453928,7,924934.527947
-31.422136,7,925017.093189
-31.427029,7,925100.623989
-31.424924,7,925182.440334
-31.435493,7,925263.934319
-31.425554,7,925345.873945
-31.447908,7,925430.028546
-31.426283,7,925512.216104
-31.41774,7,925597.602156
-31.426686,7,925681.111506
-31.438142,7,925763.43853
-31.424836,7,925848.549585
-31.428247,7,925931.365077
-31.426972,7,926011.343147
-31.426922,7,926090.547493
-31.417189,7,926174.677176
-31.421362,7,926257.964438
-31.424286,7,926340.667255
-31.419826,7,926425.333122
-31.421912,7,926506.537455
-31.42192,7,926584.956732
-31.902399,7,926668.165578
-31.418249,7,926750.935332
-31.42183,7,926831.181308
-31.428394,7,926913.343764
-31.427195,7,926994.737508
-31.438757,7,927076.82102
-31.56863,7,927156.320752
-31.420797,7,927238.855644
-31.417234,7,927319.09682
-31.434775,7,927401.770382
-31.430021,7,927483.379309
-31.421834,7,927564.588211
-31.431609,7,927647.506747
-31.423824,7,927731.542717
-31.427789,7,927815.107404
-31.424416,7,927897.620956
-31.428566,7,927978.942367
-31.42241,7,928064.220146
-31.424286,7,928148.506751
-31.431615,7,928234.276124
-31.430752,7,928317.071867
-31.417661,7,928400.115448
-31.417661,7,928482.446606
-31.420712,7,928563.956861
-31.429487,7,928646.104536
-31.426421,7,928723.54737
-31.423422,7,928788.894085
-31.434092,7,928859.06999
-31.418249,7,928937.843787
-31.419634,7,929018.031236
-31.721118,7,929097.699857
-31.426689,7,929241.450801
-31.442678,7,929568.155075
-31.423098,7,929885.923437
-31.42484,7,930214.027572
-31.418254,7,930573.242985
-31.429243,7,930901.23116
-31.417741,7,931232.686235
-31.425018,7,931563.873096
-31.42016,7,931881.413721
-31.42853,7,932205.910292
-31.417659,7,932521.179987
-31.423974,7,932882.951162
-31.419653,7,933215.080324
-31.422543,7,933537.014559
-31.422671,7,933852.051252
-31.425637,7,934179.066478
-31.436185,7,934516.502559
-31.427322,7,934847.434818
-31.422411,7,935198.238314
-31.425226,7,935530.089389
-31.424907,7,935838.298891
-31.42145,7,936168.180895
-31.427703,7,936488.865015
-31.423961,7,936813.661883
-31.430732,7,937136.288435
-31.421471,7,937483.474164
-31.429395,7,937815.282624
-31.422493,7,938131.901439
-31.426421,7,938459.40422
-31.424753,7,938781.450936
-31.527673,7,939109.684631
-31.425145,7,939443.852432
-31.42146,7,939803.282197
-31.418256,7,940134.854419
-31.418251,7,940458.28001
-31.419935,7,940780.293928
-31.426087,7,941117.665363
-31.421831,7,941438.769338
-31.433144,7,941770.816096
-31.426778,7,942123.612382
-31.42717,7,942452.073538
-31.430973,7,942777.126853
-31.419665,7,943130.104688
-31.433941,7,943476.387282
-31.432492,7,943799.383159
-31.42411,7,944130.92577
-31.432053,7,944463.849843
-31.422794,7,944822.076645
-31.428042,7,945160.996287
-31.418247,7,945498.278917
-31.430961,7,945821.598814
-31.417236,7,946153.353279
-31.419729,7,946478.745234
-31.426117,7,946825.301349
-31.42016,7,947187.413063
-31.437574,7,947505.628433
-31.420866,7,947832.883015
-31.420715,7,948176.865352
-31.429176,7,948503.21327
-31.417534,7,948843.355113
-31.440795,7,949177.315467
-31.43464,7,949551.810672
-31.423509,7,949843.217458
-31.424882,7,950125.251362
-31.419731,7,950413.157785
-31.426492,7,950683.464469
-31.437477,7,950948.710566
-31.432609,7,951201.026366
-31.426465,7,951439.61007
-31.439033,7,951659.389116
-31.420902,7,951874.415622
-31.421186,7,952079.993142
-31.420383,7,952231.823998
-31.424571,7,952384.564998
-31.420162,7,952533.220321
-31.43279,7,952708.320635
-31.425691,7,952857.648324
-31.419654,7,953009.610307
-31.421559,7,953163.213391
-31.419171,7,953314.085014
-31.422321,7,953463.521899
-31.443231,7,953615.195202
-31.422073,7,953789.852436
-31.423512,7,953943.876444
-31.419656,7,954090.150543
-31.426068,7,954243.294965
-31.416827,7,954390.810022
-31.425145,7,954547.283683
-31.423346,7,954690.599413
-31.431139,7,954860.477239
-31.419731,7,955016.057179
-31.418251,7,955170.009767
-31.440817,7,955304.85016
-31.421984,7,955438.023423
-31.426383,7,955594.121049
-31.428498,7,955747.506561
-31.428975,7,955897.879163
-31.419077,7,956048.498356
-31.432334,7,956200.026876
-31.445081,7,956349.993799
-31.428175,7,956502.434283
-31.43328,7,956649.769764
-31.440703,7,956796.37269
-31.420464,7,956946.024054
-31.419655,7,957115.170409
-31.426172,7,957262.723016
-31.423228,7,957406.833552
-31.427202,7,957551.867682
-32.246802,7,957696.535469
-31.422112,7,957842.276248
-31.429211,7,957990.308773
-31.422786,7,958162.300338
-31.418251,7,958310.783146
-31.419796,7,958461.799918
-31.4267,7,958608.269507
-31.419658,7,958751.069328
-31.419657,7,958901.690291
-31.431256,7,959046.089489
-31.429814,7,959193.174025
-31.426639,7,959339.650678
-31.417661,7,959493.425377
-31.433226,7,959641.621215
-31.418251,7,959792.987507
-31.439559,7,959938.946544
-32.210009,7,960081.864214
-31.427683,7,960240.571229
-31.41743,7,960385.380385
-31.426405,7,960530.204108
-31.421183,7,960680.712467
-31.432091,7,960827.136801
-31.443111,7,960976.005322
-31.419636,7,961124.229081
-31.423027,7,961273.564055
-31.419166,7,961417.917889
-31.429318,7,961563.556345
-31.422523,7,961713.542759
-31.427491,7,961865.350746
-31.419729,7,962010.682828
-31.421831,7,962164.007768
-31.420712,7,962309.122379
-31.425388,7,962463.006425
-31.424763,7,962613.32743
-31.424083,7,962761.813922
-31.422495,7,962910.688916
-31.4209,7,963055.272002
-31.428041,7,963204.136003
-31.416838,7,963351.434178
-31.427066,7,963508.5075
-31.955652,7,963656.220122
-31.423588,7,963806.235197
-31.42712,7,963948.545061
-31.433731,7,964097.898318
-31.431385,7,964241.249424
-31.423814,7,964388.30414
-31.426989,7,964558.568115
-31.433079,7,964710.85839
-31.419668,7,964861.925223
-31.423953,7,965013.521739
-31.440873,7,965164.108315
-31.42446,7,965311.029827
-31.42667,7,965460.340492
-31.417537,7,965636.934914
-31.435333,7,965789.901006
-31.419655,7,965943.908185
-31.419166,7,966092.744934
-31.420161,7,966242.629385
-31.419289,7,966390.295521
-31.425268,7,966538.474974
-31.424394,7,966706.648283
-31.417234,7,966859.747646
-31.432947,7,967010.699402
-31.417724,7,967159.62678
-31.427198,7,967316.933824
-31.420865,7,967466.761534
-31.447939,7,967620.102144
-31.42788,7,967793.373075
-31.436259,7,967944.782002
-31.426351,7,968098.876505
-31.416836,7,968248.083814
-31.430581,7,968399.142399
-31.419167,7,968562.079197
-31.423402,7,968719.431131
-31.424639,7,968891.174412
-31.420648,7,969038.505389
-31.423054,7,969190.123408
-31.417392,7,969341.404536
-31.420815,7,969495.123187
-31.417236,7,969653.119977
-31.419729,7,969804.114985
-31.421321,7,969978.824138
-31.502227,7,970130.375873
-31.434925,7,970285.355326
-31.425173,7,970435.672051
-31.428053,7,970571.514681
-31.432315,7,970721.058023
-31.434479,7,971007.120288
-31.441317,7,971330.308626
-31.432001,7,971684.587205
-31.419731,7,972009.606341
-31.417532,7,972337.489032
-31.435104,7,972656.29072
-31.419167,7,972973.950952
-31.423648,7,973291.730233
-31.42452,7,973612.497926
-31.42636,7,973975.032424
-31.434199,7,974297.549478
-31.428148,7,974620.059133
-31.423521,7,974935.266458
-31.425645,7,975248.650807
-31.423116,7,975556.223044
-31.423762,7,975884.929096
-31.425943,7,976240.944931
-31.420074,7,976563.142085
-31.428496,7,976882.457315
-31.432513,7,977201.629982
-31.431153,7,977522.546872
-31.424741,7,977837.536584
-31.418254,7,978158.616901
-31.431976,7,978511.387171
-31.424655,7,978816.244619
-31.42942,7,979145.365016
-31.420869,7,979468.170453
-31.424771,7,979780.84441
-31.449929,7,980108.171455
-31.437257,7,980428.987743
-31.419731,7,980763.188938
-31.425671,7,981081.731268
-31.420872,7,981407.705694
-31.417534,7,981721.336179
-31.425159,7,982045.30066
-31.427745,7,982369.704232
-31.512566,7,982683.981463
-31.41766,7,983037.118465
-31.434072,7,983361.294907
-31.428051,7,983691.690619
-31.430669,7,984014.254911
-31.423428,7,984347.693786
-31.421919,7,984673.541267
-31.421475,7,984993.947693
-31.434701,7,985347.701482
-31.419675,7,985665.098613
-31.419657,7,985980.375499
-31.426588,7,986304.195496
-31.43727,7,986616.339997
-31.436126,7,986944.616732
-31.417394,7,987270.299148
-31.43497,7,987602.674532
-31.420714,7,987964.501233
-31.432858,7,988303.068701
-31.423096,7,988620.26159
-31.42147,7,988888.503095
-31.425407,7,989164.969159
-31.417969,7,989426.275906
-31.417393,7,989694.405519
-31.423614,7,990001.675205
-31.420162,7,990273.985207
-31.434257,7,990537.522412
-31.417234,7,990809.752457
-31.457765,7,991090.759324
-31.421322,7,991350.596376
-31.422779,7,991621.537216
-31.417531,7,991927.664809
-31.417661,7,992197.215915
-31.419739,7,992464.12046
-31.421318,7,992729.843214
-31.423926,7,992991.907104
-31.422309,7,993251.645468
-31.42402,7,993534.869098
-31.43327,7,993831.551903
-31.420838,7,994103.707149
-31.420825,7,994366.951342
-31.434104,7,994636.266785
-31.424409,7,994911.229018
-31.424209,7,995181.93988
-31.419162,7,995462.846928
-32.083123,7,995765.275412
-31.420757,7,996038.679944
-31.437285,7,996309.766093
-31.425252,7,996582.420627
-31.434697,7,996853.034104
-31.430373,7,997121.041406
-31.427632,7,997388.268426
-31.424172,7,997682.54257
-31.424385,7,997949.616802
-31.422554,7,998215.091724
-31.439099,7,998482.889328
-31.420162,7,998749.060564
-31.42211,7,999021.238613
-31.421559,7,999286.397427
-31.417237,7,999553.374567
-31.429591,7,999700.285939
-31.425145,7,999852.798165
-31.428109,7,999997.325021
-31.425001,7,1000150.378595
-31.417232,7,1000305.308463
-31.42738,7,1000453.301537
-31.422783,7,1000603.505953
-31.417532,7,1000754.377102
-31.420161,7,1000905.712417
-31.434644,7,1001050.669136
-31.420465,7,1001198.628657
-31.43036,7,1001348.840611
-31.425639,7,1001498.493617
-31.417972,7,1001646.803564
-31.426846,7,1001820.463468
-31.424737,7,1001973.961329
-31.436269,7,1002120.274687
-31.423855,7,1002270.364476
-31.422755,7,1002425.568612
-31.423918,7,1002577.990263
-31.424411,7,1002723.143867
-31.426686,7,1002897.298656
-31.416828,7,1003040.025098
-31.419165,7,1003193.230695
-31.434071,7,1003334.07086
-31.432266,7,1003490.030004
-31.422252,7,1003643.275732
-31.450939,7,1003790.172781
-31.427437,7,1003966.824427
-31.437799,7,1004114.302277
-31.425166,7,1004266.983209
-31.428939,7,1004416.714565
-31.425279,7,1004566.633656
-31.425061,7,1004723.894195
-31.425919,7,1004883.415518
-36.108637,8,1005060.712661
-31.421552,7,1005214.106718
-31.419731,7,1005368.948564
-31.420161,7,1005520.008123
-31.437188,7,1005674.6485
-31.416835,7,1005834.453868
-31.423139,7,1005982.113556
-31.42718,7,1006150.04522
-31.417391,7,1006299.935668
-31.426907,7,1006454.864358
-31.424289,7,1006614.341524
-31.425171,7,1006767.691357
-31.422315,7,1006916.266373
-31.428506,7,1007069.551886
-31.42848,7,1007249.552264
-31.42153,7,1007395.686438
-31.419632,7,1007551.455012
-31.417236,7,1007701.584841
-31.423712,7,1007861.559562
-31.428338,7,1008015.752552
-31.430967,7,1008172.000916
-31.434946,7,1008348.662703
-31.419667,7,1008501.704185
-31.432974,7,1008659.823524
-31.435167,7,1008810.635088
-31.425555,7,1009105.826059
-31.423163,7,1009436.514915
-31.417235,7,1009772.165988
-31.430687,7,1010101.301152
-31.42712,7,1010456.609982
-31.432535,7,1010785.572075
-32.015663,7,1011111.768107
-31.417243,7,1011438.022
-31.418248,7,1011763.726778
-31.419731,7,1012082.429859
-31.420161,7,1012391.786669
-31.417233,7,1012738.292413
-31.434662,7,1013062.966037
-31.422648,7,1013394.966656
-31.421088,7,1013721.370746
-31.427874,7,1014043.091547
-31.419202,7,1014374.43568
-31.41967,7,1014720.856582
-31.423002,7,1015072.774193
-31.419638,7,1015398.595002
-31.430592,7,1015524.067555
-31.426414,7,1015599.350407
-31.423422,7,1015679.333143
-33.870035,7,1015758.954095
-31.416828,7,1015838.559206
-31.431149,7,1015916.945242
-31.417241,7,1015995.284952
-31.423467,7,1016075.451277
-31.424423,7,1016156.447243
-31.426356,7,1016235.203577
-31.425147,7,1016315.145533
-31.427823,7,1016393.043424
-31.423845,7,1016473.263793
-31.417235,7,1016550.075853
-31.423957,7,1016626.178055
-31.425268,7,1016705.782107
-31.434062,7,1016781.888386
-31.421576,7,1016846.542808
-31.421831,7,1016920.327292
-31.429219,7,1016999.423329
-31.648677,7,1017077.255317
-31.417236,7,1017156.948291
-31.42211,7,1017236.284935
-31.431794,7,1017315.316097
-31.434622,7,1017394.968729
-31.420564,7,1017474.79873
-31.423346,7,1017553.329917
-31.421114,7,1017633.221869
-31.421474,7,1017709.668279
-31.419884,7,1017787.449884
-31.417233,7,1017864.429839
-31.418248,7,1017939.176157
-31.419731,7,1018019.865599
-31.425232,7,1018097.723787
-31.420747,7,1018177.3202
-31.437471,7,1018258.396755
-31.436003,7,1018337.283192
-31.430057,7,1018416.529707
-31.428568,7,1018496.263762
-31.42679,7,1018575.555715
-31.430068,7,1018655.558356
-31.417471,7,1018735.202741
-31.425878,7,1018813.582368
-31.426855,7,1018890.54648
-31.417971,7,1018969.815016
-31.432845,7,1019047.703163
-31.420766,7,1019126.184199
-31.42211,7,1019205.262117
-31.424647,7,1019296.929159
-31.420945,7,1019372.518377
-31.420161,7,1019444.862877
-31.427924,7,1019522.240337
-31.416836,7,1019603.521489
-31.532492,7,1019681.46822
-31.432632,7,1019759.67046
-31.420867,7,1019861.184841
-31.434286,7,1019939.920635
-31.431646,7,1020018.476695
-31.428114,7,1020097.218584
-31.423763,7,1020174.355919
-31.424401,7,1020254.961976
-31.417233,7,1020333.958531
-31.419654,7,1020417.285571
-31.421913,7,1020494.336056
-31.422856,7,1020571.743422
-31.42396,7,1020648.749613
-31.428579,7,1020728.843154
-31.420161,7,1020808.241145
-31.427465,7,1020886.433226
-31.422366,7,1020964.423568
-31.426116,7,1021042.767464
-31.421559,7,1021120.179721
-31.423432,7,1021198.690513
-31.430622,7,1021275.88165
-31.429615,7,1021354.527115
-31.42358,7,1021435.390608
-31.424497,7,1021514.41713
-31.421483,7,1021593.436209
-31.426952,7,1021672.239735
-31.423012,7,1021751.000999
-31.431846,7,1021830.475277
-31.416825,7,1021907.262133
-31.419165,7,1021985.653276
-31.438868,7,1022064.204383
-31.423124,7,1022144.1975
-31.425226,7,1022224.503688
-31.417232,7,1022303.695482
-31.422505,7,1022381.544891
-31.436829,7,1022461.021669
-31.431297,7,1022539.526048
-31.431019,7,1022618.210577
-31.417471,7,1022697.836991
-31.422505,7,1022774.997265
-31.425731,7,1022852.525731
-31.421908,7,1022928.721918
-31.427196,7,1022999.943155
-31.417394,7,1023079.482003
-31.417235,7,1023158.422079
-31.419654,7,1023237.02487
-31.423246,7,1023314.891186
-31.440873,7,1023394.089831
-31.423968,7,1023471.804723
-31.417393,7,1023551.195956
-31.417393,7,1023630.824893
-31.428326,7,1023709.596771
-31.419163,7,1023789.631619
-31.422316,7,1023868.586784
-31.421462,7,1023947.562669
-31.425501,7,1024027.288359
-31.421794,7,1024103.333919
-31.425318,7,1024181.759074
-31.429742,7,1024260.46102
-31.417239,7,1024340.193641
-31.420768,7,1024416.381414
-31.441432,7,1024487.394567
-31.423963,7,1024563.925664
-31.426958,7,1024642.742235
-31.416881,7,1024720.448617
-31.42276,7,1024800.259398
-31.418112,7,1024888.118236
-31.424467,7,1024963.741813
-31.428494,7,1025043.211278
-31.42667,7,1025113.324583
-31.416298,7,1025173.78419
-31.417661,7,1025252.803135
-31.428232,7,1025331.668193
-31.423253,7,1025428.215692
-31.421832,7,1025507.431246
-31.44803,7,1025583.991059
-31.41973,7,1025662.008414
