#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.419729,7,891759.818941
-31.433535,7,891845.849966
-31.428206,7,891933.306381
-31.427929,7,892020.16089
-31.444723,7,892106.652894
-31.430581,7,892195.54091
-31.421794,7,892277.5427
-31.422684,7,892351.151196
-31.421795,7,892424.863939
-31.417233,7,892505.587943
-31.417233,7,892591.817481
-31.417233,7,892678.802657
-31.426893,7,892765.57144
-31.419653,7,892852.475574
-31.423517,7,892941.316405
-31.41825,7,893027.986567
-31.418251,7,893113.461861
-31.43153,7,893196.186456
-31.428477,7,893286.409649
-31.425068,7,893371.303161
-31.424144,7,893458.844784
-31.423453,7,893545.45084
-31.42347,7,893631.668255
-31.42191,7,893715.262132
-31.422362,7,893802.254965
-31.427732,7,893890.884751
-31.433307,7,893977.203398
-31.425685,7,894064.406802
-31.433691,7,894150.786049
-31.425691,7,894239.166271
-31.422657,7,894324.706596
-31.424518,7,894410.718768
-31.421474,7,894496.986154
-31.425662,7,894583.570149
-31.422722,7,894665.88052
-31.43128,7,894751.500929
-32.502528,7,894842.193605
-31.43154,7,894926.014092
-31.417534,7,895011.48255
-31.434285,7,895099.121207
-31.419639,7,895185.698864
-31.425228,7,895271.089119
-31.421826,7,895355.301226
-31.420712,7,895445.082141
-31.417492,7,895528.882256
-31.427787,7,895615.388721
-31.430267,7,895699.236207
-31.432306,7,895788.314441
-31.417004,7,895873.275191
-31.423422,7,895958.166573
-31.436487,7,896045.564298
-31.439827,7,896129.503531
-31.420763,7,896216.359277
-31.425671,7,896302.360945
-31.428924,7,896388.32461
-31.422995,7,896477.336909
-31.423655,7,896563.979946
-31.432973,7,896652.041387
-31.418255,7,896739.158123
-31.419688,7,896824.057505
-31.419878,7,896909.471227
-31.42211,7,896995.127662
-31.42516,7,897083.240585
-31.420161,7,897168.585455
-31.422723,7,897255.16119
-31.42474,7,897340.17346
-31.421833,7,897428.920972
-31.429575,7,897516.000383
-31.422833,7,897603.439811
-31.431287,7,897687.861801
-31.427262,7,897772.208686
-31.419079,7,897856.384128
-31.421583,7,897938.635098
-31.418247,7,898025.543544
-31.418251,7,898111.376988
-31.424979,7,898198.360278
-31.901033,7,898285.05856
-31.427492,7,898370.394479
-31.422489,7,898457.584254
-31.422969,7,898548.551161
-31.515539,7,898635.000597
-31.420565,7,898721.441664
-31.428722,7,898808.504923
-31.420225,7,898895.253349
-31.424151,7,898980.366553
-31.417233,7,899067.356544
-31.420161,7,899151.830253
-31.425296,7,899234.262162
-31.427757,7,899322.127553
-31.432446,7,899405.90711
-31.423639,7,899494.797716
-31.868371,7,899583.352118
-31.435342,7,899670.516416
-31.422105,7,899760.311137
-31.431444,7,899847.014383
-31.427783,7,899930.965437
-31.433698,7,900019.5673
-31.421392,7,900106.895707
-31.42211,7,900193.872236
-31.424413,7,900280.93705
-31.422406,7,900369.726984
-31.422379,7,900455.521626
-31.427551,7,900542.521244
-31.420467,7,900628.874859
-31.419655,7,900717.42389
-31.434879,7,900803.485318
-31.424726,7,900889.923118
-31.426685,7,900977.217586
-31.423562,7,901066.03216
-31.481533,7,901153.289833
-31.434843,7,901237.728166
-31.440068,7,901327.394374
-31.437339,7,901412.305866
-31.423819,7,901498.683059
-31.439866,7,901577.902426
-31.419678,7,901649.536138
-31.419657,7,901733.842704
-31.423398,7,901821.392288
-31.418113,7,901908.627959
-31.417233,7,901994.60669
-31.417391,7,902081.267891
-31.42841,7,902181.747167
-31.434549,7,902267.735744
-31.419802,7,902354.193681
-31.419654,7,902440.90589
-31.433933,7,902527.810364
-31.428626,7,902615.430792
-31.423792,7,902703.498606
-31.420664,7,902790.94196
-31.421199,7,902878.235904
-31.439649,7,902963.829591
-31.425067,7,903049.690742
-31.421222,7,903135.468173
-31.425068,7,903219.192245
-31.429746,7,903301.400992
-31.430693,7,903383.957848
-31.419793,7,903472.144432
-31.421826,7,903558.859425
-31.426827,7,903644.140129
-31.42543,7,903731.398225
-31.419162,7,903817.141476
-31.42651,7,903900.386019
-31.417243,7,903987.024342
-31.418345,7,904075.04855
-31.433992,7,904159.245415
-31.416838,7,904245.948399
-31.426958,7,904334.194166
-31.425042,7,904420.843334
-31.430151,7,904508.741556
-31.438169,7,904591.597291
-31.422299,7,904679.600745
-31.431645,7,904766.4578
-31.427741,7,904851.300429
-31.428758,7,904938.297508
-31.429261,7,905025.840663
-31.427873,7,905110.403299
-31.430743,7,905198.214118
-36.401035,8,905299.313671
-31.441254,7,905386.630745
-31.419163,7,905473.921282
-31.422316,7,905561.208091
-31.425062,7,905649.179517
-31.419632,7,905737.057444
-31.425997,7,905822.173801
-31.424912,7,905909.432558
-31.419796,7,905996.79439
-31.426515,7,906081.574708
-31.427488,7,906168.545253
-31.428204,7,906256.403929
-31.422488,7,906342.306301
-31.428908,7,906431.848666
-31.427279,7,906519.02959
-31.453666,7,906604.200491
-31.421484,7,906693.740119
-31.437158,7,906779.188078
-31.424141,7,906866.640484
-31.419476,7,906951.054606
-31.427425,7,907039.514995
-31.423955,7,907126.712031
-31.424946,7,907213.720117
-31.417659,7,907301.834403
-31.435525,7,907389.702705
-31.425052,7,907475.202646
-31.428829,7,907561.321461
-31.427123,7,907644.332692
-31.430916,7,907731.604099
-31.425902,7,907821.06913
-31.429799,7,907908.652027
-31.419077,7,907997.241544
-31.421194,7,908083.418602
-31.437955,7,908172.862552
-31.418346,7,908257.498689
-31.419657,7,908345.91671
-31.423712,7,908428.31105
-31.42211,7,908515.182043
-31.425634,7,908602.311512
-31.422312,7,908688.043752
-31.428633,7,908768.977516
-31.424387,7,908853.58889
-31.423525,7,908941.173553
-31.417534,7,909029.915487
-31.423094,7,909117.81239
-31.421214,7,909202.64993
-31.532902,7,909288.859043
-31.428189,7,909374.662614
-31.42038,7,909461.348641
-31.423945,7,909551.830913
-31.426914,7,909640.195751
-31.418256,7,909728.260134
-31.426971,7,909815.069183
-31.429551,7,909902.530916
-31.430821,7,909987.629471
-31.422365,7,910074.5572
-31.424185,7,910160.991144
-31.44348,7,910250.316232
-31.428706,7,910339.384298
-31.419453,7,910424.726147
-31.417232,7,910509.42846
-31.428589,7,910596.589343
-31.418251,7,910684.903381
-31.425865,7,910771.007199
-31.41973,7,910847.996697
-31.427478,7,910925.57411
-31.422371,7,911008.600188
-32.280551,7,911096.736187
-31.422249,7,911183.997495
-31.436906,7,911270.588583
-31.429085,7,911358.540877
-31.425394,7,911463.519883
-31.419489,7,911547.711397
-31.426997,7,911629.640449
-31.421233,7,911717.8082
-31.420716,7,911805.074064
-31.421644,7,911892.876605
-31.420161,7,911977.025196
-31.423645,7,912065.037725
-31.422167,7,912155.723342
-31.431121,7,912242.339081
-31.440157,7,912329.628248
-31.418211,7,912416.545732
-31.426943,7,912504.781351
-31.443352,7,912588.158954
-31.427066,7,912674.507546
-31.418286,7,912764.762996
-31.621227,7,912852.162554
-31.423739,7,912940.316216
-31.436702,7,913028.236954
-31.430603,7,913112.974078
-31.424536,7,913198.315668
-31.425717,7,913287.400738
-31.422672,7,913374.022152
-31.42156,7,913462.689901
-31.419168,7,913547.218361
-31.420805,7,913633.281533
-31.427791,7,913715.561132
-31.419077,7,913802.160404
-31.431642,7,913886.675386
-31.434627,7,913972.472934
-31.421695,7,914055.126664
-31.423989,7,914137.596808
-31.420726,7,914219.215915
-31.431164,7,914305.232415
-31.439172,7,914389.988142
-31.421234,7,914474.85689
-31.42368,7,914560.962413
-31.43442,7,914645.467014
-31.426683,7,914731.082609
-31.416828,7,914817.974329
-31.586486,7,914902.029917
-31.701727,7,914989.433925
-31.43024,7,915069.940857
-31.426854,7,915152.740007
-31.425144,7,915238.138854
-31.427729,7,915319.479707
-31.422715,7,915401.815082
-31.431641,7,915487.146396
-31.419665,7,915571.607435
-31.425146,7,915658.717553
-31.426848,7,915744.444026
-31.419516,7,915828.274812
-31.428033,7,915913.493462
-31.429439,7,915997.291278
-31.420908,7,916085.077979
-31.424769,7,916168.903063
-31.431732,7,916256.012803
-31.423654,7,916339.009079
-31.424221,7,916426.226628
-31.425059,7,916510.573377
-31.424858,7,916595.60899
-31.421953,7,916681.183997
-31.437069,7,916765.769212
-31.428383,7,916851.564587
-31.429639,7,916935.848226
-31.421487,7,917021.84221
-31.424802,7,917107.235931
-31.425139,7,917192.871861
-31.43172,7,917277.178266
-31.425173,7,917362.052449
-31.427236,7,917449.78421
-31.422033,7,917534.96106
-31.420824,7,917615.156908
-31.423245,7,917699.897925
-31.42961,7,917784.957848
-31.420727,7,917867.918961
-31.420201,7,917950.894708
-31.422142,7,918036.89665
-31.422301,7,918121.43751
-31.41973,7,918207.562899
-31.421011,7,918292.419747
-31.421223,7,918374.537167
-31.42784,7,918460.357753
-31.42789,7,918543.918027
-31.42362,7,918628.986857
-31.417394,7,918711.87273
-31.422112,7,918798.076562
-31.424901,7,918883.438134
-31.421194,7,918968.734878
-31.427935,7,919054.083703
-31.43466,7,919137.592289
-31.422316,7,919221.815047
-31.433006,7,919305.988336
-31.432915,7,919391.549667
-31.433483,7,919470.583535
-31.444325,7,919550.288118
-31.429212,7,919635.172389
-31.422423,7,919718.071634
-31.424467,7,919802.171491
-31.418255,7,919887.437093
-31.420765,7,919960.200837
-31.419167,7,920035.330133
-31.427078,7,920120.562514
-31.425174,7,920206.064106
-31.427755,7,920287.885948
-31.431025,7,920373.105626
-31.433312,7,920457.641581
-31.423727,7,920541.909623
-31.422316,7,920635.400086
-31.424369,7,920719.736406
-31.427927,7,920805.470407
-31.417537,7,920889.863057
-31.787361,7,920973.355051
-31.427794,7,921055.193467
-31.440377,7,921139.308029
-31.454844,7,921224.778516
-31.433476,7,921308.97365
-31.428501,7,921391.472449
-31.417659,7,921478.38316
-31.417534,7,921561.261614
-31.42604,7,921647.160789
-31.429602,7,921730.572211
-31.427265,7,921818.41599
-31.417243,7,921900.008174
-31.628137,7,921984.623244
-31.423563,7,922068.464592
-31.429255,7,922149.95017
-31.430623,7,922229.397126
-31.430544,7,922314.646054
-31.425175,7,922402.098252
-31.428071,7,922488.858505
-31.42439,7,922570.994566
-31.423008,7,922656.568347
-31.426042,7,922742.347259
-31.424549,7,922826.640922
-31.626786,7,922911.43899
-31.419669,7,922996.141796
-31.428992,7,923081.801349
-31.435474,7,923166.805974
-31.418453,7,923250.645253
-31.420776,7,923337.359268
-31.423128,7,923421.904148
-31.425114,7,923507.35075
-31.430979,7,923595.355678
-31.422951,7,923682.556711
-31.425554,7,923767.174271
-31.421317,7,923850.925949
-31.428958,7,923935.810497
-31.43448,7,924022.183208
-31.426115,7,924106.792239
-31.423443,7,924190.732653
-31.420554,7,924276.950133
-31.428301,7,924361.923934
-31.425708,7,924445.572691
-31.428839,7,924531.454927
-31.422795,7,924614.632318
-31.421525,7,924698.144622
-31.417536,7,924774.064434
-31.424978,7,924852.742953
-31.41739,7,924932.883073
-31.435482,7,925016.149883
-31.422413,7,925100.15812
-31.430865,7,925182.491424
-31.432311,7,925263.328545
-31.433121,7,925345.139983
-31.432249,7,925430.131801
-31.431801,7,925512.256691
-31.426681,7,925597.014559
-31.434282,7,925679.875159
-31.426983,7,925765.021412
-31.425326,7,925847.90629
-31.424518,7,925931.821384
-31.429167,7,926011.197088
-31.426856,7,926091.305006
-31.417393,7,926175.03216
-31.419877,7,926258.24947
-31.421009,7,926340.5052
-31.421914,7,926424.937097
-31.434818,7,926506.683302
-31.421794,7,926585.414711
-31.447353,7,926667.039398
-31.422416,7,926750.207479
-31.420653,7,926830.666712
-31.431644,7,926911.418318
-31.419731,7,926994.789097
-31.429386,7,927075.74894
-31.426813,7,927155.596196
-31.44478,7,927239.40889
-31.442159,7,927320.279428
-31.423035,7,927401.601751
-31.420478,7,927483.75791
-31.422112,7,927564.54989
-31.427064,7,927647.288429
-31.431367,7,927731.647384
-31.416828,7,927815.211542
-31.419667,7,927897.883241
-31.419164,7,927980.18171
-31.423382,7,928064.608594
-31.420161,7,928147.403444
-31.417233,7,928234.365633
-31.425157,7,928316.594346
-31.433203,7,928401.11268
-31.433197,7,928482.525468
-31.418113,7,928564.625017
-31.420515,7,928644.667036
-31.421645,7,928722.778867
-31.419237,7,928788.679115
-31.430421,7,928858.838509
-31.899526,7,928938.911874
-31.423814,7,929018.603863
-32.14975,7,929096.923019
-31.419797,7,929240.833343
-31.418203,7,929559.309763
-31.42746,7,929887.223648
-31.425577,7,930210.655122
-31.445005,7,930574.504036
-31.419629,7,930908.550122
-31.434575,7,931235.258749
-31.423436,7,931567.932633
-31.42326,7,931888.441726
-31.419655,7,932205.123086
-31.432122,7,932521.544113
-31.449814,7,932881.548335
-31.417711,7,933209.071448
-31.421559,7,933540.660335
-31.419658,7,933853.920338
-31.426117,7,934181.224769
-31.419877,7,934518.748509
-31.417392,7,934847.687208
-31.423903,7,935192.827698
-31.422115,7,935530.530627
-31.428025,7,935836.029617
-31.422681,7,936164.878373
-31.420161,7,936492.540844
-31.423054,7,936805.885518
-31.894904,7,937133.134689
-31.422008,7,937484.904893
-31.419872,7,937816.44308
-31.418249,7,938132.909475
-31.422822,7,938461.609372
-31.427959,7,938784.008344
-31.427338,7,939113.325116
-31.419878,7,939441.441441
-31.42191,7,939804.001156
-31.422136,7,940131.524516
-31.425361,7,940460.70305
-31.422756,7,940782.718459
-31.436547,7,941117.581202
-31.420683,7,941442.178417
-31.425222,7,941763.757852
-31.42896,7,942122.651928
-31.42211,7,942455.351264
-31.434575,7,942776.063792
-31.423738,7,943130.615077
-31.422438,7,943471.594543
-31.483501,7,943799.25715
-31.420811,7,944134.285736
-31.419657,7,944463.897002
-31.434259,7,944826.503671
-31.42548,7,945156.86768
-31.43225,7,945495.172383
-31.423138,7,945822.858926
-32.356141,7,946152.175988
-31.432128,7,946477.286776
-31.422315,7,946819.911111
-31.427416,7,947187.358138
-31.424316,7,947504.019027
-31.426598,7,947836.179209
-31.431071,7,948176.959799
-31.423232,7,948499.751394
-31.423729,7,948841.064369
-31.425184,7,949177.098922
-31.491856,7,949544.752856
-31.425278,7,949839.922497
-31.425271,7,950126.386098
-31.421478,7,950409.433335
-31.431284,7,950683.582373
-31.419729,7,950946.471033
-31.419657,7,951201.823403
-31.424966,7,951437.301962
-31.508162,7,951658.57932
-31.421909,7,951878.725304
-31.423504,7,952077.523785
-31.426551,7,952233.355957
-31.421479,7,952385.197571
-31.423944,7,952535.045136
-31.422834,7,952708.409745
-31.427468,7,952856.599782
-31.42211,7,953011.202169
-31.434075,7,953162.231931
-31.429639,7,953313.884609
-31.419077,7,953461.10886
-31.425496,7,953613.725474
-31.451808,7,953787.462003
-31.425202,7,953941.507082
-31.4239,7,954093.617421
-31.417661,7,954244.897763
-31.42569,7,954395.406715
-31.43338,7,954546.963438
-31.425013,7,954691.574458
-31.423095,7,954860.55522
-31.41774,7,955017.571785
-31.426114,7,955168.841657
-31.427954,7,955302.598408
-31.423078,7,955437.279205
-31.430526,7,955593.687255
-31.444746,7,955748.11899
-31.4255,7,955896.418035
-31.431999,7,956050.196089
-31.422476,7,956199.316036
-31.417236,7,956350.398092
-31.420755,7,956497.285752
-31.425191,7,956650.32735
-31.441104,7,956795.04713
-31.429488,7,956945.477255
-31.427438,7,957118.025801
-31.426278,7,957265.553791
-31.425719,7,957407.054219
-31.426015,7,957552.015637
-31.425123,7,957698.515534
-31.425943,7,957841.246712
-31.433213,7,957987.330751
-31.43333,7,958163.380534
-31.419166,7,958312.713582
-31.419658,7,958461.41613
-31.433108,7,958607.900622
-31.424993,7,958750.846446
-31.420864,7,958898.691971
-31.425496,7,959045.698946
-31.424416,7,959191.331392
-31.423395,7,959339.331001
-33.592046,7,959493.522664
-31.418011,7,959640.210195
-31.419667,7,959791.483285
-31.418249,7,959938.963976
-31.437892,7,960081.430623
-31.424042,7,960237.88489
-31.433407,7,960386.580039
-31.41774,7,960531.538599
-31.422035,7,960680.026169
-31.432772,7,960827.074382
-31.4284,7,960974.863507
-31.417762,7,961125.124028
-31.420565,7,961273.577839
-31.435788,7,961419.244806
-31.420866,7,961565.186024
-31.417533,7,961715.17804
-31.417233,7,961865.729204
-31.435671,7,962010.3565
-31.425071,7,962161.837141
-31.417391,7,962309.311965
-31.429201,7,962460.17392
-31.425391,7,962612.126555
-31.420161,7,962760.664488
-31.425158,7,962910.031989
-31.42849,7,963055.857013
-31.42768,7,963204.600298
-31.425156,7,963353.295915
-31.426465,7,963510.223337
-31.422714,7,963655.614074
-31.428981,7,963805.960789
-31.431908,7,963949.057358
-31.429412,7,964093.756833
-31.4333,7,964241.354717
-31.444004,7,964390.221267
-31.419637,7,964559.461214
-31.428786,7,964711.645051
-31.419165,7,964862.439973
-31.426575,7,965014.158453
-31.426969,7,965164.254574
-31.431937,7,965311.753183
-31.423145,7,965458.623987
-31.427967,7,965634.220608
-31.425004,7,965787.407724
-31.422311,7,965943.172643
-31.417973,7,966093.125323
-31.428668,7,966243.064732
-31.421917,7,966391.021611
-31.424911,7,966538.724582
-31.422361,7,966706.533568
-31.417234,7,966861.686843
-31.42355,7,967010.754277
-31.427359,7,967157.788593
-31.442525,7,967315.481743
-31.437448,7,967465.86933
-31.428457,7,967619.431926
-31.425126,7,967791.269068
-31.422412,7,967944.910118
-31.425572,7,968097.205432
-31.420686,7,968246.428761
-31.43338,7,968400.828874
-31.41798,7,968563.032543
-31.424056,7,968719.218349
-31.42701,7,968894.193178
-32.665677,7,969035.925168
-31.427587,7,969187.789311
