#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.004169,7,2989851.458105
-31.043161,7,2989930.556025
-30.981081,7,2990006.215639
-31.001087,7,2990084.97258
-30.990151,7,2990162.583434
-30.996004,7,2990245.713211
-30.988725,7,2990325.178057
-31.003589,7,2990402.509002
-31.015175,7,2990477.838625
-30.970037,7,2990558.183139
-31.009215,7,2990634.768602
-30.99804,7,2990714.367357
-30.969931,7,2990795.215898
-30.969928,7,2990875.199281
-31.049781,7,2990953.306162
-31.005288,7,2991033.698745
-30.980429,7,2991113.923979
-31.007595,7,2991193.49522
-32.271908,7,2991269.534889
-31.021881,7,2991354.839053
-30.978429,7,2991433.571438
-30.980594,7,2991513.085624
-30.98929,7,2991591.121795
-31.083918,7,2991671.639574
-30.982218,7,2991751.98916
-31.003906,7,2991832.165115
-30.980595,7,2991913.27406
-30.98746,7,2991994.128542
-30.97134,7,2992074.942009
-30.970831,7,2992154.120091
-31.014122,7,2992233.070191
-30.998387,7,2992314.479042
-31.160917,7,2992392.223769
-30.986345,7,2992471.751986
-30.994668,7,2992553.329379
-30.993224,7,2992634.151732
-30.982148,7,2992714.778177
-30.977062,7,2992793.534137
-31.014093,7,2992873.149873
-30.970023,7,2992952.35502
-31.015542,7,2993031.815757
-30.969847,7,2993112.228161
-30.978447,7,2993196.467213
-31.017118,7,2993274.054556
-31.03412,7,2993353.754891
-31.007339,7,2993431.536043
-30.989219,7,2993511.050416
-30.981969,7,2993590.082789
-30.998589,7,2993668.935845
-31.008424,7,2993749.333051
-31.002342,7,2993827.736709
-31.000327,7,2993907.150986
-31.008817,7,2993986.533603
-30.995158,7,2994066.842169
-30.97911,7,2994146.74324
-31.000857,7,2994223.271813
-31.140786,7,2994302.428409
-30.999379,7,2994381.566702
-31.014695,7,2994460.88626
-30.981753,7,2994539.822522
-31.001698,7,2994618.417876
-30.999864,7,2994700.770205
-30.998055,7,2994781.627088
-31.000119,7,2994859.703649
-31.008458,7,2994937.110831
-30.999365,7,2995015.563373
-30.991089,7,2995094.672285
-31.139156,7,2995173.406117
-30.976654,7,2995251.897592
-30.999167,7,2995332.436263
-30.989887,7,2995410.475276
-31.012624,7,2995490.061844
-30.956416,7,2995569.801225
-31.014071,7,2995650.541492
-30.988718,7,2995728.55441
-30.999263,7,2995808.052045
-30.990376,7,2995886.366152
-30.980965,7,2995964.905934
-31.003001,7,2996043.525382
-30.980437,7,2996125.166716
-31.019517,7,2996201.809892
-30.995433,7,2996282.425345
-31.00802,7,2996361.877435
-30.982069,7,2996441.593102
-30.988959,7,2996520.336889
-30.980813,7,2996600.905948
-30.969508,7,2996680.708483
-31.043167,7,2996758.031394
-31.061168,7,2996840.160084
-30.998846,7,2996917.656803
-31.005063,7,2997000.226417
-30.982449,7,2997081.785956
-30.980038,7,2997160.87751
-30.987694,7,2997238.402575
-31.003905,7,2997318.869896
-30.982406,7,2997396.641937
-31.069426,7,2997474.362299
-30.981439,7,2997552.478508
-31.005762,7,2997633.618883
-31.006326,7,2997710.483291
-30.992648,7,2997790.740366
-31.00061,7,2997869.464509
-31.005917,7,2997945.927404
-31.014169,7,2998022.289218
-31.050821,7,2998103.233091
-31.022535,7,2998183.870724
-31.006059,7,2998259.203025
-30.979924,7,2998338.786533
-31.023303,7,2998415.614899
-30.979521,7,2998493.61062
-31.002743,7,2998569.430769
-30.980553,7,2998646.845255
-30.997804,7,2998724.21176
-31.009357,7,2998804.036535
-31.000127,7,2998884.204079
-30.964918,7,2998959.820126
-30.999261,7,2999042.212131
-31.024696,7,2999119.008795
-31.023244,7,2999196.106377
-30.971413,7,2999274.867316
-31.003995,7,2999353.032627
-30.999966,7,2999431.43056
-30.994588,7,2999511.826266
-31.027638,7,2999587.512394
-30.99889,7,2999665.613409
-30.988708,7,2999743.462255
-30.979254,7,2999822.486189
-30.986581,7,2999897.14934
-30.981283,7,2999982.857726
-30.977558,7,3000059.204329
-30.979776,7,3000140.041077
-30.977382,7,3000219.041052
-30.971947,7,3000298.617847
-31.039186,7,3000378.918458
-31.014276,7,3000458.559647
-30.981469,7,3000536.778534
-30.982752,7,3000616.502364
-31.005245,7,3000695.443656
-30.987693,7,3000776.767748
-31.014209,7,3000852.551963
-30.978337,7,3000933.404982
-31.017132,7,3001014.781193
-31.03573,7,3001095.134632
-30.979643,7,3001173.42509
-30.978429,7,3001253.059605
-30.987694,7,3001332.654458
-31.000939,7,3001410.240521
-30.971281,7,3001489.488724
-31.005247,7,3001572.48487
-30.988791,7,3001652.623708
-31.009229,7,3001733.023283
-30.984783,7,3001811.25448
-30.977062,7,3001891.722137
-31.000121,7,3001967.728087
-30.968755,7,3002048.474996
-30.992449,7,3002126.793051
-31.001789,7,3002203.676397
-31.001201,7,3002282.221119
-30.969626,7,3002365.223859
-31.035546,7,3002454.814807
-30.980067,7,3002544.256986
-30.994798,7,3002632.357356
-30.983733,7,3002720.107722
-31.005751,7,3002806.27473
-31.005188,7,3002893.143454
-31.00418,7,3002981.63298
-31.0336,7,3003070.753337
-30.981118,7,3003159.063928
-31.000138,7,3003248.91969
-31.00036,7,3003336.506941
-30.990542,7,3003423.459009
-31.084864,7,3003510.049628
-31.055899,7,3003597.815338
-31.004582,7,3003684.138414
-31.021379,7,3003770.88356
-30.984092,7,3003860.927762
-30.983669,7,3003952.590369
-30.988866,7,3004044.822075
-30.990229,7,3004132.398047
-30.956468,7,3004219.647838
-31.001374,7,3004308.814468
-30.99438,7,3004396.015854
-30.987684,7,3004487.318305
-30.97829,7,3004577.920102
-31.000309,7,3004667.128408
-30.981858,7,3004758.002906
-31.004175,7,3004848.257092
-30.980751,7,3004936.212765
-30.980538,7,3005024.093751
-30.97965,7,3005109.860833
-30.980938,7,3005196.433942
-31.336932,7,3005287.272483
-30.988405,7,3005377.408986
-31.016078,7,3005466.181872
-30.970296,7,3005555.178252
-30.980547,7,3005645.440563
-30.980083,7,3005736.711135
-30.982658,7,3005824.270166
-31.012053,7,3005912.901257
-30.990455,7,3006000.90147
-30.955814,7,3006088.099978
-30.978581,7,3006176.230002
-31.010645,7,3006266.748134
-31.008409,7,3006354.60082
-31.010331,7,3006442.713412
-30.977866,7,3006528.984284
-30.988906,7,3006606.075842
-30.976125,7,3006689.320875
-30.988422,7,3006764.057671
-31.006639,7,3006843.545109
-30.981087,7,3006921.366883
-30.97906,7,3006997.841683
-30.987344,7,3007075.488276
-30.998796,7,3007156.076959
-30.981387,7,3007238.153594
-30.979665,7,3007315.735587
-30.979654,7,3007395.848172
-30.979654,7,3007475.772224
-30.998362,7,3007553.437233
-31.007494,7,3007631.848561
-30.982716,7,3007710.86813
-31.023479,7,3007789.693813
-31.005231,7,3007868.3629
-31.022307,7,3007949.002391
-30.998901,7,3008028.178332
-30.979102,7,3008108.615064
-30.980996,7,3008187.449281
-31.000673,7,3008266.520248
-30.987838,7,3008343.723436
-31.000688,7,3008425.245468
-30.99068,7,3008503.991334
-31.012201,7,3008580.709872
-30.996813,7,3008659.822745
-31.075007,7,3008740.23589
-30.973979,7,3008820.015665
-30.988648,7,3008898.723839
-31.00658,7,3008977.059861
-30.987417,7,3009057.504985
-30.978873,7,3009136.728269
-31.006969,7,3009216.021186
-31.004006,7,3009295.628243
-30.979337,7,3009377.716622
-30.979401,7,3009456.908521
-30.982229,7,3009534.973823
-31.017828,7,3009613.905491
-30.98156,7,3009693.665137
-30.978421,7,3009772.009408
-30.978589,7,3009849.190947
-31.001676,7,3009930.912219
-31.011604,7,3010006.94491
-31.050647,7,3010083.884789
-31.030539,7,3010163.418812
-30.978523,7,3010240.734687
-30.982471,7,3010320.76724
-30.990512,7,3010399.246861
-30.986643,7,3010479.215433
-30.997908,7,3010558.71467
-31.006848,7,3010637.571773
-31.006734,7,3010713.35178
-31.033891,7,3010793.643788
-31.003492,7,3010872.627863
-30.989466,7,3010951.835829
-30.981483,7,3011030.112966
-30.985829,7,3011109.633058
-30.991003,7,3011187.19955
-30.990074,7,3011264.994262
-30.999146,7,3011346.442292
-31.002204,7,3011424.787758
-31.006026,7,3011498.278696
-30.985828,7,3011576.445169
-30.984199,7,3011655.09837
-30.979221,7,3011731.047359
-30.984407,7,3011807.368193
-31.486586,7,3011881.945459
-30.989829,7,3011957.605675
-31.018117,7,3012036.348189
-31.001282,7,3012113.359829
-30.994987,7,3012188.457023
-30.980536,7,3012269.373873
-30.987939,7,3012345.813271
-31.014492,7,3012423.909147
-30.95508,7,3012499.379347
-30.994996,7,3012579.126951
-31.017082,7,3012656.558778
-30.981668,7,3012734.938159
-30.982752,7,3012812.137951
-30.990374,7,3012890.118099
-30.979067,7,3012969.677595
-31.003968,7,3013049.951214
-30.982417,7,3013131.183707
-30.980038,7,3013209.814885
-30.990373,7,3013292.899094
-31.001046,7,3013374.131593
-30.978956,7,3013457.146168
-30.994888,7,3013539.289085
-30.970174,7,3013619.699817
-31.01911,7,3013701.948879
-31.016449,7,3013783.044467
-30.979101,7,3013862.072952
-31.009407,7,3013942.02938
-31.027253,7,3014025.318966
-31.000078,7,3014108.055278
-30.976571,7,3014187.248247
-31.029258,7,3014267.38026
-30.988575,7,3014347.119942
-31.001594,7,3014426.093656
-31.022347,7,3014501.944709
-30.995176,7,3014579.007597
-30.990756,7,3014656.212715
-30.990762,7,3014734.098926
-30.999541,7,3014813.120439
-30.979625,7,3014890.127133
-30.996406,7,3014965.798092
-30.978987,7,3015045.080875
-30.988797,7,3015124.446092
-31.010072,7,3015202.534966
-31.354574,7,3015284.018766
-31.019034,7,3015360.877938
-30.988363,7,3015438.319527
-30.979558,7,3015517.849643
-30.979566,7,3015598.741893
-31.010959,7,3015676.117965
-30.981774,7,3015755.437909
-31.048219,7,3015833.878931
-31.010847,7,3015909.627632
-30.982009,7,3015989.451976
-30.989377,7,3016069.253875
-30.99766,7,3016146.461382
-31.000352,7,3016224.26917
-30.999593,7,3016304.861835
-31.068151,7,3016382.350327
-30.982425,7,3016462.541715
-30.991703,7,3016541.725953
-30.977316,7,3016617.467062
-30.98211,7,3016696.39967
-31.057918,7,3016773.749429
-30.99331,7,3016855.553907
-30.970333,7,3016936.266994
-31.036582,7,3017014.875586
-30.998637,7,3017091.708259
-30.990224,7,3017170.386845
-31.031002,7,3017248.525644
-30.992095,7,3017329.617859
-30.977507,7,3017405.611911
-30.969713,7,3017483.211988
-30.982839,7,3017562.627488
-30.998455,7,3017638.003902
-30.979016,7,3017716.290936
-30.997493,7,3017797.042549
-31.041899,7,3017873.88254
-31.051584,7,3017951.805935
-30.95652,7,3018031.527113
-30.980818,7,3018109.488082
-31.01699,7,3018186.741789
-30.999549,7,3018265.82564
-30.989483,7,3018342.276796
-31.483675,7,3018422.660388
-30.984977,7,3018504.886051
-31.01246,7,3018582.834469
-30.982632,7,3018661.941873
-31.010198,7,3018739.220615
-30.969414,7,3018817.41362
-30.99625,7,3018898.483948
-31.017754,7,3018974.361647
-30.988359,7,3019050.226289
-30.970315,7,3019124.268192
-30.991261,7,3019202.886994
-31.000365,7,3019281.583804
-30.985659,7,3019358.847291
-30.981023,7,3019435.759867
-31.012835,7,3019514.743295
-31.008827,7,3019591.093809
-30.99329,7,3019669.705151
-31.001678,7,3019748.679864
-31.001237,7,3019825.911452
-30.990867,7,3019907.22184
-30.987463,7,3019987.171134
-30.990851,7,3020064.152709
-30.97695,7,3020140.892825
-30.984432,7,3020219.909382
-30.983221,7,3020301.549668
-30.974107,7,3020376.667662
-30.97908,7,3020457.358094
-30.987688,7,3020534.256904
-30.987613,7,3020614.03172
-30.990071,7,3020692.337287
-30.981836,7,3020766.908449
-31.018012,7,3020845.329999
-30.979707,7,3020925.833254
-30.999784,7,3021005.743917
-31.00213,7,3021080.719348
-31.014065,7,3021161.029053
-30.969734,7,3021237.903259
-30.998361,7,3021318.146701
-30.990489,7,3021398.715831
-31.014477,7,3021481.413048
-31.033898,7,3021559.924423
-30.971434,7,3021636.750013
-31.002069,7,3021719.439476
-30.980801,7,3021798.843361
-31.08001,7,3021877.181899
-31.047407,7,3021954.298117
-31.013569,7,3022033.153274
-31.009253,7,3022111.71531
-30.969602,7,3022191.195427
-30.96972,7,3022272.040143
-30.956659,7,3022351.28371
-31.011333,7,3022429.26048
-31.026779,7,3022505.726954
-31.029929,7,3022585.56378
-31.010909,7,3022663.500843
-31.00456,7,3022741.997097
-30.98928,7,3022825.461628
-31.003708,7,3022903.66355
-31.024788,7,3022980.989306
-30.968158,7,3023060.640394
-31.046103,7,3023139.326874
-30.97542,7,3023218.789884
-30.996081,7,3023301.551131
-30.989015,7,3023379.77937
-31.001571,7,3023459.414021
-31.041588,7,3023537.191679
-30.980029,7,3023614.885804
-31.009481,7,3023693.950468
-30.982918,7,3023770.077656
-30.970102,7,3023849.711089
-31.036991,7,3023930.435253
-30.980542,7,3024008.599043
-30.97965,7,3024087.487194
-31.00175,7,3024165.607714
-31.004902,7,3024246.059675
-30.998126,7,3024325.066633
-30.970367,7,3024403.537757
-31.492494,7,3024481.914642
-30.980204,7,3024560.160491
-30.989785,7,3024639.035732
-30.98284,7,3024720.512846
-30.980949,7,3024797.346786
-30.979665,7,3024875.814812
-31.01581,7,3024955.910224
-31.120705,7,3025027.786605
-31.047883,7,3025108.818256
-30.991306,7,3025191.164374
-30.989043,7,3025267.335238
-31.006254,7,3025346.742436
-31.009038,7,3025426.609723
-33.486027,7,3025502.06406
-31.042713,7,3025582.25379
-31.00553,7,3025661.963171
-30.977546,7,3025742.870642
-30.987652,7,3025818.885692
-30.982723,7,3025900.617441
-31.00012,7,3025975.365649
-31.005969,7,3026056.446029
-30.9822,7,3026135.585253
-30.980044,7,3026214.683314
-31.014891,7,3026292.220879
-31.027674,7,3026370.691865
-30.986165,7,3026446.81157
-30.998324,7,3026526.533747
-31.006673,7,3026604.150517
-30.988175,7,3026681.593617
-30.991206,7,3026761.497352
-31.004614,7,3026838.142654
-30.995883,7,3026916.103922
-31.028527,7,3026993.079299
-31.003899,7,3027076.666899
-30.996138,7,3027155.05945
-30.986735,7,3027233.996399
-31.00428,7,3027313.52586
-30.995315,7,3027391.622024
-30.97881,7,3027470.279548
-30.98841,7,3027551.30037
-30.98211,7,3027634.707661
-30.982752,7,3027716.68292
-30.982667,7,3027794.364042
-30.982471,7,3027875.733056
-31.01016,7,3027953.168472
-30.986944,7,3028030.452144
-30.987188,7,3028108.907672
-30.982657,7,3028185.194732
-30.969252,7,3028265.412027
-30.977513,7,3028346.541661
-31.001353,7,3028425.584264
-31.006625,7,3028505.148063
-30.988072,7,3028584.254694
-31.005673,7,3028663.009864
-30.987125,7,3028741.134289
-31.00507,7,3028823.026535
-30.988291,7,3028900.047352
-30.980545,7,3028976.957871
-30.982743,7,3029058.863819
-30.990374,7,3029135.115106
-30.98818,7,3029212.610955
-30.979078,7,3029290.411247
-31.045812,7,3029371.120664
-30.968899,7,3029452.020713
-30.980432,7,3029529.292174
-31.016232,7,3029605.00622
-31.000276,7,3029685.440268
-30.97972,7,3029763.283653
-30.982399,7,3029845.257147
-30.981409,7,3029921.707703
-30.969468,7,3029998.368878
-30.994996,7,3030077.686594
-31.004622,7,3030157.507482
-30.995427,7,3030238.089141
-30.988711,7,3030315.717254
-30.999798,7,3030394.40973
-31.00127,7,3030474.290807
-31.003677,7,3030554.468857
-30.99751,7,3030633.038164
-30.979734,7,3030711.575553
-30.98568,7,3030791.873553
-31.001346,7,3030870.536413
-30.995377,7,3030949.601753
-30.979558,7,3031027.315794
-31.005877,7,3031108.299494
-31.067627,7,3031185.268538
-30.990833,7,3031261.613498
-30.982108,7,3031339.759533
-30.969462,7,3031416.787755
-30.990397,7,3031494.53366
-30.987686,7,3031573.082194
-31.009561,7,3031653.357816
-31.034703,7,3031732.235026
-31.021473,7,3031811.297518
-30.969669,7,3031889.656212
-30.998023,7,3031969.496142
-31.028452,7,3032046.83976
-30.996033,7,3032126.557884
-31.002271,7,3032205.759036
-30.968876,7,3032282.999113
-30.991207,7,3032365.099988
-31.014872,7,3032443.430705
-30.989118,7,3032522.650448
-31.034134,7,3032601.965223
-31.003909,7,3032679.102031
-30.979953,7,3032756.113065
-31.0096,7,3032835.008781
-30.995302,7,3032912.369195
-31.00009,7,3032993.974815
-31.001434,7,3033074.953107
-31.009032,7,3033152.282299
-31.045555,7,3033229.681876
-30.978865,7,3033308.25481
-31.004742,7,3033388.884008
-31.056075,7,3033466.318394
-31.007896,7,3033545.988242
-31.023255,7,3033621.327544
-31.010576,7,3033699.640762
-30.993004,7,3033774.663145
-30.968786,7,3033852.988797
-30.969714,7,3033931.856875
-30.978447,7,3034008.792439
-30.991819,7,3034094.599592
-30.981509,7,3034170.94527
-30.981346,7,3034251.299938
-30.982752,7,3034326.397465
-31.027641,7,3034405.738253
-30.969772,7,3034485.933774
-31.006395,7,3034562.427494
-31.005947,7,3034640.546994
-31.005921,7,3034723.353273
-34.041693,8,3034811.070216
-31.057359,7,3034890.636828
-30.988736,7,3034970.322236
-31.012179,7,3035051.335663
-31.000495,7,3035131.500741
-30.981698,7,3035210.822702
-30.970979,7,3035287.600893
-30.995812,7,3035366.229948
-30.994976,7,3035445.216109
-31.011314,7,3035522.741386
-31.041105,7,3035599.819198
-30.979398,7,3035675.68014
-30.979203,7,3035754.966145
-30.995412,7,3035829.795823
-30.988817,7,3035909.483853
-30.977512,7,3035988.013726
-30.982234,7,3036068.493174
-31.018589,7,3036145.970343
-30.980254,7,3036224.180134
-31.045613,7,3036303.195009
-30.989989,7,3036380.753924
-30.977038,7,3036459.487278
-31.010137,7,3036535.999289
-31.005361,7,3036612.688638
-31.005696,7,3036693.159185
-31.010278,7,3036768.849095
-31.002011,7,3036845.47319
-31.00936,7,3036927.930285
-31.00154,7,3037005.596943
-30.994447,7,3037083.489794
-30.984169,7,3037163.315427
-30.974328,7,3037239.681787
-30.96925,7,3037318.326623
-31.008417,7,3037398.26994
-30.990435,7,3037476.618738
-31.000602,7,3037556.760765
-31.011934,7,3037637.154351
-30.980838,7,3037712.916547
-30.988327,7,3037790.006372
-30.968056,7,3037868.040779
-31.005245,7,3037949.024916
-30.977141,7,3038027.553518
-30.978421,7,3038104.048836
-30.980594,7,3038181.547755
-30.970591,7,3038257.453426
-30.980697,7,3038337.508811
-31.016773,7,3038417.523247
-30.980848,7,3038494.310466
-31.005014,7,3038571.788213
-31.005699,7,3038653.559494
-31.002734,7,3038730.922802
-30.987197,7,3038806.109795
-30.998862,7,3038883.09543
-31.019943,7,3038959.612767
-31.01465,7,3039037.379036
-30.989472,7,3039116.118412
-30.982723,7,3039191.327882
-30.978421,7,3039268.217793
-31.190463,7,3039345.13256
-30.987772,7,3039421.264572
-30.980806,7,3039498.648468
-30.995474,7,3039576.049181
-31.01473,7,3039654.200094
-30.986761,7,3039730.223453
-30.968896,7,3039808.113975
-31.008622,7,3039885.191627
-30.998464,7,3039961.671946
-30.999633,7,3040039.107738
-30.988999,7,3040115.170416
