#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.532742,7,925193.341922
-31.43251,7,925275.169283
-31.423948,7,925358.563929
-31.420597,7,925440.129383
-31.41973,7,925524.682651
-31.420654,7,925609.3758
-31.419636,7,925693.123724
-31.427076,7,925776.275191
-31.424945,7,925858.709008
-31.425161,7,925942.871085
-31.432123,7,926020.720637
-31.425057,7,926102.389199
-31.424385,7,926186.095435
-31.424469,7,926268.491984
-31.438782,7,926353.010557
-31.41972,7,926437.50353
-31.424185,7,926518.830323
-31.422646,7,926596.499836
-31.417658,7,926679.168291
-31.526154,7,926761.656679
-31.428882,7,926842.550281
-31.434601,7,926924.050212
-31.421169,7,927006.63312
-31.432069,7,927086.523987
-31.421918,7,927168.554092
-31.911571,7,927248.61076
-31.425228,7,927330.221376
-31.431862,7,927412.002439
-31.428786,7,927494.965506
-31.419657,7,927575.843399
-31.425708,7,927658.769428
-31.422463,7,927743.5982
-31.424192,7,927826.586038
-31.419163,7,927909.417829
-31.427429,7,927992.433897
-31.423392,7,928076.061426
-31.419896,7,928159.563963
-31.422796,7,928246.48055
-31.429296,7,928328.51544
-31.432308,7,928413.691065
-31.422427,7,928493.681647
-31.423987,7,928575.38785
-31.421912,7,928657.216068
-31.421556,7,928733.343186
-31.428792,7,928797.1524
-31.430929,7,928870.499769
-31.421836,7,928949.855644
-31.426224,7,929028.957004
-31.430168,7,929111.709496
-31.428754,7,929282.085684
-31.42849,7,929614.844924
-31.421796,7,929931.527918
-31.421226,7,930255.204122
-31.425685,7,930620.287365
-31.431529,7,930949.660736
-31.431341,7,931283.785973
-31.41825,7,931609.311294
-31.485744,7,931932.699447
-31.428611,7,932252.897516
-31.424418,7,932570.950693
-31.425994,7,932929.696399
-31.425457,7,933257.454736
-31.422858,7,933583.206523
-31.418249,7,933899.779076
-31.424148,7,934227.235489
-31.426179,7,934565.874431
-31.427638,7,934894.181465
-31.419667,7,935241.597741
-31.423468,7,935569.684977
-31.434504,7,935885.113323
-31.422144,7,936214.762491
-37.364078,9,936625.230052
-31.428672,7,936947.562738
-31.433119,7,937266.614557
-31.421274,7,937624.856286
-31.428203,7,937949.785073
-31.432971,7,938273.046979
-45.111702,8,938647.96737
-31.42344,7,938973.957036
-31.434572,7,939299.984376
-31.433661,7,939627.669901
-31.426691,7,939983.031015
-31.42753,7,940321.901937
-31.506413,7,940646.217968
-31.420827,7,940971.355911
-31.419632,7,941305.663091
-31.425146,7,941628.933869
-31.426117,7,941960.206022
-31.424127,7,942315.526779
-31.428242,7,942644.00815
-31.421179,7,942981.528658
-31.424285,7,943324.846463
-31.423519,7,943655.708401
-31.423245,7,943983.604928
-31.438537,7,944320.952747
-31.41773,7,944687.182902
-32.185304,7,945006.425556
-31.436739,7,945352.174062
-31.419638,7,945682.887054
-31.424744,7,946007.298254
-31.422723,7,946339.632535
-31.417392,7,946670.116183
-31.423646,7,947039.727018
-31.421917,7,947365.385904
-31.424644,7,947693.895727
-31.432455,7,948025.425304
-31.427414,7,948359.213783
-31.421866,7,948702.61463
-31.423396,7,949027.108873
-31.429846,7,949397.631569
-31.426355,7,949720.675188
-31.428513,7,950001.41345
-31.435092,7,950286.208869
-31.41825,7,950565.844397
-31.440695,7,950838.682015
-31.421984,7,951101.493498
-31.42787,7,951346.377922
-31.424094,7,951561.666318
-31.421694,7,951785.307909
-31.424097,7,952004.735962
-31.430933,7,952166.654139
-31.427438,7,952323.788416
-31.440811,7,952472.628675
-31.424206,7,952620.827479
-31.437927,7,952791.386872
-31.417442,7,952943.534501
-31.425449,7,953097.345205
-31.416829,7,953247.808356
-31.423903,7,953399.728262
-31.41999,7,953546.580441
-31.422865,7,953702.168276
-31.422438,7,953880.680225
-31.421745,7,954029.991581
-31.419662,7,954179.976041
-34.917059,8,954352.49892
-31.420869,7,954501.684908
-37.834961,8,954669.840203
-31.435331,7,954816.452765
-31.435611,7,954994.498119
-31.423812,7,955148.201853
-31.420558,7,955285.638646
-31.431612,7,955415.057151
-31.428658,7,955571.932818
-31.426582,7,955725.536202
-31.417394,7,955873.176853
-31.428037,7,956028.914656
-31.422112,7,956177.435548
-31.424521,7,956328.804526
-31.428048,7,956478.211417
-31.419899,7,956629.563594
-31.420951,7,956773.357299
-31.422406,7,956922.843335
-31.434609,7,957096.165274
-31.427962,7,957244.182786
-31.416835,7,957386.038651
-31.426852,7,957530.975448
-31.425758,7,957671.138207
-31.428298,7,957820.705868
-31.424648,7,957968.383417
-31.428616,7,958144.614722
-31.424332,7,958293.457789
-31.435527,7,958438.310652
-31.650097,7,958586.851638
-31.420827,7,958731.581443
-31.423476,7,958880.512509
-31.42211,7,959026.21455
-31.421912,7,959169.388774
-31.434912,7,959317.892916
-31.42267,7,959471.833972
-31.421938,7,959621.291465
-31.419876,7,959770.350047
-31.419632,7,959918.421185
-31.417972,7,960062.309393
-31.429667,7,960220.729829
-31.423887,7,960362.833656
-31.425433,7,960510.148793
-31.428832,7,960658.407749
-31.417659,7,960806.694817
-31.429341,7,960953.536702
-31.430603,7,961099.561642
-31.423179,7,961253.751998
-31.429344,7,961403.11727
-31.419662,7,961544.373679
-31.434592,7,961689.090893
-31.42515,7,961841.792881
-31.425061,7,961993.630134
-31.423973,7,962141.090691
-31.437786,7,962287.636776
-31.421555,7,962441.386097
-31.417759,7,962594.649985
-31.419163,7,962743.370569
-31.419658,7,962891.043581
-31.432461,7,963031.027241
-31.423681,7,963182.793003
-31.439226,7,963331.259686
-31.41801,7,963487.344554
-31.417657,7,963634.593767
-31.428239,7,963783.411645
-31.425185,7,963925.286204
-31.422315,7,964076.566735
-31.420773,7,964215.9761
-31.43343,7,964369.321401
-31.416837,7,964539.854938
-31.427672,7,964690.585404
-31.426693,7,964840.041271
-31.425146,7,964989.665128
-31.429178,7,965142.18495
-31.420161,7,965290.093133
-31.428248,7,965438.403236
-31.43098,7,965613.708319
-31.423118,7,965769.212093
-31.423145,7,965920.81906
-31.420864,7,966071.55382
-31.421017,7,966219.470899
-31.417233,7,966367.648402
-31.427223,7,966519.564865
-31.438258,7,966684.060008
-32.042386,7,966838.065023
-31.430982,7,966988.431289
-31.419888,7,967136.703988
-31.427486,7,967291.572762
-31.416829,7,967444.496546
-31.423564,7,967595.965254
-31.433112,7,967770.539128
-31.424233,7,967925.29222
-31.428596,7,968071.50822
-31.41909,7,968226.480198
-31.428049,7,968383.116124
-31.423484,7,968541.134786
-31.417531,7,968695.135638
-31.430188,7,968871.958514
-31.425319,7,969017.193636
-31.419662,7,969163.625701
-31.436747,7,969318.766622
-31.42232,7,969473.723349
-31.422386,7,969631.130605
-31.435505,7,969783.374994
-31.419666,7,969939.136376
-31.427434,7,970111.033997
-31.419657,7,970262.481705
-31.435578,7,970413.9106
-31.41774,7,970546.226166
-31.423974,7,970699.686808
-31.424818,7,970963.781214
-31.421552,7,971282.343725
-31.43923,7,971631.999627
-31.425178,7,971958.682486
-31.423354,7,972295.711744
-31.425498,7,972608.046982
-31.421376,7,972932.402364
-31.42373,7,973248.002273
-31.425724,7,973566.187833
-31.424986,7,973931.524373
-31.419728,7,974248.155737
-31.779662,7,974574.145418
-31.419999,7,974887.140038
-31.42183,7,975205.504314
-31.426257,7,975515.116367
-31.425164,7,975836.805441
-31.42279,7,976195.935394
-31.417667,7,976519.390501
-31.430463,7,976831.606015
-31.430255,7,977152.895777
-31.430525,7,977471.310791
-31.425861,7,977795.184476
-31.439407,7,978110.824464
-31.438597,7,978461.49426
-31.420555,7,978772.535046
-31.420162,7,979096.364531
-31.422047,7,979414.100039
-31.426816,7,979737.132576
-31.419081,7,980058.137158
-31.423582,7,980383.355866
-31.417474,7,980720.743433
-31.419163,7,981038.870061
-31.42733,7,981362.258238
-31.423936,7,981674.824269
-31.419867,7,981994.411204
-31.438896,7,982322.488449
-31.419084,7,982635.797584
-31.424763,7,982989.542755
-31.42707,7,983316.714449
-31.425289,7,983649.299096
-31.420777,7,983967.626137
-31.419731,7,984303.330808
-31.421011,7,984624.664309
-31.424094,7,984950.535858
-31.424138,7,985270.902926
-31.555923,7,985625.910908
-31.420782,7,985937.968884
-31.421828,7,986256.828843
-31.424512,7,986575.114857
-31.428267,7,986897.345556
-31.425146,7,987221.869089
-31.424888,7,987565.384681
-31.420347,7,987921.894801
-31.428048,7,988257.639019
-31.424771,7,988575.831636
-31.4238,7,988851.253395
-31.428538,7,989121.177048
-31.420385,7,989391.33219
-31.425881,7,989653.03503
-31.42156,7,989961.304612
-31.419485,7,990236.010361
-31.421559,7,990506.034163
-31.420386,7,990774.842303
-31.417394,7,991045.841727
-31.417536,7,991316.789812
-31.41948,7,991581.47324
-31.421912,7,991884.58653
-31.418535,7,992158.462229
-31.429912,7,992426.213469
-31.429346,7,992689.682834
-31.428419,7,992949.545006
-31.442889,7,993211.686857
-31.418288,7,993496.901842
-31.437633,7,993792.45437
-31.419769,7,994063.741918
-31.417235,7,994327.43655
-31.429348,7,994599.415423
-31.416835,7,994875.372605
-31.435313,7,995142.540645
-31.427038,7,995420.663851
-31.427532,7,995722.903134
-31.417235,7,995996.480367
-31.423053,7,996270.998405
-31.419633,7,996543.290661
-31.417972,7,996816.31378
-31.421212,7,997082.912727
-31.421828,7,997343.852562
-31.42191,7,997644.36742
-31.41739,7,997911.068263
-31.421692,7,998180.028245
-31.426689,7,998448.991323
-31.417236,7,998711.552261
-31.423303,7,998983.545753
-31.420685,7,999250.589315
-31.425389,7,999504.574121
-31.419079,7,999680.870896
-31.416829,7,999828.419405
-31.420384,7,999977.761272
-31.417394,7,1000126.730258
-31.426852,7,1000281.432174
-31.426978,7,1000432.039914
-31.43973,7,1000582.120338
-31.41969,7,1000733.940531
-31.424907,7,1000885.076531
-31.424181,7,1001030.870564
-31.426762,7,1001174.486762
-31.42605,7,1001327.694
-31.419667,7,1001476.079877
-31.432277,7,1001625.645951
-31.432261,7,1001800.789759
-31.418248,7,1001950.437007
-31.425647,7,1002097.590559
-31.430686,7,1002248.496653
-31.42447,7,1002403.060706
-31.426686,7,1002557.331923
-31.422112,7,1002709.189551
-31.427235,7,1002876.357296
-31.420776,7,1003021.049622
-31.418251,7,1003171.067026
-31.417235,7,1003315.946695
-31.429077,7,1003470.435862
-31.419798,7,1003615.995603
-31.42211,7,1003772.919924
-31.418251,7,1003942.843064
-31.421077,7,1004094.767794
-31.422108,7,1004244.231355
-31.423201,7,1004394.174939
-31.423647,7,1004548.91896
-31.427021,7,1004702.349978
-31.423793,7,1004860.292422
-31.424183,7,1005020.107315
-31.426982,7,1005167.520392
-31.423944,7,1005323.976235
-31.440819,7,1005478.261664
-31.429556,7,1005635.121563
-31.438638,7,1005787.183659
-31.419637,7,1005941.500181
-31.419668,7,1006105.40926
-31.424802,7,1006262.050739
-31.432756,7,1006409.773642
-31.424776,7,1006565.432611
-31.422498,7,1006723.73612
-31.426463,7,1006873.692097
-31.426295,7,1007026.472461
-31.424062,7,1007176.946685
-31.424287,7,1007355.810409
-31.42169,7,1007507.719559
-31.427616,7,1007660.301481
-31.437802,7,1007811.829148
-31.416826,7,1007971.751675
-31.420397,7,1008125.656584
-31.419669,7,1008281.140705
-31.423395,7,1008456.411623
-31.432111,7,1008614.215113
-31.419884,7,1008770.039505
-31.427263,7,1009015.703095
-31.43844,7,1009338.922254
-31.428306,7,1009674.999804
-31.42862,7,1010007.031195
-31.424301,7,1010357.118798
-31.426679,7,1010690.453749
-31.427376,7,1011023.88465
-31.428258,7,1011341.460091
-31.422794,7,1011668.94558
-31.423056,7,1011997.339417
-31.423816,7,1012305.167902
-31.425429,7,1012646.712646
-31.427924,7,1012967.948894
-31.41774,7,1013292.368246
-31.424181,7,1013626.35018
-31.435193,7,1013951.699167
-31.437485,7,1014282.851858
-31.428069,7,1014627.264702
-31.424426,7,1014975.968114
-31.416827,7,1015301.806316
-31.417235,7,1015502.061708
-31.419558,7,1015579.567791
-31.443836,7,1015656.134959
-31.905192,7,1015735.426309
-31.42185,7,1015813.925695
-31.416838,7,1015893.349335
-31.422049,7,1015972.948771
-31.425392,7,1016052.548913
-31.425269,7,1016132.661536
-31.419731,7,1016211.295857
-31.430025,7,1016290.804476
-31.427964,7,1016370.175334
-31.422255,7,1016448.436933
-31.419633,7,1016528.21279
-31.422049,7,1016605.413916
-31.432518,7,1016681.640276
-31.419605,7,1016759.398229
-31.432051,7,1016830.264127
-31.421973,7,1016896.31702
-31.420384,7,1016975.760203
-31.425683,7,1017056.572213
-32.904597,8,1017145.601976
-31.418533,7,1017226.545708
-31.42183,7,1017305.126469
-31.417391,7,1017385.03961
-31.423954,7,1017462.999796
-31.421912,7,1017540.996089
-31.429731,7,1017620.538082
-31.421502,7,1017698.291507
-31.423514,7,1017775.473899
-31.42492,7,1017852.8182
-31.420565,7,1017930.217917
-31.449761,7,1018007.801916
-31.43186,7,1018086.79672
-31.426567,7,1018166.062553
-31.419653,7,1018246.782771
-31.421641,7,1018325.720083
-31.417533,7,1018404.946035
-31.425278,7,1018485.60306
-31.440079,7,1018563.484742
-31.4257,7,1018642.572432
-31.426516,7,1018723.86445
-31.417235,7,1018803.121538
-31.432641,7,1018880.082568
-31.424597,7,1018957.227328
-31.419632,7,1019034.517809
-31.438423,7,1019112.101985
-31.419885,7,1019193.858812
-31.417124,7,1019284.079821
-31.427478,7,1019360.694195
-31.439214,7,1019434.826849
-31.445574,7,1019512.261439
-31.425262,7,1019592.757961
-31.427654,7,1019670.69698
-31.420904,7,1019746.746435
-31.420712,7,1019849.597759
-31.426509,7,1019928.064799
-31.422371,7,1020006.277987
-31.423888,7,1020085.875678
-31.435114,7,1020162.993015
-31.420737,7,1020244.721877
-31.427431,7,1020322.342077
-31.424886,7,1020406.051065
-31.420132,7,1020483.215873
-31.419666,7,1020560.33907
-31.441595,7,1020635.941846
-35.524319,8,1020729.371041
-31.422307,7,1020808.065886
-31.419633,7,1020885.180199
-31.428776,7,1020965.907933
-31.425909,7,1021042.599652
-31.436313,7,1021118.451739
-31.430706,7,1021197.714017
-31.429127,7,1021274.984547
-31.422636,7,1021354.947734
-31.420963,7,1021435.177897
-31.424397,7,1021513.567795
-31.420382,7,1021594.004204
-31.417536,7,1021672.320703
-31.419633,7,1021750.736091
-31.430359,7,1021831.133755
-31.430236,7,1021906.91744
-32.681756,7,1021985.605864
-31.417232,7,1022063.433257
-31.420161,7,1022144.662268
-31.41766,7,1022224.16793
-31.420161,7,1022304.336933
-31.419655,7,1022382.128832
-31.429293,7,1022460.915356
-31.421341,7,1022539.551412
-31.423395,7,1022617.709821
-31.419635,7,1022697.12172
-31.421196,7,1022775.089519
-31.425272,7,1022852.27936
-31.419639,7,1022927.402836
-31.428235,7,1022999.11042
-31.423944,7,1023078.681487
-31.42848,7,1023158.004273
-31.420869,7,1023237.54543
-31.417236,7,1023315.738072
-31.422312,7,1023393.577722
-31.421914,7,1023472.040448
-31.627013,7,1023551.343332
-31.426854,7,1023630.703239
-31.42896,7,1023708.695986
-31.417971,7,1023788.894546
-31.433106,7,1023867.99297
-31.42599,7,1023947.822035
-31.425439,7,1024026.39143
-31.42527,7,1024104.285353
-31.417242,7,1024182.130473
-31.417661,7,1024260.805267
-31.420315,7,1024340.303299
-31.422312,7,1024416.151286
-31.424097,7,1024487.988663
-31.420161,7,1024563.92918
-31.434292,7,1024643.573528
-31.420336,7,1024722.264063
-31.42635,7,1024800.376835
-31.430429,7,1024888.209308
-31.424248,7,1024964.726354
-31.42415,7,1025041.550622
-31.429161,7,1025113.718879
-31.434098,7,1025173.500458
-31.435678,7,1025253.213255
-31.419636,7,1025332.477347
-31.417537,7,1025428.023672
-31.421605,7,1025507.082549
-31.417389,7,1025583.360963
-31.423141,7,1025659.847819
-31.42933,7,1025738.574041
-31.424385,7,1025816.194778
-31.421219,7,1025896.046274
-31.424769,7,1025975.585869
-31.435173,7,1026063.881682
-31.419164,7,1026142.004645
-31.425066,7,1026219.96643
-31.433649,7,1026301.536469
-31.417725,7,1026378.556477
-31.434218,7,1026457.674905
-31.426489,7,1026535.911361
-31.420465,7,1026624.962971
-31.431269,7,1026702.578874
-31.427487,7,1026779.120619
-31.434069,7,1026856.312697
-31.417235,7,1026935.042309
-31.420161,7,1027012.576003
-31.419295,7,1027092.048407
-31.425009,7,1027174.688598
-32.298602,7,1027251.078363
-31.430804,7,1027329.048038
-31.422711,7,1027407.971634
-31.430077,7,1027485.909471
-31.425152,7,1027566.113545
-31.423057,7,1027642.272938
-31.419794,7,1027728.151262
-31.417391,7,1027805.792854
-31.426286,7,1027883.986287
-31.419986,7,1027962.053859
-31.423468,7,1028040.178094
-31.417391,7,1028118.647267
-31.421912,7,1028195.424299
-31.41739,7,1028275.074501
-31.42465,7,1028354.73035
-31.422373,7,1028433.187287
-32.719531,7,1028510.291691
-31.428848,7,1028590.201497
-31.424886,7,1028668.102146
-31.421957,7,1028746.645309
-31.419653,7,1028827.040152
-31.416885,7,1028904.689635
-31.419655,7,1028983.345688
-31.425301,7,1029062.172695
-31.417473,7,1029141.54988
-31.417969,7,1029217.645478
-31.418394,7,1029293.168343
-31.41739,7,1029372.901857
-31.421243,7,1029447.871244
-31.429478,7,1029520.983327
-31.427473,7,1029599.204356
-31.427084,7,1029677.9309
-31.4337,7,1029754.927875
-37.882228,8,1029845.776569
-31.429238,7,1029926.753219
-31.438487,7,1030006.573335
-31.416839,7,1030084.49807
-31.442045,7,1030163.714078
-31.435346,7,1030241.231867
-31.427301,7,1030319.529151
-31.423348,7,1030399.134833
-31.42273,7,1030478.790672
-31.434595,7,1030556.610098
-31.431754,7,1030634.711967
-31.43433,7,1030711.794587
-31.43535,7,1030791.818593
-31.421834,7,1030871.016025
