#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.433355,7,957654.138552
-31.421733,7,957798.561162
-31.417236,7,957948.574819
-31.423957,7,958121.913634
-31.424055,7,958271.292032
-31.421598,7,958417.260955
-31.435503,7,958563.650893
-31.431424,7,958710.778186
-31.418251,7,958856.866456
-31.428106,7,959006.420123
-31.425399,7,959148.144462
-31.425058,7,959295.195189
-31.424296,7,959449.222831
-31.420866,7,959598.456527
-31.424371,7,959749.692647
-31.423229,7,959898.117046
-31.423397,7,960038.01407
-31.426986,7,960203.399074
-31.431152,7,960341.97546
-31.436994,7,960487.034367
-31.417745,7,960638.026411
-31.428984,7,960785.59537
-31.422321,7,960932.69601
-31.425649,7,961077.311522
-31.422109,7,961230.574959
-31.416828,7,961379.99694
-31.424887,7,961521.448805
-31.424252,7,961668.521717
-31.424208,7,961821.717432
-31.432889,7,961968.436711
-31.4286,7,962121.075133
-31.428932,7,962267.560183
-31.417391,7,962419.089542
-31.426599,7,962572.477857
-31.425926,7,962720.953995
-31.430471,7,962864.87477
-31.441452,7,963010.706456
-31.439102,7,963161.543051
-31.428895,7,963310.483318
-31.428807,7,963464.020005
-31.427882,7,963612.062251
-31.421474,7,963762.415565
-31.425149,7,963908.635889
-31.435094,7,964052.817085
-31.4271,7,964196.333689
-31.423984,7,964346.2104
-31.423066,7,964515.27406
-31.419655,7,964669.317402
-31.432439,7,964816.171357
-31.424555,7,964969.837426
-31.430604,7,965120.838124
-31.423959,7,965270.76182
-31.420384,7,965415.424101
-31.432333,7,965588.598556
-31.438723,7,965748.702986
-31.435285,7,965897.484087
-31.513127,7,966049.497128
-31.438759,7,966197.509335
-31.432901,7,966348.364747
-31.424431,7,966499.716967
-31.426886,7,966660.809451
-31.428096,7,966813.045047
-31.425064,7,966966.525988
-31.421475,7,967118.804247
-31.432977,7,967269.783687
-31.419081,7,967423.104643
-31.433729,7,967576.819983
-31.428648,7,967748.502086
-31.428023,7,967901.874722
-31.421095,7,968051.641528
-31.434486,7,968205.187724
-31.417391,7,968358.523162
-31.417494,7,968517.143054
-31.425583,7,968673.774005
-31.419654,7,968823.926731
-31.42236,7,968997.458039
-31.419633,7,969140.783435
-31.423647,7,969299.410204
-31.423635,7,969452.192609
-31.433435,7,969603.382242
-31.422111,7,969761.628325
-31.436978,7,969914.404
-31.421478,7,970087.727874
-31.41968,7,970240.799705
-31.417534,7,970392.795449
-31.419165,7,970530.080385
-31.429271,7,970678.858157
-31.442189,7,970913.81909
-31.417709,7,971235.735682
-31.422795,7,971586.220937
-31.41769,7,971921.285741
-31.419632,7,972248.121379
-31.426261,7,972563.371043
-31.424193,7,972878.273276
-31.421306,7,973202.015432
-31.42174,7,973524.29753
-31.42016,7,973886.621152
-31.440638,7,974209.183902
-31.421845,7,974522.310184
-31.426345,7,974841.013894
-31.421922,7,975155.518847
-31.426394,7,975471.065318
-31.419632,7,975792.758308
-31.423056,7,976150.101948
-31.419241,7,976470.136643
-31.425937,7,976794.825807
-31.421909,7,977110.460067
-31.425845,7,977429.617676
-31.430917,7,977751.016624
-31.422113,7,978063.534168
-31.419656,7,978417.889884
-31.421008,7,978724.92443
-31.436298,7,979052.144131
-31.425145,7,979375.219667
-31.430202,7,979690.951262
-31.435682,7,980007.581583
-31.419874,7,980338.997025
-31.426577,7,980677.769089
-31.422313,7,980990.634171
-31.423348,7,981308.321716
-31.432644,7,981628.61469
-31.423951,7,981951.62223
-31.431685,7,982273.680546
-31.419167,7,982593.493745
-31.416829,7,982918.782393
-31.440095,7,983268.670835
-31.708393,7,983590.866039
-31.417233,7,983920.39297
-31.433521,7,984254.926702
-31.41825,7,984578.411107
-31.424371,7,984904.951054
-31.422348,7,985226.402572
-31.428712,7,985576.746648
-31.446144,7,985891.992396
-31.432251,7,986211.123145
-31.438803,7,986530.69793
-31.419686,7,986853.004624
-31.427296,7,987173.780465
-31.437776,7,987501.944662
-31.420464,7,987875.290205
-31.44092,7,988200.933578
-31.425422,7,988526.812071
-31.416828,7,988813.340087
-31.432397,7,989084.416919
-31.419639,7,989351.339397
-31.42766,7,989617.392269
-31.422715,7,989923.979049
-31.417394,7,990195.072541
-31.440556,7,990466.649149
-31.420466,7,990732.736173
-31.42796,7,991006.984013
-31.42437,7,991277.073811
-31.434136,7,991544.079043
-31.423812,7,991845.380209
-31.419657,7,992117.228141
-31.425123,7,992385.225971
-31.419657,7,992652.288462
-31.422378,7,992909.415584
-31.423717,7,993171.680999
-31.426441,7,993454.742522
-31.428269,7,993750.66572
-31.417759,7,994019.030193
-31.4337,7,994291.793416
-31.435119,7,994557.758543
-31.421198,7,994831.864321
-31.427792,7,995103.429156
-31.419677,7,995381.086351
-31.425388,7,995687.487507
-31.672814,7,995959.955674
-31.431522,7,996232.799287
-31.430463,7,996504.230129
-31.426955,7,996771.644643
-31.42515,7,997044.104192
-31.4201,7,997307.647131
-31.425367,7,997572.70332
-31.423775,7,997868.307686
-31.424838,7,998137.370497
-31.42538,7,998411.731123
-31.422858,7,998673.156744
-31.418253,7,998941.189434
-31.427909,7,999212.989626
-31.433301,7,999472.484856
-31.419701,7,999659.47047
-31.425691,7,999809.771601
-31.938312,7,999954.989259
-31.417714,7,1000107.414981
-31.422197,7,1000257.058208
-31.422113,7,1000410.164235
-31.42821,7,1000560.046386
-31.42148,7,1000712.94489
-31.423582,7,1000861.925051
-31.42728,7,1001009.832701
-31.436468,7,1001152.999562
-31.426168,7,1001305.333122
-31.416801,7,1001455.921917
-31.434214,7,1001605.318384
-31.436076,7,1001778.388628
-31.419636,7,1001929.028659
-31.429685,7,1002075.141748
-31.428242,7,1002224.709269
-31.419654,7,1002374.942945
-31.42498,7,1002532.452327
-31.43488,7,1002682.893065
-31.423987,7,1002855.073346
-31.424536,7,1003000.036159
-31.424083,7,1003148.528146
-31.429722,7,1003293.578016
-31.446712,7,1003444.346071
-31.417732,7,1003599.448593
-31.421459,7,1003747.96081
-31.416838,7,1003921.528912
-31.421345,7,1004068.112656
-31.416831,7,1004221.366825
-31.447101,7,1004373.384834
-31.437141,7,1004527.327529
-31.432425,7,1004680.999872
-31.427836,7,1004833.064943
-31.426161,7,1004996.855009
-31.417537,7,1005144.592178
-31.421224,7,1005303.549012
-37.599596,8,1005479.469149
-31.42183,7,1005634.246322
-31.419654,7,1005788.417967
-31.417537,7,1005943.426856
-31.4306,7,1006105.668523
-31.425021,7,1006257.893379
-31.419633,7,1006411.768209
-31.424389,7,1006566.458388
-31.416836,7,1006722.37872
-31.424183,7,1006873.632159
-31.430463,7,1007025.775851
-31.432025,7,1007178.353379
-31.423728,7,1007353.613436
-31.426672,7,1007507.090356
-32.248115,7,1007657.976392
-31.422321,7,1007814.389695
-31.427956,7,1007972.355748
-31.419732,7,1008125.70118
-31.42498,7,1008279.401623
-31.424443,7,1008456.707315
-31.423397,7,1008613.17328
-31.42016,7,1008769.214364
-31.424513,7,1009017.926902
-31.422381,7,1009338.108057
-31.426607,7,1009676.672277
-31.434544,7,1010014.935636
-31.437417,7,1010361.292476
-31.560026,7,1010687.072285
-31.425663,7,1011019.361616
-31.423696,7,1011337.905657
-31.423469,7,1011668.52778
-31.420566,7,1011993.334259
-31.431173,7,1012305.207478
-31.425376,7,1012651.252382
-31.424389,7,1012965.581646
-32.825091,8,1013337.622362
-31.421692,7,1013672.553975
-31.419167,7,1013992.601838
-31.42879,7,1014329.028973
-31.420467,7,1014672.433731
-31.422201,7,1015027.492766
-31.42205,7,1015350.892796
-32.690118,7,1015513.285488
-31.436204,7,1015588.663394
-31.433785,7,1015667.107119
-31.465203,7,1015746.306713
-31.423704,7,1015826.20931
-31.419654,7,1015903.621696
-31.443054,7,1015984.041787
-31.426652,7,1016064.16079
-31.43015,7,1016143.818588
-31.424564,7,1016223.37436
-31.424885,7,1016304.028161
-31.418273,7,1016380.120179
-31.421323,7,1016460.801753
-31.424576,7,1016539.027254
-31.427494,7,1016615.431145
-31.429905,7,1016694.031647
-31.42356,7,1016771.592434
-31.422844,7,1016837.792287
-31.421057,7,1016908.659637
-31.424977,7,1016986.287092
-31.423396,7,1017067.296048
-31.419731,7,1017144.870993
-31.45382,7,1017224.616729
-31.424422,7,1017304.827041
-31.421457,7,1017383.990963
-31.424755,7,1017462.231199
-31.417233,7,1017540.997686
-31.424094,7,1017621.285983
-31.420712,7,1017698.93163
-31.422142,7,1017775.068549
-31.427298,7,1017853.543839
-31.425679,7,1017929.641497
-31.427857,7,1018006.808312
-31.420084,7,1018087.554585
-31.423963,7,1018165.728123
-31.437233,7,1018245.751485
-31.417737,7,1018325.310884
-31.423097,7,1018405.114562
-31.420759,7,1018485.127085
-31.420452,7,1018562.847746
-31.419654,7,1018642.56115
-31.422629,7,1018723.433979
-31.417208,7,1018802.118733
-31.433649,7,1018878.755744
-31.425562,7,1018957.99244
-31.417392,7,1019034.403483
-31.419477,7,1019113.537895
-31.419478,7,1019193.335918
-31.428804,7,1019284.105194
-31.429291,7,1019360.59902
-31.424795,7,1019433.955202
-31.424803,7,1019511.921287
-31.426686,7,1019592.215879
-31.452221,7,1019670.607292
-31.427254,7,1019746.904057
-31.424725,7,1019850.027047
-31.419632,7,1019926.778937
-31.424482,7,1020006.469959
-31.419794,7,1020085.819848
-31.417661,7,1020162.992518
-31.42169,7,1020243.495623
-31.423811,7,1020322.432653
-31.419731,7,1020405.754258
-31.417236,7,1020482.133651
-31.417268,7,1020560.476658
-31.417391,7,1020637.064565
-31.419165,7,1020716.652263
-31.438477,7,1020796.423589
-31.419077,7,1020874.268993
-31.422385,7,1020953.654434
-31.42371,7,1021030.558432
-31.423504,7,1021107.961543
-31.433108,7,1021186.46918
-31.419727,7,1021264.60596
-31.423783,7,1021343.888667
-31.419728,7,1021423.074178
-31.63623,7,1021501.920238
-31.426728,7,1021582.03129
-31.432105,7,1021659.341392
-31.430118,7,1021740.642949
-31.41724,7,1021818.709399
-31.425357,7,1021894.868336
-31.416829,7,1021974.145347
-32.282207,7,1022052.624918
-31.438107,7,1022133.122173
-31.439299,7,1022213.409771
-31.420679,7,1022292.361242
-31.42871,7,1022371.009919
-31.419715,7,1022449.209154
-31.426592,7,1022526.694466
-31.439343,7,1022605.51838
-31.432415,7,1022684.161814
-31.428059,7,1022763.558163
-31.427777,7,1022840.719954
-31.41739,7,1022916.544069
-31.420866,7,1022988.386161
-31.419166,7,1023067.651335
-31.427278,7,1023146.517634
-31.428496,7,1023225.011746
-31.422795,7,1023303.452065
-31.423056,7,1023382.899748
-31.439855,7,1023459.808482
-31.419729,7,1023539.246282
-31.425629,7,1023617.743831
-35.555769,9,1023718.559223
-31.419626,7,1023800.213283
-31.419162,7,1023878.645723
-31.428779,7,1023958.944216
-31.418251,7,1024037.276499
-31.431671,7,1024115.241388
-31.419232,7,1024192.774709
-31.421831,7,1024272.547627
-31.427063,7,1024352.01256
-31.4199,7,1024425.254916
-31.418249,7,1024498.135661
-31.637335,7,1024575.907266
-31.423235,7,1024654.23832
-31.423398,7,1024732.421023
-31.42565,7,1024811.831509
-31.434297,7,1024899.808283
-31.417242,7,1024974.802245
-31.41785,7,1025053.802126
-31.4252,7,1025122.151425
-31.419653,7,1025184.35299
-31.428375,7,1025263.499951
-31.425156,7,1025344.405896
-31.426994,7,1025439.772323
-31.426596,7,1025517.885386
-31.421019,7,1025595.010776
-31.436124,7,1025671.788592
-31.419892,7,1025749.355965
-31.419635,7,1025825.834055
-31.419657,7,1025906.482057
-31.418251,7,1025997.311543
-31.42183,7,1026075.413768
-31.418248,7,1026152.601726
-31.422374,7,1026232.972263
-31.429828,7,1026311.719853
-31.423956,7,1026388.736521
-31.424242,7,1026468.178586
-31.419635,7,1026548.028709
-31.48477,7,1026635.851589
-31.428335,7,1026713.579105
-31.416828,7,1026789.908757
-31.424971,7,1026867.836999
-31.423347,7,1026945.850233
-31.428133,7,1027022.068735
-31.419167,7,1027101.428779
-31.41967,7,1027183.92213
-31.423769,7,1027263.122888
-31.438473,7,1027341.620585
-31.430471,7,1027419.379123
-31.41763,7,1027497.870377
-31.423838,7,1027577.623646
-33.538221,7,1027655.180633
-31.500656,7,1027737.891851
-31.417797,7,1027815.95218
-31.430804,7,1027894.799372
-31.416835,7,1027972.436258
-31.417659,7,1028050.181666
-31.434255,7,1028129.622788
-31.42149,7,1028206.512419
-31.420714,7,1028286.522086
-31.42945,7,1028365.932312
-31.423952,7,1028444.015759
-31.437149,7,1028520.8371
-31.420983,7,1028600.66047
-31.423951,7,1028679.683996
-31.423469,7,1028757.758946
-31.424833,7,1028838.269053
-31.423772,7,1028916.504073
-31.420774,7,1028995.946252
-31.421356,7,1029074.31076
-31.423002,7,1029152.28026
-31.425175,7,1029227.53585
-31.431537,7,1029305.091886
-31.429277,7,1029384.344095
-31.438841,7,1029459.210862
-31.420787,7,1029531.436039
-31.425143,7,1029610.051614
-31.425281,7,1029688.479188
-31.419426,7,1029766.888011
-31.424096,7,1029845.523883
-31.419163,7,1029926.12587
-31.419635,7,1030006.375794
-31.425285,7,1030085.549437
-31.419878,7,1030162.337777
-31.419743,7,1030239.702445
-31.420828,7,1030319.380412
-31.420161,7,1030399.329018
-31.427435,7,1030479.21229
-31.417236,7,1030555.952742
-31.428298,7,1030634.312421
-31.436726,7,1030711.567591
-31.419638,7,1030793.040522
-31.426664,7,1030871.663994
-31.417537,7,1030948.673696
-31.427488,7,1031027.950557
-31.423135,7,1031107.312494
-31.430471,7,1031185.007784
-31.421835,7,1031262.260728
-31.417533,7,1031336.329188
-31.432882,7,1031415.231276
-31.431125,7,1031493.432996
-31.437734,7,1031573.476527
-31.423479,7,1031652.035505
-31.421559,7,1031730.83116
-31.430855,7,1031809.504775
-31.440715,7,1031888.049691
-31.431451,7,1031964.672599
-31.499269,7,1032041.862961
-31.416835,7,1032118.919597
-31.429315,7,1032199.370597
-31.423125,7,1032276.200952
-31.424418,7,1032354.11749
-31.419631,7,1032434.111979
-31.419668,7,1032512.04987
-31.422498,7,1032590.657176
-31.420161,7,1032667.492397
-31.423222,7,1032744.655561
-31.420161,7,1032821.004026
-31.417233,7,1032897.907393
-31.421474,7,1032976.836885
-31.430591,7,1033054.010767
-31.422313,7,1033132.304575
-31.425427,7,1033209.839049
-31.424583,7,1033289.438413
-31.422858,7,1033366.872373
-31.424245,7,1033434.164146
-31.416829,7,1033498.434978
-31.428986,7,1033575.765883
-31.420467,7,1033655.000709
-31.435884,7,1033733.173396
-31.423709,7,1033811.558963
-31.438204,7,1033891.641659
-31.421837,7,1033969.894581
-31.420533,7,1034048.122603
-31.423973,7,1034126.228905
-31.434392,7,1034207.560511
-31.430505,7,1034284.428389
-31.42278,7,1034363.664163
-31.434506,7,1034440.146708
-31.423246,7,1034514.401805
-31.419632,7,1034589.818775
-31.433286,7,1034668.923206
-31.421834,7,1034747.36285
-31.419878,7,1034825.252108
-31.432309,7,1034904.785712
-31.419958,7,1034983.02708
-31.416828,7,1035060.330527
-31.419667,7,1035138.776644
-31.4202,7,1035214.958185
-31.421067,7,1035294.759676
-31.423164,7,1035373.543214
-31.42183,7,1035451.445041
-31.420894,7,1035526.310191
-31.425638,7,1035605.640397
-31.427886,7,1035684.729335
-31.431522,7,1035763.205642
-31.426589,7,1035840.60188
-31.420391,7,1035919.57988
-31.417235,7,1035998.620232
-31.423025,7,1036078.006826
-31.416828,7,1036156.310562
-31.424577,7,1036236.068771
-31.419164,7,1036313.734146
-31.428144,7,1036395.152106
-31.427085,7,1036472.407923
-31.422411,7,1036551.064779
-31.425913,7,1036630.174396
-31.417236,7,1036709.679089
-31.428658,7,1036787.099416
-31.421159,7,1036865.910543
-31.421321,7,1036944.487824
-33.167891,7,1037022.462629
-31.424524,7,1037102.452735
-31.420161,7,1037184.759304
-31.429654,7,1037262.352178
-31.425277,7,1037339.207898
-31.436738,7,1037418.709866
-31.42097,7,1037497.55963
-31.419474,7,1037574.120793
-31.424911,7,1037651.823434
-31.418252,7,1037729.827098
-31.420839,7,1037807.373456
-31.437351,7,1037884.438652
-31.431077,7,1037962.518841
-31.427195,7,1038042.864448
-31.430153,7,1038120.765541
-31.425455,7,1038198.35798
-31.421691,7,1038277.922018
-31.419731,7,1038356.56145
-31.418251,7,1038435.895089
-31.422496,7,1038514.264467
-31.430218,7,1038593.017598
-31.420161,7,1038672.05448
-31.41766,7,1038749.362617
-31.419632,7,1038830.18139
-31.431801,7,1038910.058725
-31.416838,7,1038986.709913
-31.433157,7,1039066.761123
-31.421839,7,1039147.099245
-31.420203,7,1039226.618812
-31.443017,7,1039304.948343
-31.421848,7,1039383.085567
-31.419728,7,1039462.334723
-31.42835,7,1039535.280462
-31.421006,7,1039605.523408
-31.428346,7,1039686.22263
-31.422111,7,1039764.86208
-31.430576,7,1039842.204753
-31.42314,7,1039919.754894
-31.419595,7,1040002.232097
-31.420764,7,1040082.297763
-31.420571,7,1040162.027377
-31.421646,7,1040241.384596
-31.42248,7,1040320.853748
-31.425393,7,1040399.757594
-31.423948,7,1040478.825123
-31.428051,7,1040558.66501
-31.430423,7,1040635.941283
-31.420467,7,1040715.08818
-31.421828,7,1040792.334085
-31.431287,7,1040870.96592
-31.423951,7,1040949.806767
-31.426552,7,1041029.369354
-31.431133,7,1041112.32478
-31.416835,7,1041191.872259
-31.420563,7,1041270.748543
-31.41973,7,1041350.282064
-31.419796,7,1041428.206257
-31.423697,7,1041508.646877
-31.417535,7,1041585.59789
-31.420775,7,1041666.149005
-31.426986,7,1041736.111641
-31.42699,7,1041796.986604
-31.423409,7,1041875.977251
-31.431954,7,1041955.695904
-31.418579,7,1042033.334648
-31.419632,7,1042114.102887
-31.419634,7,1042190.201367
-31.417236,7,1042270.996055
-31.422541,7,1042351.215004
-31.434506,7,1042431.094322
-31.424514,7,1042510.132772
-31.421769,7,1042590.729573
-31.43284,7,1042669.891727
-31.421359,7,1042748.149147
