#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.03806,7,3230764.968246
-30.978557,7,3230836.42928
-30.979927,7,3230909.370904
-30.979506,7,3230979.947065
-30.982751,7,3231051.008688
-30.988417,7,3231123.937955
-30.991451,7,3231194.716094
-30.998698,7,3231266.359667
-30.990889,7,3231336.72279
-30.969268,7,3231404.943098
-30.96979,7,3231477.294652
-30.980816,7,3231547.389519
-30.988411,7,3231614.050834
-30.977522,7,3231682.538478
-30.980804,7,3231753.058908
-30.981318,7,3231821.103116
-31.005211,7,3231890.550424
-30.981705,7,3231959.966325
-30.956919,7,3232030.056707
-31.004595,7,3232098.762981
-31.025437,7,3232167.32401
-30.978541,7,3232236.575588
-30.970001,7,3232300.82607
-31.016054,7,3232365.908655
-30.980557,7,3232428.337642
-30.991365,7,3232492.007357
-30.990718,7,3232554.977759
-30.99452,7,3232616.913951
-31.001716,7,3232678.195156
-30.971566,7,3232745.119199
-31.007849,7,3232809.788141
-31.018349,7,3232871.116715
-31.002285,7,3232935.388978
-30.982387,7,3233004.569395
-30.981049,7,3233068.212249
-30.988303,7,3233130.672726
-30.98912,7,3233195.627933
-30.991,7,3233258.280854
-30.988479,7,3233319.175147
-30.985418,7,3233384.304959
-31.003312,7,3233451.935632
-31.03054,7,3233523.307678
-30.971089,7,3233597.090681
-31.006277,7,3233669.703011
-31.392513,7,3233741.5948
-30.986206,7,3233816.74824
-31.0015,7,3233894.271852
-30.982398,7,3233967.095315
-31.000876,7,3234037.435703
-31.043482,7,3234110.345035
-30.966821,7,3234184.576832
-30.991305,7,3234258.255118
-31.01788,7,3234333.036695
-31.01599,7,3234404.007236
-30.99166,7,3234478.066049
-30.969089,7,3234554.068074
-31.01642,7,3234627.465526
-30.978948,7,3234704.913123
-31.019875,7,3234778.012517
-30.980748,7,3234848.914829
-30.994744,7,3234924.872138
-30.989487,7,3234995.869493
-30.99323,7,3235065.854923
-30.980017,7,3235141.228702
-30.999244,7,3235214.264831
-30.990566,7,3235287.673831
-31.001795,7,3235362.962903
-30.981112,7,3235434.471649
-30.979015,7,3235504.773397
-30.979009,7,3235579.342664
-31.058235,7,3235651.961288
-30.982275,7,3235726.817112
-30.994562,7,3235803.785221
-31.006816,7,3235879.375026
-30.985732,7,3235950.416831
-31.00361,7,3236022.751456
-30.968811,7,3236093.979762
-30.982657,7,3236172.621327
-30.998845,7,3236245.08256
-30.995313,7,3236317.143038
-30.987467,7,3236393.908478
-30.971251,7,3236465.577179
-30.980697,7,3236538.434673
-31.002675,7,3236609.692555
-31.003373,7,3236684.988491
-30.981239,7,3236758.219436
-30.990373,7,3236831.522914
-31.041211,7,3236904.899811
-31.02491,7,3236977.547205
-30.978879,7,3237052.433843
-30.978579,7,3237123.501965
-30.979813,7,3237195.497909
-30.979203,7,3237269.00593
-31.038354,7,3237339.486486
-30.981248,7,3237411.519732
-30.981027,7,3237484.846029
-30.992057,7,3237558.084419
-31.03493,7,3237635.313079
-30.987669,7,3237705.552148
-30.969639,7,3237779.568438
-31.014309,7,3237854.670106
-30.981357,7,3237929.995542
-30.968016,7,3238005.262037
-30.982665,7,3238076.558886
-30.982428,7,3238149.482243
-30.989523,7,3238220.964644
-30.988984,7,3238293.842204
-30.978834,7,3238367.087485
-31.001136,7,3238439.637858
-30.999261,7,3238512.984009
-31.001202,7,3238588.185007
-30.982574,7,3238657.259124
-30.97009,7,3238729.579465
-30.97981,7,3238802.954148
-30.979874,7,3238874.874047
-31.004588,7,3238947.918336
-31.003987,7,3239018.79612
-30.981644,7,3239093.120682
-30.990523,7,3239166.778006
-30.998687,7,3239236.713051
-31.00577,7,3239311.829695
-30.980352,7,3239382.217216
-30.981834,7,3239456.669885
-30.988691,7,3239528.559732
-30.97057,7,3239602.126715
-30.987699,7,3239672.293702
-30.980752,7,3239745.35164
-31.043968,7,3239818.847653
-31.00781,7,3239894.984968
-31.005375,7,3239969.219364
-30.969357,7,3240045.288275
-30.980884,7,3240118.805541
-31.003161,7,3240188.730907
-30.980913,7,3240262.534727
-30.979506,7,3240331.609416
-30.987002,7,3240404.718461
-30.980115,7,3240479.602282
-31.006451,7,3240551.05245
-30.973115,7,3240624.46543
-30.97893,7,3240697.104202
-30.994983,7,3240768.956107
-31.013736,7,3240842.754729
-30.999979,7,3240915.115302
-31.024847,7,3240986.025331
-30.978999,7,3241064.16041
-31.032547,7,3241135.561156
-31.02136,7,3241209.314113
-31.004914,7,3241281.239912
-30.989493,7,3241353.093258
-31.201531,7,3241424.809218
-30.955443,7,3241497.022428
-31.007392,7,3241570.245007
-30.979414,7,3241640.361208
-31.009805,7,3241715.837706
-31.062011,7,3241785.871342
-30.984979,7,3241858.965644
-30.983139,7,3241935.026426
-30.986408,7,3242007.439603
-31.491709,7,3242080.730123
-30.975806,7,3242157.175437
-30.990897,7,3242231.487629
-31.019064,7,3242306.253131
-30.966369,7,3242380.38676
-30.981602,7,3242456.153124
-30.981972,7,3242531.554141
-31.007014,7,3242606.398713
-30.978844,7,3242680.7382
-31.001337,7,3242755.050129
-30.982784,7,3242830.973299
-30.99591,7,3242903.631773
-31.01271,7,3242977.141283
-30.981876,7,3243052.675927
-31.001225,7,3243126.910052
-30.970308,7,3243200.656721
-30.988416,7,3243273.780405
-30.990763,7,3243348.298642
-30.979194,7,3243421.894575
-31.016265,7,3243491.905047
-30.969722,7,3243568.013103
-30.978673,7,3243641.8142
-30.992383,7,3243712.244026
-30.982357,7,3243787.59874
-30.990583,7,3243861.982501
-30.997113,7,3243934.961812
-30.989046,7,3244004.369162
-31.036693,7,3244077.352336
-31.001311,7,3244152.258391
-30.970653,7,3244227.102286
-30.980989,7,3244300.806052
-30.998017,7,3244373.95998
-30.993007,7,3244450.200061
-31.019878,7,3244522.790051
-30.995268,7,3244594.119768
-30.999347,7,3244668.234329
-30.981107,7,3244743.54095
-31.001497,7,3244822.361258
-30.978605,7,3244895.353677
-30.978589,7,3244967.59851
-30.996199,7,3245040.241578
-30.990816,7,3245114.112705
-30.998698,7,3245187.677961
-31.039768,7,3245262.084837
-30.969724,7,3245335.049621
-30.980884,7,3245407.691659
-30.970327,7,3245480.2286
-30.96776,7,3245556.000848
-30.981076,7,3245629.417941
-30.999817,7,3245701.67293
-31.011186,7,3245775.747839
-30.982933,7,3245848.824871
-30.982032,7,3245924.430869
-31.006256,7,3246001.313896
-30.979809,7,3246074.797928
-31.001023,7,3246151.078171
-30.994517,7,3246224.110912
-30.97003,7,3246296.202634
-30.978447,7,3246369.853539
-30.970832,7,3246440.62772
-31.001224,7,3246511.863208
-31.007747,7,3246584.402935
-31.02171,7,3246652.840935
-30.985597,7,3246719.545805
-31.009233,7,3246790.943056
-30.999339,7,3246857.269533
-31.008414,7,3246921.284997
-30.969816,7,3246985.842588
-31.103428,7,3247054.756523
-30.996578,7,3247120.00911
-31.004183,7,3247184.422405
-31.008424,7,3247249.956347
-31.008141,7,3247313.759717
-30.975951,7,3247378.690646
-30.990364,7,3247445.477966
-30.987686,7,3247508.782824
-30.979974,7,3247574.00941
-31.001267,7,3247640.428483
-30.999426,7,3247707.480945
-30.974737,7,3247771.215073
-30.981405,7,3247836.555997
-30.971093,7,3247901.153972
-30.980547,7,3247969.699873
-30.980538,7,3248034.252301
-30.970243,7,3248098.759316
-30.980697,7,3248162.780486
-31.021447,7,3248224.940541
-31.018261,7,3248291.38965
-30.988847,7,3248356.454924
-30.997978,7,3248423.201714
-30.988469,7,3248485.026842
-30.98211,7,3248547.702284
-30.987971,7,3248612.344255
-30.992515,7,3248678.518272
-30.970307,7,3248741.463493
-30.994506,7,3248802.8676
-31.368798,7,3248867.352012
-31.021469,7,3248932.309219
-30.982214,7,3248995.471484
-31.026249,7,3249059.539452
-30.978886,7,3249123.026856
-30.96791,7,3249183.727675
-31.025202,7,3249245.829562
-30.978511,7,3249307.195945
-31.001051,7,3249374.506556
-30.97129,7,3249435.936793
-30.97872,7,3249496.117981
-30.978633,7,3249559.551596
-30.974285,7,3249618.865716
-31.016998,7,3249680.634579
-30.987974,7,3249742.318274
-31.01621,7,3249805.522527
-30.98878,7,3249867.245118
-30.981162,7,3249937.824723
-30.980345,7,3250015.215478
-30.970631,7,3250088.571815
-30.99996,7,3250161.441423
-30.970136,7,3250238.43802
-30.969812,7,3250309.565295
-30.987473,7,3250383.940839
-31.000567,7,3250456.02335
-30.999864,7,3250529.537636
-30.982822,7,3250601.130639
-30.979045,7,3250675.850003
-30.987897,7,3250746.57501
-30.983719,7,3250818.352835
-30.976758,7,3250890.703788
-31.002435,7,3250959.291417
-30.968809,7,3251035.240449
-30.976821,7,3251108.171569
-31.000121,7,3251180.239491
-30.982643,7,3251251.116849
-30.987474,7,3251324.800121
-30.988276,7,3251395.968414
-30.979704,7,3251468.105975
-30.980879,7,3251540.425762
-31.000309,7,3251612.108032
-30.97985,7,3251687.437322
-30.987002,7,3251758.855031
-30.99664,7,3251833.216141
-30.989015,7,3251907.963135
-31.005742,7,3251982.665497
-31.001914,7,3252054.986653
-30.9792,7,3252135.838966
-30.980495,7,3252204.324033
-30.982234,7,3252279.377573
-30.990092,7,3252351.224997
-30.986173,7,3252422.977713
-31.009559,7,3252498.26845
-30.995566,7,3252570.731561
-31.289856,7,3252645.162121
-30.988417,7,3252717.581969
-30.999967,7,3252794.409207
-30.980359,7,3252866.58803
-31.015254,7,3252938.334543
-30.999686,7,3253008.274444
-30.980816,7,3253080.64055
-30.97965,7,3253155.230275
-30.987695,7,3253226.08529
-30.983165,7,3253298.407469
-30.993125,7,3253371.959183
-31.016264,7,3253447.444678
-30.982608,7,3253519.06266
-30.980679,7,3253594.131875
-30.987759,7,3253667.982304
-30.980945,7,3253741.596895
-31.007752,7,3253810.341559
-30.987669,7,3253882.388873
-31.005872,7,3253956.069947
-30.980978,7,3254031.710338
-30.990287,7,3254103.236577
-30.988623,7,3254175.374305
-30.988611,7,3254247.57521
-30.99439,7,3254321.079795
-30.993224,7,3254392.189912
-31.024078,7,3254467.202149
-30.983117,7,3254540.042614
-30.999543,7,3254613.686957
-30.990313,7,3254694.13268
-30.990314,7,3254764.346899
-31.033195,7,3254838.769691
-31.001877,7,3254912.350569
-31.005848,7,3254984.545943
-31.001274,7,3255060.0146
-31.010451,7,3255132.69571
-30.983026,7,3255206.218208
-30.994684,7,3255279.358667
-30.976777,7,3255351.013871
-31.010287,7,3255424.998341
-30.989428,7,3255499.58462
-30.982396,7,3255573.526144
-30.969585,7,3255645.120436
-30.971255,7,3255717.436344
-30.999436,7,3255789.093532
-30.999294,7,3255860.943403
-30.982213,7,3255935.734849
-30.970047,7,3256009.671925
-30.989379,7,3256082.337995
-30.980545,7,3256153.821439
-30.980083,7,3256224.718395
-31.014357,7,3256299.277476
-30.971123,7,3256371.00903
-31.005618,7,3256442.028389
-30.980975,7,3256513.442635
-30.999512,7,3256585.290795
-30.970345,7,3256657.705148
-30.97575,7,3256731.666301
-30.970103,7,3256809.531193
-31.001489,7,3256883.884267
-31.001395,7,3256957.46615
-30.982217,7,3257029.3304
-31.030365,7,3257102.94761
-30.963977,7,3257174.9769
-31.009475,7,3257248.410879
-30.984874,7,3257322.357799
-31.046184,7,3257397.472667
-30.980529,7,3257470.270118
-30.987471,7,3257543.883543
-30.988716,7,3257619.698463
-30.992055,7,3257691.673377
-30.98037,7,3257765.385218
-30.987461,7,3257838.201365
-30.986124,7,3257909.616447
-30.986006,7,3257982.869728
-30.991305,7,3258058.003908
-30.988479,7,3258128.498311
-30.999803,7,3258203.668171
-31.008599,7,3258278.029795
-31.01682,7,3258351.090087
-30.970577,7,3258419.958592
-30.998421,7,3258492.243294
-31.005384,7,3258562.450052
-30.968445,7,3258634.281437
-30.98044,7,3258702.111037
-30.979216,7,3258772.078369
-31.006264,7,3258843.576496
-31.006886,7,3258917.279867
-30.980274,7,3258985.737397
-30.991247,7,3259054.543656
-30.980705,7,3259125.053037
-30.979099,7,3259195.977159
-31.001395,7,3259261.696613
-30.970953,7,3259329.616456
-30.982759,7,3259393.01229
-30.992617,7,3259456.127516
-31.008305,7,3259518.730404
-30.980061,7,3259581.417458
-30.998364,7,3259644.214935
-30.989883,7,3259710.760284
-30.979818,7,3259775.099203
-30.989088,7,3259834.7391
-30.980932,7,3259897.942476
-30.991104,7,3259958.857566
-30.997318,7,3260021.869533
-30.96913,7,3260084.990577
-30.988805,7,3260154.026185
-30.969422,7,3260222.774538
-30.979735,7,3260287.445903
-30.967234,7,3260352.154497
-30.982665,7,3260865.397022
-30.979045,7,3261302.41347
-31.019539,7,3261615.768242
-31.018621,7,3261933.241215
-30.969563,7,3262232.372036
-30.963697,7,3262573.840227
-30.999435,7,3262885.205892
-30.97864,7,3263243.867833
-30.979906,7,3263589.79336
-30.979203,7,3263912.193503
-30.998457,7,3264224.595498
-30.98919,7,3264538.270354
-31.027372,7,3264883.090247
-30.99032,7,3265192.408627
-31.011048,7,3265499.65959
-30.988615,7,3265813.362838
-30.988384,7,3266105.056166
-30.968752,7,3266443.875798
-30.979818,7,3266785.618433
-30.989088,7,3267129.246789
-30.981092,7,3267447.262472
-30.980948,7,3267781.670172
-30.980342,7,3268098.346234
-30.987688,7,3268402.758634
-30.98621,7,3268697.566478
-30.986006,7,3269029.694451
-30.979849,7,3269356.970623
-30.98724,7,3269694.030916
-31.011904,7,3270021.40248
-31.032653,7,3270349.753772
-31.015226,7,3270678.358407
-31.691799,7,3271027.591614
-30.997976,7,3271349.901606
-31.528901,7,3271655.815832
-31.00463,7,3272006.486084
-30.974974,7,3272303.39803
-30.99812,7,3272603.550881
-30.998081,7,3272900.138052
-31.001015,7,3273214.46756
-30.969952,7,3273494.947129
-31.02301,7,3273756.401036
-30.968377,7,3274051.178447
-30.970008,7,3274316.6023
-31.029501,7,3274578.556202
-30.970322,7,3274829.217692
-30.96972,7,3275090.778937
-30.969484,7,3275326.169194
-30.980816,7,3275559.812275
-30.990707,7,3275835.674654
-30.977038,7,3276085.843153
-30.981238,7,3276340.472205
-30.980977,7,3276596.664412
-31.018345,7,3276847.930856
-30.999905,7,3277092.282586
-30.970189,7,3277339.864069
-31.014084,7,3277614.103989
-30.970046,7,3277852.95661
-30.997717,7,3278102.485703
-30.982614,7,3278348.496217
-30.9887,7,3278594.743777
-31.005253,7,3278843.489209
-30.98034,7,3279097.554413
-30.996738,7,3279382.152941
-30.990797,7,3279624.92498
-31.000478,7,3279854.387964
-31.190159,7,3280086.592908
-30.981473,7,3280329.757878
-31.039934,7,3280551.073286
-30.980349,7,3280822.265429
-30.977028,7,3281105.727137
-30.97856,7,3281344.863723
-30.996457,7,3281592.498065
-30.969557,7,3281842.132839
-30.980812,7,3282090.042997
-30.987344,7,3282338.986833
-30.977512,7,3282570.213041
-31.005776,7,3282808.398075
-30.979134,7,3283076.68385
-30.988061,7,3283310.486277
-31.004503,7,3283549.176934
-30.981338,7,3283797.095742
-30.992683,7,3284032.594089
-30.977135,7,3284262.349012
-31.00012,7,3284471.655483
-30.987233,7,3284702.766927
-30.978448,7,3284916.390014
-30.979667,7,3285154.920695
-30.98002,7,3285392.697
-30.997963,7,3285629.766379
-30.998685,7,3285864.622718
-30.984816,7,3286093.336461
-30.995585,7,3286348.392579
-30.999301,7,3286569.679021
-30.990012,7,3286791.503258
-31.096702,7,3287012.117841
-30.996575,7,3287245.641043
-31.000647,7,3287467.969609
-30.979744,7,3287686.44682
-30.978135,7,3287927.93591
-30.977028,7,3288138.164645
-30.982743,7,3288358.044131
-30.990255,7,3288592.108718
-30.966451,7,3288807.65278
-30.977311,7,3289013.545646
-31.008534,7,3289221.684415
-30.991827,7,3289463.935643
-30.977594,7,3289672.522478
-30.978883,7,3289891.440291
-31.005755,7,3290121.235771
-30.977097,7,3290301.856755
-31.025808,7,3290497.287542
-31.00161,7,3290687.807251
-30.956599,7,3290895.544711
-30.976821,7,3291082.471604
-30.990897,7,3291251.811639
-31.602287,7,3291435.168919
-30.9791,7,3291620.358136
-30.981672,7,3291810.501276
-31.024177,7,3292012.681317
-30.992036,7,3292231.524519
-30.968786,7,3292425.381474
-31.010137,7,3292614.094374
-30.980958,7,3292790.169073
-30.968922,7,3292978.317424
-30.956659,7,3293166.696859
-31.006451,7,3293359.743183
-30.980559,7,3293548.681498
-30.977518,7,3293770.510564
-47.788587,9,3294005.917165
-30.97714,7,3294183.055842
-30.966082,7,3294353.68715
-30.97072,7,3294507.010376
-30.987742,7,3294665.098791
-30.980538,7,3294842.544539
-31.007978,7,3294988.900627
-30.979125,7,3295131.516294
-30.980555,7,3295289.574757
-30.980538,7,3295439.029518
-30.981389,7,3295562.049493
-30.99946,7,3295686.800926
-31.390925,7,3295810.823782
-30.969934,7,3295950.838836
-30.990063,7,3296072.577991
-30.982396,7,3296199.007636
-30.969585,7,3296325.898615
-32.465953,7,3296452.537806
-31.008235,7,3296562.055718
-30.980527,7,3296672.41779
-30.980083,7,3296803.050165
-30.969747,7,3296915.856365
-31.032629,7,3297027.716615
-30.986122,7,3297137.548754
-30.99174,7,3297245.766206
-30.98247,7,3297350.362988
-30.970098,7,3297460.864839
-33.128937,7,3297591.331813
-31.032221,7,3297704.214782
-30.981419,7,3297814.918052
-30.994983,7,3297926.530178
-31.027417,7,3298032.095495
-31.08506,7,3298131.701478
-31.001348,7,3298225.389976
-30.987884,7,3298329.95406
-30.969285,7,3298427.547481
-30.981413,7,3298517.036528
-30.970544,7,3298603.26784
-31.012513,7,3298704.407899
-30.976097,7,3298792.618845
-31.51225,7,3298877.84611
-30.979839,7,3298963.984729
-30.989153,7,3299047.740135
-30.98284,7,3299130.034886
-30.982658,7,3299217.001212
-31.027262,7,3299301.508153
-30.988733,7,3299388.413146
-30.970043,7,3299472.11144
-31.001507,7,3299558.396558
-30.979548,7,3299641.750011
-30.984435,7,3299722.00659
-30.984624,7,3299797.01822
-31.004247,7,3299883.274075
-31.006433,7,3299960.478649
-31.026042,7,3300032.129009
-30.979753,7,3300100.72091
-31.008226,7,3300160.36135
-30.989255,7,3300219.430576
-31.024922,7,3300289.604378
-32.150132,7,3300361.061738
-30.988039,7,3300431.888037
-30.996114,7,3300504.027219
-30.989376,7,3300574.26553
-30.990833,7,3300646.194765
-30.96942,7,3300716.853009
-30.98885,7,3300786.118687
-30.981162,7,3300862.18496
-30.988676,7,3300936.080761
-30.980297,7,3301007.789592
-31.020406,7,3301079.636426
-31.011053,7,3301150.859303
-31.009033,7,3301221.522407
-30.990305,7,3301297.223935
-30.98847,7,3301368.582308
-30.977522,7,3301441.838541
-30.979153,7,3301517.318226
-30.98568,7,3301586.90151
-30.988532,7,3301658.577832
-30.981969,7,3301732.693796
-30.970445,7,3301808.038934
-30.988819,7,3301880.185228
-30.980806,7,3301952.94552
-31.008589,7,3302024.317941
-30.974929,7,3302095.229562
-30.980606,7,3302171.946435
-30.989641,7,3302241.387687
-30.980352,7,3302314.180374
-30.999427,7,3302387.484214
-31.091548,7,3302455.351163
-31.10807,7,3302524.996475
