#{"t_start": 1658871395.776818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.979479,7,3059709.162638
-31.007992,7,3059788.323294
-31.006754,7,3059863.186113
-31.005813,7,3059941.348387
-31.001839,7,3060016.588209
-30.998403,7,3060094.305448
-30.978784,7,3060173.595922
-30.987499,7,3060247.637646
-31.001479,7,3060321.677526
-31.016756,7,3060399.709344
-30.988584,7,3060473.091404
-31.021704,7,3060551.373563
-31.006071,7,3060625.20924
-30.981446,7,3060703.419907
-30.993231,7,3060783.819046
-30.970062,7,3060857.791481
-30.982742,7,3060933.43509
-30.997493,7,3061013.784291
-30.981266,7,3061090.116768
-30.979667,7,3061165.132808
-31.005879,7,3061246.32023
-31.043383,7,3061322.094414
-30.980337,7,3061397.192438
-30.952331,7,3061476.845736
-30.976744,7,3061553.763618
-30.982836,7,3061631.549073
-30.988384,7,3061708.429704
-31.07016,7,3061787.684156
-31.011167,7,3061866.057131
-31.000906,7,3061940.197834
-30.999964,7,3062015.538437
-30.987473,7,3062095.797974
-30.997688,7,3062171.86488
-30.984816,7,3062250.837252
-30.971057,7,3062325.57971
-30.991111,7,3062403.893127
-31.010266,7,3062483.421702
-31.001683,7,3062558.948941
-30.980437,7,3062636.849832
-30.982717,7,3062714.016463
-30.980083,7,3062792.58431
-31.006633,7,3062871.724723
-30.971097,7,3062946.349044
-31.002906,7,3063022.15491
-30.976241,7,3063099.567046
-30.998615,7,3063177.511795
-31.062379,7,3063253.665797
-30.981954,7,3063331.54432
-30.970341,7,3063411.203315
-30.99957,7,3063488.114469
-31.024475,7,3063565.313905
-31.029346,7,3063642.042189
-30.991561,7,3063723.262149
-31.024558,7,3063801.473753
-31.026854,7,3063876.64936
-31.182065,7,3063956.567308
-30.986841,7,3064033.261487
-30.982095,7,3064109.323028
-30.998905,7,3064185.820881
-31.067791,7,3064263.767771
-31.008497,7,3064342.729856
-30.993722,7,3064421.567699
-31.010396,7,3064496.737978
-30.982687,7,3064573.365738
-30.996369,7,3064649.798167
-30.981124,7,3064727.57333
-30.998338,7,3064802.629658
-31.005034,7,3064879.231539
-30.969627,7,3064954.842291
-31.006187,7,3065030.470391
-31.007995,7,3065109.920704
-30.970145,7,3065184.017075
-30.98103,7,3065265.159424
-30.988434,7,3065340.210464
-31.01991,7,3065417.843346
-31.044155,7,3065493.846413
-30.993099,7,3065572.285407
-31.006247,7,3065650.933857
-30.987471,7,3065726.408651
-30.995244,7,3065804.491135
-30.978708,7,3065882.200887
-30.987026,7,3065960.504258
-30.989528,7,3066036.604067
-30.968499,7,3066114.217716
-30.994798,7,3066194.482813
-30.978417,7,3066276.311297
-31.029326,7,3066352.094723
-31.057921,7,3066427.086994
-31.001567,7,3066504.484668
-30.970246,7,3066579.811843
-31.010641,7,3066657.855882
-30.979201,7,3066731.750776
-30.977558,7,3066809.314591
-30.999437,7,3066885.057374
-30.978436,7,3066965.633346
-31.051083,7,3067044.952837
-31.005633,7,3067120.094363
-30.982203,7,3067195.651251
-30.97009,7,3067274.52216
-30.969928,7,3067350.634799
-30.979664,7,3067426.845183
-30.980938,7,3067500.906175
-31.010654,7,3067575.77599
-30.982925,7,3067652.063217
-31.000516,7,3067727.965794
-31.013131,7,3067806.167156
-30.992404,7,3067879.623332
-30.982588,7,3067956.399375
-31.011164,7,3068033.473525
-31.002059,7,3068110.957239
-30.98054,7,3068188.207812
-30.98051,7,3068263.66141
-30.979473,7,3068341.812979
-30.997551,7,3068416.986663
-30.969865,7,3068494.228918
-30.971255,7,3068575.415026
-30.998454,7,3068649.538282
-31.493413,7,3068725.856358
-31.023928,7,3068807.026859
-31.00043,7,3068886.580588
-30.979071,7,3068960.474497
-30.987688,7,3069037.431157
-30.989888,7,3069115.825416
-31.003132,7,3069191.772096
-30.994491,7,3069266.788069
-30.998509,7,3069346.322946
-30.98078,7,3069422.327377
-30.998532,7,3069497.973056
-30.98202,7,3069574.97594
-30.977507,7,3069651.968788
-30.97856,7,3069724.364614
-31.005014,7,3069803.035263
-30.970523,7,3069879.992532
-30.990064,7,3069956.471227
-30.998687,7,3070030.85284
-31.049917,7,3070109.070188
-30.991349,7,3070184.268259
-30.998687,7,3070261.194512
-31.001448,7,3070336.404397
-31.000291,7,3070410.643082
-31.035588,7,3070489.475827
-30.999824,7,3070565.000561
-30.980302,7,3070638.937546
-31.04435,7,3070716.256638
-30.978637,7,3070793.276695
-31.006005,7,3070870.601088
-30.981537,7,3070947.355075
-30.992693,7,3071022.363588
-30.992418,7,3071099.066085
-31.010257,7,3071174.744784
-30.982833,7,3071251.783389
-30.999682,7,3071330.754217
-31.013513,7,3071410.007667
-31.008018,7,3071484.562222
-30.991233,7,3071562.464831
-30.998693,7,3071641.95435
-31.012365,7,3071718.557722
-31.005919,7,3071797.609665
-31.005816,7,3071871.939938
-30.983649,7,3071949.745872
-30.991365,7,3072027.039694
-31.046768,7,3072103.628898
-30.985794,7,3072181.414979
-30.979558,7,3072259.492604
-30.971316,7,3072334.257874
-31.012607,7,3072412.148271
-30.99483,7,3072486.143895
-30.976909,7,3072560.047387
-31.001716,7,3072635.763009
-31.000412,7,3072716.192217
-30.999765,7,3072790.045135
-30.980961,7,3072867.322438
-31.009065,7,3072947.440556
-30.988613,7,3073019.951299
-30.991359,7,3073097.767752
-30.985687,7,3073177.122481
-30.979849,7,3073254.54325
-31.023466,7,3073332.118686
-30.970304,7,3073408.556865
-30.978413,7,3073485.170213
-31.001705,7,3073561.197152
-30.979165,7,3073635.388231
-31.001739,7,3073712.281564
-31.004694,7,3073791.490618
-30.995122,7,3073866.114086
-31.031924,7,3073945.020322
-31.029606,7,3074021.397187
-30.978876,7,3074099.262447
-30.998833,7,3074176.782221
-31.010609,7,3074251.237748
-30.970133,7,3074330.731184
-30.99781,7,3074411.070221
-31.000145,7,3074485.970124
-30.979873,7,3074563.326279
-30.989433,7,3074641.752002
-30.993935,7,3074719.239787
-30.990664,7,3074795.811242
-30.980365,7,3074872.206756
-30.987344,7,3074947.543086
-31.012119,7,3075025.122398
-31.005937,7,3075100.2269
-30.981461,7,3075177.078851
-31.006428,7,3075254.697373
-30.998026,7,3075331.262467
-31.000657,7,3075409.158336
-30.980132,7,3075485.147478
-30.993319,7,3075561.776001
-30.979839,7,3075636.423508
-31.011624,7,3075710.350363
-30.968977,7,3075789.061584
-30.979753,7,3075867.005999
-30.978585,7,3075942.414218
-30.980948,7,3076021.002413
-31.024037,7,3076096.878756
-30.990285,7,3076171.083256
-30.999551,7,3076249.33481
-30.997857,7,3076327.463285
-31.00685,7,3076404.828782
-30.977357,7,3076482.261576
-30.978883,7,3076559.444512
-30.979031,7,3076634.968161
-31.019191,7,3076711.49961
-30.98214,7,3076786.423582
-30.990183,7,3076862.520325
-31.003774,7,3076940.336438
-31.00562,7,3077017.284301
-30.980463,7,3077094.842475
-30.987026,7,3077175.28341
-30.970215,7,3077249.117712
-30.980812,7,3077329.707939
-31.006959,7,3077408.466126
-30.994934,7,3077484.66976
-30.987727,7,3077559.889221
-30.997304,7,3077638.663593
-31.004184,7,3077716.12676
-30.988401,7,3077796.422647
-31.005758,7,3077875.503848
-30.982498,7,3077952.61318
-31.044029,7,3078031.720072
-30.988749,7,3078112.128493
-30.983016,7,3078192.389726
-30.967916,7,3078271.299334
-31.013499,7,3078346.286497
-31.000586,7,3078422.339196
-31.014921,7,3078502.53121
-31.026602,7,3078578.379573
-30.99856,7,3078656.651146
-30.970006,7,3078734.676632
-31.030862,7,3078813.867164
-30.998405,7,3078892.143751
-30.997458,7,3078969.985671
-30.980115,7,3079044.136005
-30.982428,7,3079120.838428
-30.988384,7,3079197.537439
-30.970315,7,3079276.479885
-31.007871,7,3079352.209146
-30.982785,7,3079431.934088
-30.96956,7,3079508.517282
-30.978581,7,3079584.564913
-30.979906,7,3079665.676428
-30.991046,7,3079743.060121
-30.968631,7,3079819.205754
-30.998833,7,3079900.49538
-30.979189,7,3079976.531924
-31.01433,7,3080055.918159
-30.980698,7,3080132.326485
-31.011777,7,3080209.032567
-31.010552,7,3080285.507358
-31.013566,7,3080362.945192
-30.997507,7,3080441.480195
-31.00623,7,3080516.999312
-30.998482,7,3080594.910798
-30.980542,7,3080671.769413
-31.047364,7,3080751.551983
-30.955591,7,3080827.676633
-31.008685,7,3080908.179107
-30.970311,7,3080988.502125
-31.004012,7,3081064.340254
-30.99037,7,3081141.021372
-31.008884,7,3081214.804655
-30.979403,7,3081291.272015
-30.980944,7,3081368.712171
-30.992519,7,3081444.331477
-30.988424,7,3081521.627637
-30.998446,7,3081597.399232
-30.99884,7,3081672.243488
-30.987011,7,3081744.517601
-31.098359,7,3081821.629737
-30.987938,7,3081897.430289
-31.015289,7,3081972.827096
-31.010554,7,3082045.917663
-31.007172,7,3082125.829124
-31.008721,7,3082201.388139
-30.977916,7,3082276.536937
-31.033082,7,3082351.920901
-31.020373,7,3082430.152293
-30.98241,7,3082503.940283
-30.998494,7,3082578.56778
-31.042095,7,3082652.501452
-30.981518,7,3082729.162648
-30.989495,7,3082801.797417
-30.970315,7,3082878.846013
-31.464863,7,3082949.46967
-30.986843,7,3083025.865637
-31.01372,7,3083103.935004
-31.015694,7,3083178.498317
-30.971114,7,3083254.230797
-30.996131,7,3083332.935245
-31.011012,7,3083404.65433
-31.014619,7,3083481.978498
-31.007226,7,3083555.673231
-30.998865,7,3083627.983423
-30.969662,7,3083704.60403
-30.977311,7,3083777.910101
-31.001489,7,3083850.665473
-30.982752,7,3083924.963625
-31.008571,7,3083999.32709
-30.980487,7,3084069.403186
-30.989508,7,3084145.012191
-30.982095,7,3084220.133533
-30.988223,7,3084290.725535
-31.001775,7,3084367.186835
-30.969911,7,3084439.778142
-31.072167,7,3084515.172193
-30.97536,7,3084588.353685
-30.990482,7,3084659.239829
-31.044188,7,3084733.040522
-31.030463,7,3084807.947044
-31.488118,7,3084879.458512
-30.991198,7,3084954.732846
-31.014624,7,3085023.542577
-30.998445,7,3085096.795572
-30.991288,7,3085168.849584
-31.005922,7,3085245.053776
-30.987125,7,3085314.24808
-30.969202,7,3085390.187741
-30.97053,7,3085462.191195
-31.000879,7,3085536.169135
-31.001202,7,3085606.947231
-31.135042,7,3085681.709757
-31.010907,7,3085757.18885
-30.981827,7,3085831.41852
-30.989422,7,3085910.073912
-30.970603,7,3085980.558704
-30.982665,7,3086058.092518
-31.064897,7,3086132.113852
-30.972422,7,3086208.111758
-31.005511,7,3086278.879978
-31.003151,7,3086356.385182
-30.96955,7,3086431.954297
-30.987692,7,3086504.87308
-30.989888,7,3086575.061048
-30.990762,7,3086647.044977
-30.987872,7,3086719.793631
-30.97017,7,3086793.199338
-30.96972,7,3086866.142849
-31.040308,7,3086938.387699
-31.03843,7,3087012.303633
-30.980103,7,3087086.353739
-31.001402,7,3087159.602667
-30.988268,7,3087231.011243
-30.980785,7,3087306.06886
-30.989436,7,3087381.2201
-30.98265,7,3087455.40042
-31.020966,7,3087528.320495
-30.983773,7,3087599.565062
-31.038558,7,3087671.60463
-31.00655,7,3087745.998434
-30.998715,7,3087820.036307
-31.002778,7,3087893.530502
-30.979292,7,3087966.276365
-30.969736,7,3088035.47945
-30.997721,7,3088111.113476
-31.040585,7,3088182.212011
-31.005256,7,3088253.782565
-30.981396,7,3088325.418373
-30.987695,7,3088397.416065
-31.048255,7,3088466.479102
-30.972992,7,3088541.788721
-30.994581,7,3088614.647952
-30.996774,7,3088686.889716
-32.352916,7,3088758.68103
-31.008625,7,3088831.55233
-31.024266,7,3088904.558507
-30.979433,7,3088978.998243
-31.003864,7,3089050.832264
-30.980541,7,3089123.3614
-31.020976,7,3089193.062062
-31.01122,7,3089266.443467
-30.993004,7,3089338.753179
-31.001184,7,3089416.712169
-30.986374,7,3089490.131453
-30.998767,7,3089563.118199
-31.005453,7,3089635.661726
-31.000082,7,3089711.260689
-30.999601,7,3089784.564725
-31.002269,7,3089862.644432
-31.002128,7,3089933.257299
-31.010612,7,3090005.270324
-31.008068,7,3090080.330966
-30.997678,7,3090154.100382
-31.041292,7,3090227.709557
-31.020113,7,3090299.428099
-30.99965,7,3090370.880632
-31.007353,7,3090446.76112
-30.977278,7,3090520.90207
-30.964179,7,3090593.029313
-30.979667,7,3090665.659537
-31.995486,7,3090736.301297
-30.992175,7,3090806.174626
-30.970447,7,3090881.276456
-30.988785,7,3090959.353604
-31.001273,7,3091031.73347
-30.978605,7,3091105.191219
-30.982841,7,3091176.022849
-30.978524,7,3091246.983582
-30.978589,7,3091323.616258
-31.047631,7,3091396.850072
-30.969376,7,3091473.891674
-30.96957,7,3091549.365974
-31.020717,7,3091622.831629
-31.005141,7,3091697.208445
-30.997962,7,3091774.622596
-30.982145,7,3091847.362897
-30.998362,7,3091919.101356
-30.97216,7,3091991.087341
-30.991063,7,3092066.775981
-31.013829,7,3092141.179691
-30.988456,7,3092212.705007
-53.132334,9,3092306.431656
-31.054754,7,3092380.865226
-30.977517,7,3092454.826546
-30.969786,7,3092527.947677
-30.979818,7,3092601.57527
-30.98005,7,3092674.275301
-31.02669,7,3092745.757981
-30.971047,7,3092817.62032
-31.149479,7,3092892.774849
-31.009982,7,3092964.1463
-30.971063,7,3093038.004725
-31.017112,7,3093113.250327
-31.026088,7,3093184.963435
-30.994104,7,3093259.531506
-31.170557,7,3093332.88599
-30.98183,7,3093404.813383
-30.979191,7,3093475.564386
-31.02518,7,3093545.285716
-30.967486,7,3093615.312524
-33.579453,7,3093689.843009
-30.99564,7,3093760.781963
-31.016549,7,3093834.537794
-30.980003,7,3093909.169353
-30.994967,7,3093979.517515
-30.970941,7,3094054.594386
-31.017549,7,3094125.250491
-30.982201,7,3094196.328878
-31.004208,7,3094267.019169
-30.98081,7,3094337.598529
-30.979891,7,3094408.983609
-31.055765,7,3094479.812699
-30.980862,7,3094547.564229
-30.997697,7,3094621.414082
-30.986296,7,3094692.993465
-31.002872,7,3094764.610116
-31.059801,7,3094834.387112
-30.98376,7,3094905.488549
-30.970243,7,3094975.639152
-31.020515,7,3095049.018318
-30.998472,7,3095116.13148
-30.988468,7,3095186.399324
-31.034954,7,3095252.829191
-31.047467,7,3095319.668257
-30.978823,7,3095386.224097
-31.02623,7,3095453.504466
-31.006056,7,3095522.786691
-30.981813,7,3095591.619583
-31.101411,7,3095660.81171
-30.974104,7,3095729.326311
-30.999461,7,3095797.718246
-30.980413,7,3095866.776582
-30.990707,7,3095934.863314
-30.980144,7,3096006.832158
-30.995719,7,3096072.610225
-30.970826,7,3096140.208148
-30.966595,7,3096210.109169
-30.998841,7,3096279.622437
-31.009411,7,3096347.041664
-30.993453,7,3096420.199462
-31.005216,7,3096488.489217
-31.003957,7,3096557.284977
-30.989958,7,3096628.800397
-30.98589,7,3096697.27563
-30.99887,7,3096768.978521
-30.990037,7,3096839.533572
-30.970062,7,3096911.278126
-31.049527,7,3096982.437837
-31.023298,7,3097055.012379
-31.003821,7,3097122.598809
-30.970117,7,3097193.821025
-30.980818,7,3097266.580029
-30.982395,7,3097338.583194
-31.007628,7,3097411.475193
-30.982919,7,3097483.176201
-31.033771,7,3097554.668177
-30.970894,7,3097628.35728
-30.970831,7,3097698.489117
-30.981187,7,3097768.530025
-30.998767,7,3097838.132154
-31.033394,7,3097906.765056
-30.975781,7,3097976.539491
-30.996081,7,3098044.020297
-31.008786,7,3098111.988447
-30.989756,7,3098179.765011
-30.977135,7,3098251.088306
-30.982665,7,3098321.324044
-31.015692,7,3098390.148117
-30.998967,7,3098458.460677
-30.994045,7,3098526.967178
-30.999421,7,3098597.318882
-30.982305,7,3098666.279753
-31.000356,7,3098734.464354
-31.008717,7,3098806.1355
-31.009773,7,3098874.266957
-30.999047,7,3098942.300443
-31.001962,7,3099014.903813
-31.018755,7,3099085.135037
-30.982456,7,3099153.439225
-31.044592,7,3099221.978882
-30.996005,7,3099289.660107
-30.991009,7,3099358.503437
-30.988623,7,3099427.993841
-30.969135,7,3099499.860704
-30.982839,7,3099569.823497
-31.017112,7,3099640.042325
-30.9907,7,3099708.548214
-30.998395,7,3099778.495902
-31.009323,7,3099850.205047
-30.99995,7,3099918.408085
-31.025119,7,3099988.396179
-31.010773,7,3100060.955426
-30.989186,7,3100127.548622
-31.021309,7,3100196.095638
-30.978884,7,3100262.013217
-30.979009,7,3100329.148449
-30.978489,7,3100395.697258
-30.978589,7,3100462.469767
-31.002873,7,3100533.468187
-31.009975,7,3100601.51725
-30.999555,7,3100667.704012
-31.013884,7,3100737.521877
-30.970551,7,3100802.998652
-30.988819,7,3100873.004153
-30.982723,7,3100945.17853
-31.006822,7,3101014.188223
-30.986025,7,3101084.964212
-31.011383,7,3101153.580608
-30.998847,7,3101223.518313
-30.99596,7,3101295.116658
-31.027249,7,3101368.232231
-30.981729,7,3101436.630746
-30.991132,7,3101505.345324
-31.020888,7,3101573.549342
-31.01616,7,3101642.809281
-31.000092,7,3101712.863621
-30.978074,7,3101783.159611
-30.980779,7,3101850.046301
-30.982841,7,3101916.926727
-30.996605,7,3101988.513082
-31.008467,7,3102055.730087
-31.012149,7,3102126.339134
-30.995568,7,3102193.590205
-30.971377,7,3102261.913176
-30.988416,7,3102331.670692
-30.978903,7,3102399.227188
-30.993231,7,3102467.710546
-30.988424,7,3102538.284676
-31.009063,7,3102611.656574
-31.06437,7,3102686.818825
-30.999576,7,3102757.712544
-30.99844,7,3102830.88687
-30.987246,7,3102901.563074
-30.969485,7,3102978.433845
-31.0086,7,3103052.288841
-31.003973,7,3103123.715521
-31.014626,7,3103198.982631
-31.010948,7,3103272.910176
-31.056968,7,3103344.093734
-31.005368,7,3103420.771239
-31.007439,7,3103496.939976
-31.055638,7,3103570.008199
-30.969844,7,3103647.08233
-31.009663,7,3103720.158059
-31.028731,7,3103792.740435
-30.98828,7,3103867.197282
-31.043231,7,3103939.306063
-31.006048,7,3104012.167973
-31.038796,7,3104089.29633
-30.980313,7,3104165.373605
-30.981233,7,3104239.248501
-30.982841,7,3104313.621585
-31.001489,7,3104389.632594
-30.979735,7,3104466.093408
-30.994976,7,3104540.165743
-30.978028,7,3104613.459231
-30.97981,7,3104690.416624
-30.97003,7,3104765.339563
-30.98747,7,3104840.930292
-30.97134,7,3104918.066655
-31.059876,7,3104990.738075
-30.998575,7,3105063.697621
-30.9781,7,3105139.858886
-30.978883,7,3105213.183385
-30.99006,7,3105286.980273
-30.994513,7,3105358.907644
-31.001652,7,3105429.765823
-30.981293,7,3105505.540949
-30.997747,7,3105576.218374
-30.991212,7,3105647.066566
-31.000911,7,3105718.519547
-30.96917,7,3105791.903085
-31.004595,7,3105862.690199
-30.997585,7,3105937.78762
-30.969341,7,3106006.36445
-31.000644,7,3106079.115783
-30.994517,7,3106152.76241
-30.994842,7,3106222.665056
-31.019072,7,3106294.778982
-31.023572,7,3106365.770671
-30.969973,7,3106437.492791
-30.96771,7,3106506.818962
-30.990522,7,3106579.26551
-30.997319,7,3106651.794334
-30.970153,7,3106724.882712
-30.980947,7,3106797.834411
