#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.016862,7,2710288.466913
-31.036976,7,2710354.525318
-31.021101,7,2710419.268939
-30.980825,7,2710484.210238
-31.037037,7,2710551.677522
-30.979513,7,2710622.591123
-31.025181,7,2710694.007834
-31.007151,7,2710763.86508
-30.996163,7,2710833.029896
-31.048714,7,2710901.215192
-31.015562,7,2710970.774649
-30.970144,7,2711042.641948
-30.966638,7,2711110.807941
-30.988545,7,2711182.465391
-30.980504,7,2711260.29786
-30.987897,7,2711341.543623
-31.093765,7,2711423.154504
-30.998545,7,2711500.612006
-30.990412,7,2711573.162845
-31.153608,7,2711644.212725
-31.014581,7,2711711.741229
-31.017671,7,2711776.411824
-30.988506,7,2711842.655751
-47.416155,9,2711928.278088
-31.025609,7,2711996.238447
-31.00422,7,2712062.74311
-30.96992,7,2712132.979376
-30.981386,7,2712202.211249
-31.00834,7,2712270.9326
-30.980557,7,2712341.681771
-31.012517,7,2712411.4331
-31.007367,7,2712482.975119
-31.181836,7,2712552.480788
-30.998145,7,2712633.477966
-31.043387,7,2712716.660043
-31.005182,7,2712791.964026
-31.038441,7,2712863.007538
-31.066518,7,2712932.961556
-31.041491,7,2713005.188004
-30.989578,7,2713087.798115
-30.983631,7,2713168.592052
-30.993202,7,2713244.924237
-30.989808,7,2713317.809595
-31.017973,7,2713388.884775
-31.045713,7,2713460.012468
-31.004557,7,2713527.582064
-31.005219,7,2713597.123082
-30.999916,7,2713669.061044
-31.012887,7,2713739.82319
-31.009877,7,2713809.318232
-31.005268,7,2713882.226475
-31.047803,7,2713952.469755
-30.988737,7,2714023.853798
-30.980573,7,2714097.683557
-34.905102,7,2714171.092074
-31.13457,7,2714255.394477
-30.992747,7,2714338.098097
-30.987831,7,2714414.736503
-31.043902,7,2714490.833852
-31.074665,7,2714560.367139
-30.97545,7,2714634.35539
-31.057619,7,2714708.561054
-31.006203,7,2714786.934876
-31.010465,7,2714873.748593
-30.984875,7,2714955.645093
-30.981689,7,2715035.772961
-30.983759,7,2715109.087925
-30.986851,7,2715182.91051
-31.02419,7,2715256.36311
-31.017565,7,2715329.097441
-30.998449,7,2715403.044845
-31.024493,7,2715476.478809
-30.992272,7,2715553.053645
-31.010383,7,2715624.136815
-30.983577,7,2715693.346176
-31.000059,7,2715766.541476
-31.043081,7,2715842.124223
-30.983311,7,2715913.46589
-31.007731,7,2715985.908041
-31.014923,7,2716057.475761
-30.968194,7,2716130.687999
-30.982665,7,2716205.742705
-31.007368,7,2716285.645272
-30.994776,7,2716371.598236
-31.01683,7,2716449.198492
-31.068779,7,2716525.013674
-31.006207,7,2716599.293926
-31.007842,7,2716670.740788
-30.977512,7,2716744.118785
-31.011706,7,2716812.318921
-31.013955,7,2716885.49139
-30.977025,7,2716959.275274
-31.029672,7,2717033.309289
-31.010853,7,2717104.753695
-31.016495,7,2717179.314328
-30.982,7,2717255.829563
-30.995204,7,2717330.410145
-30.998351,7,2717411.05914
-31.038594,7,2717487.362724
-30.979607,7,2717557.850155
-31.015118,7,2717632.569102
-31.049706,7,2717702.997867
-30.999057,7,2717783.036422
-31.029797,7,2717869.846193
-30.981933,7,2717951.167017
-31.003188,7,2718030.327003
-30.999976,7,2718104.766082
-30.977975,7,2718176.422246
-30.988652,7,2718245.299723
-30.995897,7,2718314.69542
-31.063661,7,2718386.244813
-31.017705,7,2718459.738384
-31.007363,7,2718533.478794
-30.998992,7,2718606.596142
-31.008655,7,2718684.026207
-31.062855,7,2718758.631756
-30.997089,7,2718829.117721
-30.980651,7,2718900.39038
-30.971165,7,2718972.649023
-30.969505,7,2719052.99167
-30.982667,7,2719138.178493
-30.986363,7,2719220.081733
-31.080652,7,2719296.651938
-30.993299,7,2719367.98878
-48.715263,9,2719461.952566
-31.005535,7,2719532.855094
-30.969379,7,2719603.282686
-30.987691,7,2719671.517903
-31.005311,7,2719740.123411
-31.004563,7,2719806.18236
-31.050788,7,2719869.906588
-30.987825,7,2719935.733964
-30.988301,7,2720000.47108
-30.969689,7,2720066.34774
-31.009964,7,2720132.80077
-30.987108,7,2720199.36149
-31.009737,7,2720263.646049
-31.046006,7,2720340.347097
-30.994463,7,2720414.885205
-31.001067,7,2720487.84409
-31.018104,7,2720564.342607
-30.980523,7,2720641.481103
-31.001659,7,2720719.754992
-31.005591,7,2720792.511395
-31.003877,7,2720866.951508
-31.064048,7,2720941.902569
-31.03243,7,2721012.190241
-31.025203,7,2721083.204601
-31.005896,7,2721155.32849
-30.999126,7,2721228.900588
-30.98552,7,2721301.038144
-30.98847,7,2721372.281791
-31.019613,7,2721449.632603
-30.999272,7,2721523.025569
-31.066444,7,2721596.047288
-30.98077,7,2721668.626268
-30.990525,7,2721739.463376
-31.001872,7,2721813.012342
-30.999681,7,2721886.223955
-31.024986,7,2721959.164382
-30.978757,7,2722033.281675
-31.002404,7,2722109.963804
-30.97969,7,2722180.8039
-30.998401,7,2722251.624565
-30.982145,7,2722325.761158
-31.061069,7,2722398.351284
-31.03919,7,2722471.584566
-30.995625,7,2722545.339273
-30.982362,7,2722618.665387
-31.011968,7,2722691.096087
-31.103475,7,2722765.948189
-31.014885,7,2722837.929277
-30.982748,7,2722911.545574
-30.998845,7,2722983.864095
-31.044642,7,2723056.549911
-31.011371,7,2723128.554667
-31.022206,7,2723200.725792
-30.991334,7,2723272.160308
-30.979254,7,2723343.302379
-31.00952,7,2723412.778566
-30.969451,7,2723485.661434
-30.982468,7,2723559.535584
-30.999237,7,2723629.713058
-30.991392,7,2723701.981131
-30.978885,7,2723772.811094
-30.982658,7,2723843.418219
-31.057766,7,2723911.265341
-31.014362,7,2723980.476005
-31.047866,7,2724051.717185
-31.010343,7,2724123.131439
-33.684738,7,2724197.564036
-31.022426,7,2724270.074855
-30.97027,7,2724344.053027
-31.045671,7,2724417.281884
-30.980472,7,2724489.67755
-31.004749,7,2724562.755884
-31.008715,7,2724637.692502
-31.025184,7,2724713.873763
-30.97972,7,2724789.546857
-31.037711,7,2724863.230342
-31.037387,7,2724938.37447
-30.994579,7,2725012.504252
-30.990618,7,2725084.40887
-31.724963,7,2725160.213885
-31.021235,7,2725237.834071
-30.98675,7,2725311.638509
-30.994955,7,2725385.915114
-30.996968,7,2725458.691472
-30.969801,7,2725531.608033
-30.9888,7,2725603.831745
-31.005898,7,2725676.060639
-30.987676,7,2725748.334558
-31.051492,7,2725821.877846
-31.051435,7,2725898.07768
-31.005241,7,2725966.397519
-30.978696,7,2726036.815207
-31.037761,7,2726109.531997
-31.047475,7,2726181.045578
-31.018633,7,2726252.476909
-31.016684,7,2726325.697711
-30.980549,7,2726401.068894
-31.023509,7,2726475.156784
-31.070192,7,2726548.159629
-31.022419,7,2726620.103396
-31.010342,7,2726690.648462
-30.97904,7,2726761.355896
-31.060691,7,2726832.954304
-30.996104,7,2726903.860751
-31.014969,7,2726978.252984
-30.980574,7,2727053.00918
-31.007372,7,2727125.471931
-30.980501,7,2727200.280454
-30.982234,7,2727274.642448
-31.006273,7,2727350.557552
-30.998352,7,2727425.083583
-31.008418,7,2727498.435792
-31.029333,7,2727572.078983
-30.978448,7,2727645.719513
-30.993146,7,2727719.603586
-30.970831,7,2727796.379977
-30.98328,7,2727871.073036
-31.041804,7,2727942.394453
-31.014879,7,2728018.131555
-30.973784,7,2728089.816441
-31.008952,7,2728164.349183
-31.009507,7,2728238.817787
-31.013562,7,2728314.753433
-31.024705,7,2728389.118106
-31.006065,7,2728465.897322
-31.001274,7,2728541.20704
-30.988575,7,2728617.450603
-30.979206,7,2728693.145576
-30.987897,7,2728766.726709
-30.969639,7,2728840.873792
-31.031965,7,2728914.434145
-31.018689,7,2728986.186139
-30.989823,7,2729057.247678
-30.977887,7,2729128.202403
-30.985032,7,2729199.893968
-31.016197,7,2729273.28007
-30.963941,7,2729345.275842
-31.004231,7,2729420.258527
-31.008294,7,2729496.318001
-30.998206,7,2729567.823721
-30.998767,7,2729640.971864
-30.981642,7,2729712.386096
-31.003369,7,2729787.463079
-31.006859,7,2729858.465177
-31.016857,7,2729930.032354
-31.402176,7,2730000.556346
-30.985396,7,2730074.62378
-31.014695,7,2730148.396521
-31.003111,7,2730222.48445
-31.027193,7,2730298.916446
-31.066836,7,2730371.91474
-30.992898,7,2730447.176105
-30.984433,7,2730520.840728
-31.00354,7,2730594.219069
-31.018751,7,2730669.381385
-31.024651,7,2730743.532595
-30.971979,7,2730818.738732
-31.000481,7,2730889.411418
-30.988707,7,2730956.227902
-30.979506,7,2731026.538101
-31.030166,7,2731095.824085
-31.044104,7,2731167.307885
-30.984002,7,2731237.938826
-30.971306,7,2731309.101012
-31.011771,7,2731376.925402
-30.99747,7,2731448.660679
-30.981937,7,2731520.121677
-30.999094,7,2731589.765908
-30.979454,7,2731659.207441
-31.000632,7,2731730.930351
-31.043333,7,2731803.235161
-30.978001,7,2731872.406846
-30.977038,7,2731943.416379
-31.01217,7,2732013.343859
-30.992217,7,2732085.582033
-30.990536,7,2732155.638191
-30.984018,7,2732223.997654
-30.98713,7,2732294.66789
-31.061316,7,2732365.675249
-31.037918,7,2732431.669056
-31.044654,7,2732498.255627
-30.990322,7,2732565.406049
-30.98315,7,2732634.03495
-31.000359,7,2732705.104543
-31.036495,7,2732775.835344
-31.038468,7,2732842.067452
-31.007284,7,2732907.185063
-31.039663,7,2732978.267367
-30.997678,7,2733045.71815
-30.980297,7,2733110.144586
-31.014289,7,2733173.310344
-30.980552,7,2733244.382106
-30.988866,7,2733316.287998
-31.029691,7,2733387.398489
-30.968295,7,2733453.552544
-31.003432,7,2733520.742766
-31.112864,7,2733583.997564
-30.967443,7,2733644.353385
-30.980044,7,2733705.911683
-30.981238,7,2733766.670755
-30.9936,7,2733828.131436
-31.005785,7,2733890.000545
-30.990428,7,2733956.14618
-31.001226,7,2734023.721124
-30.98842,7,2734086.737055
-31.010463,7,2734157.454938
-31.000694,7,2734229.907936
-31.010883,7,2734300.38496
-30.981343,7,2734384.163035
-31.003765,7,2734475.155185
-31.005186,7,2734558.142473
-31.017883,7,2734645.55764
-30.979669,7,2734730.561976
-30.991102,7,2734814.967123
-31.02432,7,2734900.985433
-31.033216,7,2734988.993414
-30.983681,7,2735078.244429
-31.001353,7,2735164.600117
-31.002784,7,2735251.135512
-30.9792,7,2735336.97607
-31.000135,7,2735422.747351
-31.017205,7,2735509.490107
-31.02467,7,2735592.676673
-31.012863,7,2735681.417901
-31.019007,7,2735767.910957
-30.99921,7,2735855.275972
-31.024679,7,2735942.748623
-30.960085,7,2736027.401687
-30.995704,7,2736115.655278
-30.991167,7,2736201.898187
-30.988865,7,2736286.344767
-30.979498,7,2736371.843569
-33.261379,8,2736468.18932
-30.99375,7,2736554.020417
-31.023521,7,2736642.797088
-31.017253,7,2736730.297162
-31.007681,7,2736816.127255
-30.98364,7,2736901.804006
-31.040172,7,2736988.288555
-30.967464,7,2737071.963991
-31.016267,7,2737157.581393
-30.983156,7,2737243.373014
-31.049544,7,2737327.39762
-31.001743,7,2737410.48783
-31.005585,7,2737498.252887
-30.99865,7,2737580.24944
-31.171523,7,2737673.815995
-31.013176,7,2737773.732652
-31.008153,7,2737874.873045
-30.998481,7,2737972.155993
-31.02399,7,2738072.737822
-31.000216,7,2738172.945877
-31.031388,7,2738274.657724
-30.99429,7,2738373.928533
-30.999329,7,2738471.530331
-30.976985,7,2738566.832556
-30.999276,7,2738662.667103
-30.975374,7,2738757.860019
-31.036751,7,2738855.856562
-31.01533,7,2738950.940728
-31.035192,7,2739049.026508
-30.979983,7,2739146.415877
-30.994983,7,2739248.725469
-30.970174,7,2739346.542285
-30.990209,7,2739442.819804
-30.969889,7,2739541.266266
-30.991141,7,2739639.47703
-31.043502,7,2739736.797544
-30.999373,7,2739837.327281
-31.001752,7,2739935.257353
-31.055408,7,2740031.855614
-31.003066,7,2740130.710419
-30.989957,7,2740228.801092
-30.967265,7,2740327.053089
-30.988513,7,2740423.377586
-30.967524,7,2740521.155809
-31.013289,7,2740619.92843
-30.989136,7,2740719.053646
-30.998796,7,2740816.186069
-30.989918,7,2740913.70738
-30.98589,7,2741009.920019
-31.033697,7,2741107.283644
-31.419434,7,2741199.916816
-30.972233,7,2741296.41709
-31.008585,7,2741388.417037
-30.978873,7,2741480.180114
-31.008743,7,2741573.236542
-31.008594,7,2741670.298182
-30.988567,7,2741761.454609
-31.016256,7,2741853.963719
-31.035422,7,2741945.941499
-31.003718,7,2742036.212609
-30.980554,7,2742125.44977
-30.996391,7,2742219.01661
-31.010064,7,2742310.58707
-31.006562,7,2742402.299945
-30.992404,7,2742490.342492
-30.990693,7,2742582.010434
-31.007749,7,2742673.14592
-30.982785,7,2742761.973831
-31.004546,7,2742853.37542
-31.042738,7,2742945.102323
-31.03414,7,2743035.734468
-31.007768,7,2743125.614574
-30.969505,7,2743216.43714
-31.024412,7,2743306.127376
-31.017536,7,2743395.95945
-30.979669,7,2743485.653785
-31.001225,7,2743575.086376
-30.99862,7,2743665.654522
-30.984579,7,2743755.838398
-31.01813,7,2743846.242021
-30.993662,7,2743937.279625
-30.9985,7,2744032.121823
-31.000582,7,2744124.519452
-31.015391,7,2744216.028824
-31.049165,7,2744307.652391
-31.049001,7,2744400.497645
-31.023692,7,2744489.603434
-30.978451,7,2744580.129801
-31.001551,7,2744670.86549
-30.998006,7,2744760.406422
-30.967956,7,2744850.84617
-30.981229,7,2744946.553684
-31.009146,7,2745037.038132
-31.001574,7,2745129.009246
-30.990495,7,2745220.81218
-31.003992,7,2745311.663871
-30.968416,7,2745403.274549
-31.007814,7,2745494.212491
-31.016995,7,2745586.326118
-31.018207,7,2745679.637981
-30.989697,7,2745769.317547
-31.008909,7,2745861.867153
-30.980452,7,2745954.515884
-31.026425,7,2746046.355979
-30.99894,7,2746138.724141
-30.99298,7,2746240.395483
-31.028195,7,2746333.047539
-31.001494,7,2746427.368634
-31.011609,7,2746519.208943
-31.003167,7,2746610.878785
-31.009693,7,2746704.960928
-30.993238,7,2746800.13818
-31.012753,7,2746903.936774
-31.030667,7,2746997.516097
-31.006951,7,2747088.052869
-30.969594,7,2747182.491122
-31.00031,7,2747275.759137
-31.017266,7,2747368.195129
-30.979842,7,2747460.400218
-31.021479,7,2747550.370305
-31.008197,7,2747651.510767
-31.033425,7,2747743.92906
-31.101452,7,2747835.032177
-31.042531,7,2747927.747328
-31.05859,7,2748020.367939
-30.974611,7,2748110.955427
-30.968965,7,2748203.306163
-30.998699,7,2748296.207593
-30.99659,7,2748387.143737
-30.977512,7,2748480.134583
-30.982534,7,2748568.71979
-30.998837,7,2748662.448437
-31.050442,7,2748747.708135
-31.019933,7,2748832.256527
-31.016934,7,2748917.176895
-30.994285,7,2748994.927111
-30.999407,7,2749075.21701
-31.007323,7,2749153.997212
-31.018689,7,2749234.414696
-31.000151,7,2749314.92136
-30.989052,7,2749395.321692
-30.970117,7,2749477.588312
-31.017884,7,2749556.936353
-30.999154,7,2749634.26377
-31.011637,7,2749711.143653
-31.011414,7,2749785.284843
-31.021211,7,2749861.373126
-31.046335,7,2749938.39492
-31.007728,7,2750014.788852
-30.98818,7,2750087.768961
-30.999707,7,2750164.248735
-31.030809,7,2750238.170451
-30.979576,7,2750316.522157
-31.012194,7,2750392.950405
-31.07705,7,2750471.315484
-31.003832,7,2750551.129902
-30.989865,7,2750628.109277
-31.032992,7,2750704.830207
-32.494306,7,2750783.089714
-30.980427,7,2750859.51257
-30.969689,7,2750937.110615
-30.964386,7,2751009.633258
-30.98869,7,2751091.443243
-31.00525,7,2751177.361185
-31.001489,7,2751260.728004
-31.003494,7,2751348.304716
-31.024332,7,2751432.792997
-30.983415,7,2751515.294456
-31.002483,7,2751600.808015
-30.986413,7,2751686.350482
-30.965865,7,2751773.460906
-31.043573,7,2751860.353503
-31.014367,7,2751945.395984
-31.016708,7,2752028.761681
-31.035061,7,2752117.080177
-31.008485,7,2752203.330075
-31.03741,7,2752290.603794
-30.978763,7,2752375.126098
-30.999919,7,2752462.236414
-30.996327,7,2752549.380982
-30.999069,7,2752632.159563
-30.982336,7,2752715.93805
-31.006747,7,2752804.021479
-31.031555,7,2752888.35337
-31.011947,7,2752978.351405
-31.008618,7,2753064.789654
-31.006604,7,2753150.440868
-31.002913,7,2753237.021151
-30.97973,7,2753324.806591
-31.014477,7,2753412.110171
-30.990916,7,2753498.602955
-30.977411,7,2753586.740483
-30.987454,7,2753672.437272
-30.999819,7,2753759.041093
-31.006969,7,2753847.278901
-31.009629,7,2753933.100075
-30.987695,7,2754020.928803
-31.048503,7,2754106.334162
-31.49191,7,2754190.311311
-30.998956,7,2754278.185672
-31.003118,7,2754363.251689
-30.969652,7,2754449.807064
-31.003041,7,2754534.197249
-30.998424,7,2754622.321604
-30.999075,7,2754709.80767
-30.982107,7,2754797.417116
-31.039973,7,2754883.273607
-30.977509,7,2754970.557057
-30.989695,7,2755058.529124
-30.970502,7,2755148.463533
-30.980697,7,2755233.785274
-30.987695,7,2755320.038371
-30.981956,7,2755409.327621
-31.006451,7,2755497.076969
-30.988586,7,2755582.040195
-30.999682,7,2755668.725288
-31.006059,7,2755754.690995
-30.970953,7,2755839.670029
-31.010136,7,2755925.942719
-31.00033,7,2756011.891696
-30.988297,7,2756098.532996
-31.039756,7,2756183.518393
-30.967412,7,2756271.95828
-30.990525,7,2756357.29005
-30.992416,7,2756446.459827
-30.999852,7,2756532.572215
-31.028224,7,2756618.096495
-31.026957,7,2756705.023567
-30.982549,7,2756791.897353
-30.991331,7,2756877.066577
-31.016179,7,2756963.206464
-30.97911,7,2757048.509231
-31.033148,7,2757135.222198
-30.980443,7,2757221.203598
-30.988417,7,2757309.259375
-31.495654,7,2757394.501945
-30.966237,7,2757480.475365
-30.980818,7,2757567.283493
-31.034547,7,2757649.680768
-31.021927,7,2757734.040808
-30.997855,7,2757815.549398
-31.043551,7,2757899.713269
-31.041156,7,2757976.495054
-31.007273,7,2758053.088334
-30.98842,7,2758130.377544
-31.006863,7,2758205.666057
-31.006776,7,2758284.078636
-31.052697,7,2758363.462951
-30.967345,7,2758439.979405
-30.978583,7,2758519.081138
-30.969773,7,2758596.923613
-31.00525,7,2758675.059367
-30.987325,7,2758755.77861
-30.987664,7,2758835.560683
-31.035925,7,2758914.484176
-30.967398,7,2758994.899573
-30.969252,7,2759075.469227
-31.043536,7,2759153.252585
-31.002329,7,2759233.20123
-30.969962,7,2759310.700531
-31.000634,7,2759391.360248
-31.028536,7,2759471.046453
-30.981838,7,2759551.924967
-31.002945,7,2759629.068115
-30.980234,7,2759705.920413
-31.049715,7,2759784.59309
-30.991483,7,2759863.973981
-30.987745,7,2759942.480336
-30.997671,7,2760020.740321
-31.013463,7,2760098.931977
-31.034682,7,2760178.127705
-30.981367,7,2760257.850158
-30.98757,7,2760337.696859
-30.980752,7,2760416.083028
-31.338123,7,2760493.101078
-30.988423,7,2760570.484408
-30.99385,7,2760648.459649
-30.997209,7,2760729.01432
-30.979849,7,2760808.195342
