#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.423049,7,917653.830279
-31.431578,7,917737.106738
-31.43267,7,917824.609424
-31.420798,7,917905.788618
-31.420715,7,917989.96659
-31.422346,7,918075.27882
-31.420776,7,918161.143744
-31.436382,7,918246.232996
-32.597995,7,918330.205313
-31.422084,7,918412.903584
-31.428369,7,918498.694773
-31.435688,7,918583.126229
-31.420963,7,918667.998626
-31.968369,7,918752.226054
-31.420951,7,918837.374479
-31.957847,7,918920.875666
-31.423026,7,919007.018127
-31.431398,7,919091.007443
-31.420866,7,919174.800693
-31.434486,7,919260.622367
-31.442267,7,919344.501583
-31.42337,7,919427.542177
-31.417973,7,919506.300382
-31.431722,7,919589.233217
-31.432807,7,919672.853982
-31.427219,7,919754.832831
-31.424176,7,919842.295084
-31.428175,7,919922.762198
-31.420548,7,919990.62065
-31.420715,7,920074.671901
-31.416824,7,920157.93975
-31.420815,7,920243.341326
-31.426854,7,920327.296557
-31.436737,7,920411.740409
-31.436034,7,920496.112313
-31.41988,7,920588.861248
-31.430311,7,920674.002529
-31.419077,7,920757.78255
-31.421635,7,920844.354214
-31.423096,7,920927.33531
-31.427567,7,921011.941455
-31.425162,7,921092.415599
-31.428474,7,921178.444882
-31.423658,7,921261.850425
-31.964799,7,921346.424253
-31.417009,7,921430.496529
-31.419795,7,921517.267272
-31.433351,7,921602.014544
-31.422314,7,921685.131875
-31.427027,7,921771.167846
-31.439731,7,921855.106926
-31.421842,7,921938.229565
-31.423761,7,922022.032645
-31.439003,7,922105.149952
-31.424392,7,922183.553466
-31.42136,7,922268.533942
-31.426607,7,922353.831457
-31.427989,7,922438.41096
-31.42936,7,922525.949492
-31.421666,7,922611.72015
-31.419663,7,922696.444256
-31.430614,7,922780.124842
-31.421092,7,922865.108134
-31.424428,7,922951.555244
-31.421795,7,923033.104386
-31.422145,7,923120.188473
-31.423771,7,923204.902383
-31.437304,7,923289.196978
-31.422783,7,923374.307008
-31.417234,7,923458.919733
-31.421312,7,923546.662879
-31.428827,7,923633.078168
-31.42056,7,923719.282557
-31.428256,7,923806.99638
-31.435831,7,923891.173877
-31.421911,7,923973.284905
-31.42823,7,924059.297911
-31.417731,7,924146.008732
-31.428721,7,924229.519684
-31.423347,7,924316.234978
-31.420384,7,924398.349743
-31.440465,7,924483.731403
-31.434539,7,924569.069671
-31.422496,7,924651.543216
-31.435129,7,924732.43321
-31.428373,7,924810.792982
-31.422795,7,924890.811893
-31.424523,7,924970.998281
-31.423484,7,925053.775898
-31.42169,7,925137.040329
-31.417537,7,925218.666549
-31.421158,7,925301.293796
-31.423054,7,925385.73563
-31.428369,7,925466.489148
-31.430071,7,925550.242325
-31.427634,7,925635.214326
-31.419658,7,925719.770365
-31.418922,7,925801.77676
-31.421178,7,925885.973603
-31.420826,7,925967.881679
-31.417534,7,926046.007886
-31.428446,7,926127.940471
-31.421651,7,926211.154322
-31.428842,7,926295.973757
-31.418251,7,926379.409222
-31.417207,7,926463.146497
-31.419163,7,926544.687611
-31.424684,7,926622.48316
-31.420556,7,926702.80921
-31.420653,7,926786.215564
-31.417234,7,926867.293702
-31.422348,7,926950.44497
-31.421088,7,927031.017478
-31.424218,7,927113.447666
-31.426982,7,927192.181512
-31.422438,7,927275.106083
-31.422637,7,927356.665026
-31.420388,7,927437.815076
-31.43053,7,927521.568748
-31.424437,7,927601.527672
-31.430995,7,927683.719027
-31.421873,7,927769.093374
-31.42329,7,927850.920268
-31.807113,7,927933.383004
-31.422503,7,928017.22852
-31.424518,7,928102.207477
-31.422307,7,928186.83241
-31.424459,7,928271.446338
-31.448589,7,928354.111046
-31.427259,7,928438.990287
-31.425717,7,928520.421774
-31.425276,7,928601.150465
-31.421913,7,928680.646419
-31.428495,7,928754.855932
-31.42793,7,928816.885891
-31.426117,7,928896.226161
-31.425956,7,928974.85577
-31.422557,7,929051.572197
-31.441428,7,929160.563338
-31.424425,7,929379.187638
-31.424722,7,929699.789206
-31.428812,7,930026.013866
-31.41973,7,930377.505
-31.430831,7,930724.018801
-31.420468,7,931046.815393
-31.422365,7,931379.511757
-31.426984,7,931705.031165
-31.444092,7,932027.663274
-31.94209,7,932343.181955
-31.417661,7,932693.334266
-31.427336,7,933017.707619
-31.416838,7,933352.301971
-32.283297,7,933671.8482
-31.426951,7,933994.126079
-31.422488,7,934321.848653
-31.429416,7,934657.997336
-31.437574,7,934986.949736
-31.433301,7,935340.131842
-31.425387,7,935662.288716
-31.421835,7,935974.544545
-33.264339,7,936314.50743
-31.422145,7,936632.57074
-31.424396,7,936947.849334
-31.418248,7,937272.726284
-31.419796,7,937626.685852
-31.423159,7,937947.730407
-31.420161,7,938275.719292
-31.428236,7,938602.207595
-31.42016,7,938932.727979
-31.43128,7,939257.18347
-31.416827,7,939587.111036
-31.41825,7,939946.765281
-31.436042,7,940280.882041
-31.418681,7,940596.26949
-31.429578,7,940923.148842
-31.491752,7,941257.245142
-31.41825,7,941582.580554
-31.419634,7,941914.080561
-31.425161,7,942266.834551
-31.422375,7,942595.84907
-31.430655,7,942932.242141
-31.728157,7,943280.397096
-31.425161,7,943612.781977
-31.428613,7,943941.920298
-31.432413,7,944274.587387
-31.421476,7,944635.218202
-31.439977,7,944971.154741
-31.41724,7,945304.567333
-31.419665,7,945639.668804
-31.435654,7,945970.254165
-31.419657,7,946293.796507
-31.416828,7,946631.06033
-31.417659,7,946985.46151
-31.426506,7,947322.199811
-31.416839,7,947648.774972
-31.418114,7,947980.514624
-31.436605,7,948316.78479
-31.428249,7,948645.07583
-31.424265,7,948984.220914
-31.42191,7,949354.737604
-31.428658,7,949679.201033
-31.429645,7,949964.471641
-31.438966,7,950247.346531
-31.421912,7,950527.820039
-31.420161,7,950797.837655
-31.431315,7,951061.588874
-31.438886,7,951291.278214
-31.423777,7,951531.963259
-31.416828,7,951750.29531
-31.425256,7,951968.229007
-31.422112,7,952146.08744
-31.425125,7,952300.82266
-31.438744,7,952452.794159
-31.429314,7,952599.920747
-31.433158,7,952776.658544
-31.419962,7,952926.96454
-31.799464,7,953078.47986
-31.420649,7,953225.017332
-31.4309,7,953383.181888
-31.424908,7,953529.815955
-31.422407,7,953682.426992
-31.420161,7,953857.002074
-31.422795,7,954007.290922
-31.86983,7,954161.341842
-31.42926,7,954308.054824
-31.423872,7,954461.166949
-31.424174,7,954610.219625
-31.424976,7,954753.724858
-31.426946,7,954927.210645
-31.419664,7,955085.366126
-31.419634,7,955229.41579
-31.430527,7,955357.00861
-31.422025,7,955508.641832
-31.420381,7,955662.82939
-31.43138,7,955811.056269
-31.425388,7,955965.05125
-31.427942,7,956113.393983
-31.419635,7,956264.29405
-31.419634,7,956418.070625
-31.426808,7,956562.860982
-31.435743,7,956713.361956
-31.417242,7,956859.623358
-31.419874,7,957035.406055
-31.421458,7,957183.130016
-31.421661,7,957323.453058
-31.430753,7,957470.076172
-31.424302,7,957613.508421
-31.421833,7,957760.214569
-31.425143,7,957905.141714
-31.42366,7,958081.687643
-31.424646,7,958231.558883
-31.431642,7,958378.206851
-31.421834,7,958525.879588
-31.428222,7,958672.449916
-31.420161,7,958813.901624
-31.419729,7,958963.13764
-31.425391,7,959107.3452
-31.421482,7,959252.973781
-31.429044,7,959409.738265
-31.421356,7,959560.44182
-31.417392,7,959708.172225
-31.426386,7,959857.065867
-31.420143,7,959999.975713
-31.440693,7,960143.988619
-31.420388,7,960298.510879
-32.01807,7,960451.958684
-31.421913,7,960596.252374
-31.428121,7,960744.122335
-31.425276,7,960893.187282
-31.421913,7,961040.186112
-31.423052,7,961186.337477
-31.431134,7,961338.243263
-31.420747,7,961484.46207
-31.426847,7,961626.119717
-31.420674,7,961781.736357
-31.435081,7,961929.225762
-31.42191,7,962076.956603
-31.421359,7,962227.042542
-31.426618,7,962376.331478
-31.426347,7,962530.466895
-31.430317,7,962677.59399
-31.428199,7,962823.955587
-31.417233,7,962972.485255
-31.436119,7,963118.53192
-31.419633,7,963273.265574
-31.424979,7,963423.363951
-31.423139,7,963572.916733
-31.416838,7,963720.62592
-31.421912,7,963865.279166
-31.419665,7,964013.915725
-31.419794,7,964156.877409
-31.425143,7,964305.847371
-31.43251,7,964480.101181
-31.41968,7,964625.817209
-31.424945,7,964774.912131
-31.424522,7,964924.877669
-31.424908,7,965082.873997
-31.425119,7,965229.033566
-31.430935,7,965373.974169
-31.423097,7,965546.491682
-31.42325,7,965703.488334
-31.388321,7,965854.850156
-31.417463,7,966008.581228
-31.421017,7,966159.304252
-31.42211,7,966306.67138
-31.425996,7,966453.560901
-31.428148,7,966595.508651
-31.454763,7,966774.651895
-31.426366,7,966923.790891
-31.430916,7,967076.096714
-31.420383,7,967227.613929
-31.436247,7,967383.024333
-31.418359,7,967536.645982
-31.433567,7,967683.989316
-31.423225,7,967858.44724
-31.42506,7,968013.35984
-31.419474,7,968162.077822
-31.426117,7,968318.143072
-31.425365,7,968469.322987
-31.443043,7,968634.542626
-31.420752,7,968782.957479
-31.425652,7,968955.040169
-31.422497,7,969102.144507
-31.423767,7,969256.004256
-31.985844,7,969410.180246
-31.514126,7,969562.747582
-31.421911,7,969715.797992
-31.421989,7,969874.064473
-31.419635,7,970046.411705
-31.43642,7,970200.017969
-31.424849,7,970351.708673
-31.42512,7,970493.142294
-31.424421,7,970636.766417
-31.42156,7,970827.946638
-31.423469,7,971154.944025
-32.518283,7,971498.24264
-31.426278,7,971828.997976
-31.429025,7,972166.215243
-31.422425,7,972476.247983
-31.427752,7,972788.232574
-31.444392,7,973112.539682
-31.427439,7,973432.608407
-31.426054,7,973803.614588
-31.417971,7,974108.468553
-31.433727,7,974431.569384
-31.446782,7,974749.19252
-31.42828,7,975065.876009
-31.430996,7,975383.332434
-31.4288,7,975691.52633
-31.423582,7,976052.884159
-31.43732,7,976380.154315
-31.420737,7,976699.491747
-31.421478,7,977012.135603
-31.438743,7,977336.269011
-31.42612,7,977660.583162
-49.257311,9,978069.052371
-31.425953,7,978416.231948
-31.420048,7,978728.109364
-31.424368,7,979047.574662
-31.419163,7,979370.564282
-31.424817,7,979694.15356
-31.425366,7,980011.400095
-31.423648,7,980343.813752
-31.417471,7,980684.616786
-31.422779,7,980995.214463
-31.419924,7,981312.130502
-31.430023,7,981633.882792
-31.431438,7,981956.330892
-31.417235,7,982274.09192
-31.430327,7,982598.080024
-31.42399,7,982918.620056
-31.424977,7,983263.351518
-31.420268,7,983594.691572
-31.423957,7,983931.532392
-31.432689,7,984256.658577
-31.429859,7,984582.109993
-31.418251,7,984905.872974
-31.431526,7,985226.34327
-31.426352,7,985580.802307
-31.422048,7,985892.995889
-31.421911,7,986210.227198
-31.422474,7,986534.517714
-31.42205,7,986852.124803
-31.421263,7,987181.084204
-31.421711,7,987508.591651
-31.421226,7,987876.957677
-31.422516,7,988209.314955
-31.423239,7,988525.951812
-31.425143,7,988818.339571
-31.421206,7,989085.924614
-31.430635,7,989350.105164
-31.430465,7,989620.661438
-31.423063,7,989925.475349
-31.417344,7,990197.516978
-31.440084,7,990466.572215
-31.422455,7,990734.250052
-31.425061,7,991009.754822
-31.420303,7,991276.224151
-31.427124,7,991541.806468
-31.431349,7,991849.08533
-31.42543,7,992121.774912
-31.428153,7,992387.522576
-31.418248,7,992653.617887
-32.817759,8,992948.463681
-31.428198,7,993210.448126
-31.425172,7,993493.645788
-31.419657,7,993796.334915
-31.427431,7,994059.890063
-33.517248,7,994331.934153
-31.416953,7,994597.006457
-31.42437,7,994878.029302
-31.423927,7,995141.744156
-31.425994,7,995423.394788
-31.434139,7,995725.426574
-31.43291,7,996000.317023
-31.42368,7,996275.450916
-31.437031,7,996543.077114
-31.424095,7,996817.609386
-31.419163,7,997086.193537
-31.420966,7,997349.161227
-31.423138,7,997646.698819
-31.420467,7,997912.465173
-31.419164,7,998180.75352
-31.420614,7,998447.891303
-31.419657,7,998711.398741
-31.418251,7,998985.473441
-31.42724,7,999253.40581
-31.420467,7,999505.410398
-31.433076,7,999681.292752
-31.419801,7,999832.161762
-31.419632,7,999981.650838
-31.423056,7,1000128.617594
-31.417535,7,1000286.155254
-31.42342,7,1000435.236186
-31.426771,7,1000583.720916
-31.417235,7,1000737.243692
-31.423522,7,1000882.505323
-31.427596,7,1001031.429125
-31.416829,7,1001179.554567
-31.420827,7,1001331.651038
-32.899803,8,1001499.958546
-31.440726,7,1001650.443508
-31.419635,7,1001823.753263
-31.437985,7,1001977.528429
-31.422462,7,1002121.305031
-31.428105,7,1002274.895817
-31.430715,7,1002429.51743
-31.418247,7,1002579.917011
-31.432018,7,1002729.614875
-31.434845,7,1002898.302191
-31.417239,7,1003040.908346
-31.419163,7,1003192.299939
-31.419797,7,1003339.912895
-31.425266,7,1003494.788354
-31.423484,7,1003641.499834
-31.571581,7,1003796.139369
-31.443529,7,1003965.208286
-31.416894,7,1004115.196998
-31.421912,7,1004266.273319
-31.439174,7,1004418.623338
-31.420402,7,1004571.162075
-31.424145,7,1004723.0394
-31.41798,7,1004886.517425
-31.427198,7,1005039.925625
-31.432764,7,1005191.334627
-31.438388,7,1005349.582615
-31.427463,7,1005501.59087
-31.425363,7,1005657.627547
-31.423468,7,1005808.573371
-31.422374,7,1005966.255239
-31.417758,7,1006133.699294
-31.425278,7,1006283.941757
-31.42544,7,1006437.342171
-31.424485,7,1006593.439212
-31.500552,7,1006745.36887
-31.419731,7,1006897.651894
-31.430014,7,1007051.822059
-31.418248,7,1007228.721954
-31.417658,7,1007376.800825
-31.432361,7,1007531.481957
-31.424505,7,1007685.613702
-31.428554,7,1007840.930944
-31.420385,7,1007995.646611
-31.720647,7,1008151.836895
-31.43272,7,1008302.231883
-31.417394,7,1008483.430022
-31.417393,7,1008639.455727
-31.419165,7,1008795.148756
-31.425147,7,1009061.483088
-31.427123,7,1009393.460098
-31.419663,7,1009726.174868
-31.428217,7,1010055.422912
-31.421476,7,1010409.94617
-31.420048,7,1010738.22966
-31.424837,7,1011066.500458
-31.439413,7,1011390.277127
-31.419674,7,1011723.782691
-31.421478,7,1012038.242369
-31.422714,7,1012352.259394
-31.422863,7,1012695.344671
-31.42926,7,1013016.184775
-31.421945,7,1013339.990049
-31.435121,7,1013677.874387
-31.432329,7,1013995.014204
-31.417236,7,1014324.969387
-31.436451,7,1014673.215051
-31.426909,7,1015034.239236
-31.435333,7,1015349.788936
-31.419632,7,1015514.108699
-31.431208,7,1015591.710805
-31.426215,7,1015669.052415
-31.422115,7,1015748.422651
-31.4267,7,1015828.863113
-31.438454,7,1015907.137447
-31.423037,7,1015986.927907
-31.425162,7,1016066.075787
-31.419482,7,1016146.686616
-31.423055,7,1016225.822421
-31.424369,7,1016304.632158
-31.417391,7,1016383.187387
-31.428195,7,1016462.266535
-31.422359,7,1016541.067436
-31.433377,7,1016618.503001
-31.417468,7,1016695.968708
-31.423468,7,1016772.105552
-31.424933,7,1016839.904028
-31.423176,7,1016909.232786
-31.423379,7,1016988.397249
-31.42747,7,1017068.770195
-31.425844,7,1017147.301528
-31.425664,7,1017227.446642
-31.42555,7,1017306.441124
-31.42066,7,1017387.4294
-31.4225,7,1017464.36025
-31.431725,7,1017543.486435
-31.419152,7,1017621.111924
-31.423989,7,1017700.57117
-31.425257,7,1017776.592866
-31.450046,7,1017855.481858
-31.420232,7,1017931.985442
-31.440544,7,1018008.210405
-31.423148,7,1018087.516662
-31.421558,7,1018167.042301
-31.426811,7,1018248.782851
-31.417295,7,1018325.90024
-31.425423,7,1018406.065329
-31.427623,7,1018487.0916
-31.42201,7,1018565.996677
-31.422313,7,1018643.697463
-31.429469,7,1018726.495029
-31.420895,7,1018803.903055
-31.417534,7,1018882.037276
-31.428809,7,1018959.113279
-31.424546,7,1019037.467779
-31.419623,7,1019114.828056
-31.436933,7,1019195.074476
-31.432052,7,1019286.312949
-31.419893,7,1019362.83941
-31.4209,7,1019434.406628
-31.422306,7,1019514.052956
-31.445324,7,1019594.939688
-31.423843,7,1019672.308902
-31.429097,7,1019749.164875
-31.422192,7,1019852.287556
-31.865285,7,1019929.506921
-31.418228,7,1020008.553658
-31.426686,7,1020086.729241
-31.421012,7,1020164.227134
-31.421942,7,1020244.967728
-31.418248,7,1020324.244669
-31.447813,7,1020408.095627
-31.419726,7,1020484.327075
-31.431063,7,1020561.394373
-31.422495,7,1020638.787788
-31.422046,7,1020718.663299
-31.419655,7,1020797.967386
-31.428287,7,1020876.251908
-31.421301,7,1020955.096425
-31.420865,7,1021031.495777
-31.421913,7,1021109.687399
-31.433253,7,1021188.810191
-31.427318,7,1021265.466531
-31.423055,7,1021344.666284
-31.430022,7,1021424.10792
-31.428496,7,1021503.971085
-31.420562,7,1021583.76086
-31.421579,7,1021661.584236
-31.424372,7,1021740.704163
-31.423053,7,1021820.681054
-31.424211,7,1021896.990424
-31.418112,7,1021974.812765
-31.431528,7,1022053.975097
-31.426774,7,1022136.268303
-31.420467,7,1022215.336663
-31.42065,7,1022294.200254
-31.427121,7,1022372.707949
-31.43127,7,1022450.729598
-31.429573,7,1022530.207474
-31.419777,7,1022607.782966
-31.425998,7,1022687.444885
-31.419797,7,1022765.01428
-31.419729,7,1022842.059401
-31.434368,7,1022918.089826
-31.417235,7,1022989.529109
-31.417661,7,1023069.505656
-31.446132,7,1023146.588558
-31.421909,7,1023227.020333
-31.421556,7,1023305.705639
-31.439884,7,1023384.990161
-31.417245,7,1023462.437396
-31.419793,7,1023541.364956
-31.419163,7,1023619.471118
-31.423006,7,1023699.822311
-31.41908,7,1023778.940075
-31.436166,7,1023858.263844
-31.416837,7,1023937.599843
-31.432418,7,1024016.301458
