#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.99182,7,3223365.625078
-30.969832,7,3223438.828851
-30.969928,7,3223515.512864
-30.98275,7,3223592.852627
-30.970001,7,3223666.14121
-30.977522,7,3223737.938946
-31.005193,7,3223810.613409
-30.996831,7,3223881.357498
-30.996688,7,3223957.968101
-30.98216,7,3224035.377271
-30.989396,7,3224111.756586
-30.999653,7,3224183.728421
-31.028121,7,3224257.593344
-30.999693,7,3224334.135872
-30.981967,7,3224406.469648
-31.018303,7,3224481.140574
-31.003591,7,3224554.995515
-30.980719,7,3224628.4088
-30.983759,7,3224700.988362
-30.982743,7,3224774.438239
-31.02518,7,3224851.474263
-30.969752,7,3224924.065414
-31.026386,7,3224997.756793
-31.026611,7,3225070.134485
-30.978886,7,3225142.339145
-30.981577,7,3225214.541944
-30.988799,7,3225288.202393
-31.016782,7,3225364.217982
-30.999977,7,3225436.84024
-31.027255,7,3225507.537442
-30.977182,7,3225584.137184
-30.969055,7,3225655.745795
-30.990471,7,3225727.763991
-31.18218,7,3225804.904316
-31.005265,7,3225877.37183
-31.023068,7,3225948.187675
-30.989343,7,3226020.717729
-30.968647,7,3226092.010613
-30.994446,7,3226165.878148
-30.970818,7,3226237.301943
-30.999762,7,3226308.820682
-31.005901,7,3226384.221048
-30.998905,7,3226455.900397
-30.974452,7,3226526.028759
-31.005143,7,3226602.610322
-31.034604,7,3226678.706137
-30.970164,7,3226751.440236
-30.982759,7,3226823.726069
-30.994798,7,3226897.592143
-31.014094,7,3226971.681534
-30.998908,7,3227044.34642
-30.996057,7,3227118.686996
-30.9788,7,3227191.304026
-30.969344,7,3227265.504381
-30.97051,7,3227335.25272
-30.98029,7,3227407.457568
-30.979504,7,3227482.761768
-31.011876,7,3227555.412958
-31.044376,7,3227628.132688
-30.97068,7,3227702.917292
-30.993238,7,3227776.774968
-30.982148,7,3227849.072166
-30.985194,7,3227924.689021
-30.970787,7,3227997.401992
-30.999966,7,3228069.904896
-31.050969,7,3228142.477525
-30.979787,7,3228217.745176
-30.979015,7,3228290.24658
-30.980983,7,3228364.115202
-30.970448,7,3228436.312924
-30.995663,7,3228510.014936
-30.992514,7,3228585.456769
-30.996564,7,3228655.529254
-30.988726,7,3228729.502568
-31.000164,7,3228803.732992
-30.981109,7,3228874.46578
-31.005271,7,3228948.801394
-30.958983,7,3229020.86451
-30.96957,7,3229092.983114
-30.969833,7,3229164.556209
-30.977522,7,3229239.264043
-30.970143,7,3229311.829066
-30.969928,7,3229384.954252
-30.9888,7,3229459.623579
-30.982723,7,3229529.848148
-30.980104,7,3229601.965139
-31.001016,7,3229674.262182
-30.994683,7,3229747.248626
-31.003517,7,3229823.174066
-30.975153,7,3229897.923884
-30.98266,7,3229970.594182
-30.992617,7,3230045.344061
-30.98037,7,3230120.549357
-30.98055,7,3230194.448938
-31.028496,7,3230269.174631
-30.980781,7,3230340.561364
-31.005231,7,3230416.443438
-30.980044,7,3230490.214659
-30.999547,7,3230560.811175
-31.006814,7,3230635.499598
-30.955228,7,3230708.407153
-31.52272,7,3230775.983135
-31.008732,7,3230848.357533
-30.969476,7,3230920.45533
-30.987691,7,3230991.288495
-30.978995,7,3231062.815269
-30.973838,7,3231134.38845
-30.988773,7,3231206.043693
-31.005446,7,3231278.172209
-30.98093,7,3231346.416857
-31.027389,7,3231415.541982
-30.970229,7,3231488.031704
-30.98029,7,3231557.784676
-30.969699,7,3231625.057364
-30.971255,7,3231693.519222
-30.991111,7,3231763.16366
-31.010198,7,3231831.987138
-31.003198,7,3231902.035229
-30.981216,7,3231970.590822
-31.011951,7,3232040.216387
-30.982325,7,3232110.865388
-30.970098,7,3232177.836161
-31.032754,7,3232246.043344
-30.97972,7,3232311.340524
-30.981413,7,3232375.805679
-30.999964,7,3232438.331821
-30.997303,7,3232500.897647
-31.029243,7,3232564.538171
-30.979521,7,3232626.098261
-31.019569,7,3232687.678571
-31.006134,7,3232753.972895
-31.009878,7,3232819.493242
-30.967981,7,3232881.724843
-30.989542,7,3232946.334796
-30.99145,7,3233015.371759
-30.982272,7,3233078.272957
-30.987687,7,3233140.827707
-31.031463,7,3233206.317574
-30.968369,7,3233268.271937
-30.98002,7,3233329.169438
-31.003899,7,3233397.758175
-30.990199,7,3233462.40183
-30.98284,7,3233535.18915
-30.990512,7,3233609.421163
-31.000112,7,3233684.175672
-30.996733,7,3233753.290855
-30.99786,7,3233827.936111
-30.980434,7,3233904.599857
-31.013894,7,3233977.437236
-30.993105,7,3234049.278993
-31.006619,7,3234122.295326
-30.990545,7,3234196.611109
-30.998687,7,3234270.139817
-30.998572,7,3234344.453808
-30.980787,7,3234414.955347
-30.991143,7,3234491.57458
-30.987673,7,3234566.025335
-30.998632,7,3234638.742719
-30.987762,7,3234716.12994
-31.000661,7,3234788.382607
-30.971606,7,3234861.242648
-31.589457,7,3234935.289036
-31.457608,7,3235005.755156
-30.984335,7,3235077.508031
-30.980607,7,3235153.538601
-30.970143,7,3235226.109944
-30.980869,7,3235299.135221
-31.496808,7,3235372.754926
-30.959061,7,3235444.711095
-30.984469,7,3235516.406796
-30.999481,7,3235590.332589
-31.008584,7,3235663.19518
-30.979643,7,3235740.741603
-30.999112,7,3235817.094941
-30.969578,7,3235890.581306
-31.009127,7,3235961.290984
-30.969558,7,3236034.285239
-30.978428,7,3236105.94109
-30.989164,7,3236183.80402
-31.010096,7,3236255.229717
-31.017104,7,3236330.694789
-30.989899,7,3236403.232229
-31.000346,7,3236476.43348
-31.001495,7,3236549.570473
-30.968569,7,3236623.17094
-31.179634,7,3236696.582314
-30.992581,7,3236768.843188
-30.980552,7,3236844.312775
-31.039692,7,3236915.968871
-30.968931,7,3236990.075372
-30.967686,7,3237064.564946
-30.98114,7,3237135.48904
-31.002009,7,3237207.321619
-30.986806,7,3237279.180284
-30.977135,7,3237351.073189
-30.969597,7,3237422.985156
-30.986948,7,3237496.324846
-30.991912,7,3237570.205808
-30.969421,7,3237646.524371
-31.016029,7,3237716.473683
-30.980456,7,3237791.026158
-30.98841,7,3237866.750034
-30.979477,7,3237943.31357
-30.982665,7,3238017.267593
-30.979045,7,3238089.51284
-30.982654,7,3238161.456798
-30.977268,7,3238232.874754
-31.013647,7,3238305.780385
-30.969114,7,3238378.963356
-30.989015,7,3238450.760882
-31.003865,7,3238524.965912
-31.029716,7,3238598.593663
-30.993019,7,3238669.490513
-30.991063,7,3238741.99727
-31.168308,7,3238813.628148
-30.980031,7,3238885.355069
-30.989158,7,3238959.178214
-30.969393,7,3239030.485905
-30.980027,7,3239104.789643
-30.988919,7,3239178.282119
-30.98108,7,3239248.622814
-30.980104,7,3239322.959885
-30.982654,7,3239395.622903
-31.01189,7,3239467.999896
-30.98917,7,3239541.411712
-31.014582,7,3239612.87922
-31.005076,7,3239684.301647
-30.980506,7,3239756.929264
-30.982513,7,3239830.812379
-30.99803,7,3239906.490192
-30.969652,7,3239983.12751
-31.010403,7,3240056.478415
-30.979444,7,3240128.949214
-31.000121,7,3240199.430201
-31.011319,7,3240273.837753
-30.979628,7,3240343.098929
-30.991141,7,3240418.122969
-30.977038,7,3240490.797777
-30.981733,7,3240562.402172
-30.990183,7,3240636.151935
-31.024988,7,3240708.328004
-30.968936,7,3240782.546342
-30.98885,7,3240853.790075
-30.98186,7,3240926.66145
-30.990194,7,3240998.374819
-30.998322,7,3241073.498909
-30.980706,7,3241146.332998
-31.019175,7,3241220.549892
-30.98043,7,3241292.534895
-30.96909,7,3241365.072463
-30.97022,7,3241437.087379
-30.977311,7,3241508.390418
-31.03844,7,3241580.844319
-30.976553,7,3241651.586528
-30.998401,7,3241726.845649
-30.96955,7,3241797.687866
-30.969813,7,3241871.426646
-31.001374,7,3241946.098439
-30.985762,7,3242017.924594
-31.001738,7,3242094.332942
-30.990521,7,3242168.281046
-30.990518,7,3242241.736802
-31.006848,7,3242318.153921
-30.982389,7,3242393.02728
-30.988324,7,3242466.425334
-31.008601,7,3242543.722567
-31.000507,7,3242618.407757
-30.967576,7,3242693.015154
-30.988866,7,3242766.35431
-30.98108,7,3242843.547655
-30.978401,7,3242915.300549
-30.979818,7,3242989.204747
-30.982751,7,3243063.726516
-30.979045,7,3243138.774559
-30.968601,7,3243211.893058
-31.020845,7,3243286.009986
-30.955371,7,3243358.968969
-34.549906,7,3243433.516842
-31.066653,7,3243504.247928
-31.0663,7,3243579.221368
-31.025564,7,3243652.744201
-30.967973,7,3243723.158421
-31.06036,7,3243799.724607
-30.990432,7,3243873.721907
-31.009309,7,3243945.701788
-30.987462,7,3244016.746929
-30.976893,7,3244090.265925
-30.99955,7,3244163.937208
-31.007192,7,3244239.154626
-30.981184,7,3244311.552105
-31.029922,7,3244386.583997
-30.981691,7,3244463.0589
-30.979906,7,3244534.974285
-30.988711,7,3244606.696675
-30.979506,7,3244680.855847
-30.981402,7,3244755.743619
-30.968038,7,3244834.061025
-30.989049,7,3244907.333554
-30.994875,7,3244979.875143
-31.006807,7,3245052.238337
-30.989806,7,3245126.854611
-31.017264,7,3245200.21124
-30.997731,7,3245273.148675
-31.040303,7,3245346.282882
-31.011985,7,3245418.73615
-34.594709,7,3245492.404296
-31.502411,7,3245566.388964
-30.975715,7,3245639.862767
-30.978581,7,3245714.819237
-30.969747,7,3245787.662107
-31.014727,7,3245860.917636
-31.014915,7,3245936.28711
-30.988248,7,3246013.337133
-31.01741,7,3246086.678424
-30.980693,7,3246162.643807
-30.981423,7,3246235.939833
-31.000084,7,3246308.980468
-30.969399,7,3246380.921623
-30.993581,7,3246452.027046
-30.980803,7,3246523.380674
-30.981577,7,3246595.920591
-30.97072,7,3246663.820726
-30.982742,7,3246731.558288
-30.998011,7,3246800.674238
-31.000088,7,3246866.694293
-30.987013,7,3246931.679116
-30.985824,7,3246996.563624
-30.970208,7,3247064.340934
-30.977311,7,3247129.594057
-30.994983,7,3247196.324594
-30.970174,7,3247259.786552
-30.997088,7,3247324.108802
-31.129549,7,3247389.362615
-30.981442,7,3247455.755651
-30.964822,7,3247518.589189
-30.995196,7,3247587.548711
-30.980583,7,3247653.457019
-31.017215,7,3247718.408693
-30.983776,7,3247782.439323
-31.009717,7,3247847.02765
-31.000362,7,3247911.392977
-30.99146,7,3247979.759195
-31.003401,7,3248045.566929
-30.982806,7,3248108.152358
-31.33746,7,3248172.698012
-30.978011,7,3248235.149145
-30.969704,7,3248301.96893
-30.993012,7,3248366.455103
-30.981682,7,3248431.824654
-31.001683,7,3248495.698874
-30.981675,7,3248559.668436
-31.005258,7,3248624.344447
-30.969401,7,3248688.596018
-30.995011,7,3248751.194266
-30.998446,7,3248813.402206
-30.987473,7,3248877.418166
-30.971973,7,3248941.705941
-31.017109,7,3249006.821761
-30.983209,7,3249068.694732
-30.978883,7,3249132.29308
-31.004573,7,3249194.626721
-31.043442,7,3249254.829491
-30.979884,7,3249317.1425
-31.008585,7,3249383.878564
-30.96968,7,3249444.433011
-30.988785,7,3249506.480381
-30.980115,7,3249568.638382
-31.000877,7,3249629.187903
-30.979421,7,3249690.692356
-30.980944,7,3249751.760628
-30.988417,7,3249815.599514
-30.979477,7,3249877.418817
-30.988919,7,3249952.211213
-30.980697,7,3250027.806542
-30.988223,7,3250099.845404
-30.98023,7,3250172.794009
-31.029834,7,3250248.426968
-31.017081,7,3250320.728833
-30.981543,7,3250394.954701
-31.042674,7,3250467.374575
-30.988535,7,3250540.38262
-30.98167,7,3250614.209382
-30.991132,7,3250687.291521
-31.057729,7,3250756.369432
-31.003806,7,3250830.153584
-31.01607,7,3250902.096297
-30.978729,7,3250970.995773
-31.035509,7,3251047.567767
-30.968702,7,3251119.473099
-30.986952,7,3251191.537922
-30.987686,7,3251264.20501
-31.007822,7,3251334.537282
-31.001243,7,3251406.889482
-31.00093,7,3251478.852969
-30.980644,7,3251552.915931
-30.970141,7,3251625.555487
-30.96954,7,3251698.47707
-30.978428,7,3251771.118181
-31.005731,7,3251847.479962
-31.407097,7,3251920.369324
-30.982015,7,3251994.342843
-30.983658,7,3252068.972184
-30.990095,7,3252146.10908
-31.008354,7,3252215.717889
-30.982569,7,3252291.088851
-32.37831,7,3252361.273359
-30.982487,7,3252435.949041
-30.980304,7,3252509.520774
-30.979891,7,3252581.922248
-30.9887,7,3252657.326255
-31.006273,7,3252729.991761
-30.969833,7,3252806.467787
-31.024853,7,3252877.220754
-30.989521,7,3252949.490706
-30.981063,7,3253021.030906
-30.988723,7,3253091.675978
-30.987219,7,3253167.122375
-31.009279,7,3253238.349193
-31.019221,7,3253310.313261
-30.970134,7,3253383.864892
-30.969813,7,3253458.702782
-31.03925,7,3253530.741619
-30.999199,7,3253605.502189
-31.008184,7,3253677.720321
-31.023882,7,3253752.44597
-31.010603,7,3253821.309729
-30.983483,7,3253893.731703
-30.980777,7,3253969.761336
-30.983029,7,3254042.423064
-30.995175,7,3254114.135167
-30.991023,7,3254188.346206
-30.977135,7,3254258.099791
-31.041809,7,3254331.636818
-30.997056,7,3254404.121738
-30.955793,7,3254479.076617
-31.014888,7,3254551.744251
-31.168324,7,3254624.876059
-30.986804,7,3254704.980833
-30.970071,7,3254776.10521
-31.010137,7,3254852.261375
-30.993312,7,3254923.201901
-30.988424,7,3254996.835396
-30.991451,7,3255072.504738
-30.998698,7,3255144.888916
-30.980297,7,3255218.415853
-30.970482,7,3255291.366175
-30.978581,7,3255362.342998
-30.99006,7,3255436.90639
-30.998687,7,3255511.092438
-31.024439,7,3255585.23853
-31.016622,7,3255654.639919
-30.981,7,3255728.568702
-30.9916,7,3255799.784535
-30.986033,7,3255872.138869
-30.97881,7,3255948.133166
-30.988791,7,3256021.365581
-30.982723,7,3256092.486998
-30.990989,7,3256164.978556
-31.000937,7,3256235.667911
-30.980397,7,3256309.903925
-31.02169,7,3256381.813105
-31.048143,7,3256453.916611
-31.022921,7,3256525.713982
-30.980825,7,3256597.743012
-31.027823,7,3256669.270587
-30.980484,7,3256743.841154
-30.969882,7,3256822.11575
-30.98842,7,3256894.92011
-31.00201,7,3256968.691768
-30.982739,7,3257039.677168
-30.992617,7,3257113.564671
-30.982588,7,3257186.658823
-30.988702,7,3257258.484673
-31.012544,7,3257334.230344
-30.993337,7,3257407.975003
-30.984999,7,3257482.937454
-30.988376,7,3257555.21639
-30.98139,7,3257631.933558
-31.019872,7,3257703.512329
-30.979759,7,3257776.341481
-31.006389,7,3257849.499181
-30.979348,7,3257921.746902
-31.002217,7,3257994.655665
-30.968809,7,3258066.97204
-30.977522,7,3258139.851188
-31.02476,7,3258218.152012
-30.98708,7,3258289.829814
-30.968701,7,3258362.604114
-30.987399,7,3258431.120322
-31.007336,7,3258504.499068
-30.995749,7,3258574.198164
-30.979074,7,3258645.930947
-31.019619,7,3258713.561354
-31.083132,7,3258782.717617
-30.970057,7,3258858.057863
-31.00904,7,3258927.719555
-31.02975,7,3258997.551309
-30.970524,7,3259065.517463
-30.99996,7,3259136.371969
-31.026378,7,3259206.195868
-30.981107,7,3259272.856375
-30.998859,7,3259340.054211
-31.005434,7,3259402.358884
-30.997115,7,3259466.259745
-30.986999,7,3259529.294277
-30.981542,7,3259592.605701
-31.040055,7,3259655.71393
-30.96866,7,3259720.804355
-30.981386,7,3259785.333252
-30.970533,7,3259844.182009
-30.99975,7,3259907.882141
-30.991343,7,3259969.586252
-30.990489,7,3260032.369706
-30.999325,7,3260095.139723
-30.981763,7,3260165.019229
-30.969597,7,3260233.557321
-30.995704,7,3260296.243953
-30.995647,7,3260363.499448
-30.992514,7,3260958.975569
-30.982387,7,3261349.514683
-31.012638,7,3261660.078886
-30.968418,7,3261977.489393
-31.000121,7,3262280.153441
-31.004376,7,3262623.049423
-31.00753,7,3262929.636035
-31.018628,7,3263295.969351
-31.008078,7,3263638.005539
-30.980428,7,3263956.608443
-30.98055,7,3264270.80124
-30.970098,7,3264585.26472
-30.98747,7,3264931.194385
-30.98224,7,3265239.271756
-30.994763,7,3265547.709836
-30.98044,7,3265857.960483
-31.008827,7,3266160.273384
-30.999809,7,3266492.192432
-30.980541,7,3266830.599525
-30.977548,7,3267173.192774
-30.982672,7,3267497.224999
-31.002234,7,3267829.135925
-30.969773,7,3268143.998823
-30.978428,7,3268450.431587
-30.978589,7,3268736.703386
-30.978854,7,3269079.595275
-30.97846,7,3269437.712693
-31.00618,7,3269737.951019
-31.008076,7,3270074.221361
-30.971221,7,3270395.638875
-30.99614,7,3270729.33897
-30.988268,7,3271077.1618
-30.982203,7,3271396.689818
-31.00966,7,3271700.578092
-30.989397,7,3272047.682975
-30.988047,7,3272353.161478
-30.983165,7,3272639.962579
-30.98746,7,3272947.138076
-30.981023,7,3273252.218425
-30.979964,7,3273534.211228
-30.980547,7,3273792.801855
-30.998994,7,3274093.930952
-30.977393,7,3274356.387211
-31.01816,7,3274617.05878
-31.007519,7,3274870.458939
-30.969379,7,3275125.81922
-30.990983,7,3275360.620614
-30.987711,7,3275593.473058
-30.988047,7,3275876.942355
-30.980805,7,3276129.568461
-31.00066,7,3276377.481097
-30.991107,7,3276632.968415
-30.978519,7,3276889.051906
-30.980976,7,3277132.852616
-30.987606,7,3277376.842089
-31.015815,7,3277650.575898
-31.005403,7,3277890.673616
-31.005453,7,3278140.859868
-30.970214,7,3278384.164829
-30.99514,7,3278630.990162
-30.97003,7,3278881.062173
-30.982759,7,3279134.968922
-30.990525,7,3279420.422251
-30.989405,7,3279657.90802
-30.998429,7,3279889.042916
-30.969806,7,3280123.911588
-30.987699,7,3280362.093818
-30.988047,7,3280583.407709
-30.98621,7,3280860.739188
-30.981023,7,3281138.14723
-30.988223,7,3281379.001277
-31.017691,7,3281627.888296
-30.988963,7,3281879.066741
-31.018416,7,3282127.724412
-30.984721,7,3282372.887038
-30.98197,7,3282606.007868
-30.992071,7,3282877.167551
-30.987711,7,3283109.187491
-30.996384,7,3283344.427069
-30.982196,7,3283585.299671
-31.005686,7,3283833.111233
-30.969546,7,3284067.910772
-31.034709,7,3284295.354062
-30.989406,7,3284498.876993
-30.988865,7,3284733.633526
-30.969331,7,3284951.285813
-30.989441,7,3285188.945757
-31.054532,7,3285429.261941
-30.984882,7,3285665.07036
-30.978421,7,3285899.680953
-30.982841,7,3286126.411754
-30.998401,7,3286382.164832
-30.969652,7,3286601.669753
-30.970693,7,3286823.812669
-30.997714,7,3287047.951418
-31.026203,7,3287279.870648
-31.006877,7,3287501.897619
-31.006157,7,3287716.595041
-30.982994,7,3287958.46708
-31.001823,7,3288169.888998
-31.005613,7,3288393.818058
-30.980719,7,3288625.804549
-30.98055,7,3288837.691923
-31.008108,7,3289044.20604
-30.981554,7,3289252.005883
-30.9909,7,3289494.723345
-31.021317,7,3289704.027312
-30.987736,7,3289924.327935
-31.007242,7,3290148.320576
-31.008362,7,3290327.846942
-30.980667,7,3290524.630263
-30.990045,7,3290714.698978
-30.985713,7,3290926.53887
-30.988736,7,3291106.868716
-30.980806,7,3291282.574182
-30.978429,7,3291464.081285
-31.01489,7,3291649.27056
