#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.429097,7,905639.352131
-31.424771,7,905727.12946
-31.426288,7,905812.468465
-31.422861,7,905901.512735
-31.432257,7,905987.169897
-31.419164,7,906072.26091
-31.420774,7,906158.013433
-31.430638,7,906245.812481
-31.430887,7,906333.02756
-31.420964,7,906421.375275
-31.437445,7,906507.641251
-31.427119,7,906594.384784
-31.417233,7,906682.53002
-31.42447,7,906769.101583
-31.425304,7,906856.356638
-31.422027,7,906942.883158
-31.432419,7,907028.929732
-31.430237,7,907116.262008
-31.426639,7,907203.592439
-31.417232,7,907291.172333
-31.431304,7,907379.210543
-31.420866,7,907464.455703
-31.425391,7,907550.534634
-31.443001,7,907636.209028
-31.432842,7,907721.252105
-31.423408,7,907811.129796
-31.417395,7,907900.014453
-31.427225,7,907987.055824
-31.429595,7,908074.278317
-31.422113,7,908163.060031
-31.423988,7,908248.48401
-31.422412,7,908334.086154
-31.420556,7,908420.863915
-31.427358,7,908505.633309
-31.424096,7,908591.995978
-31.432164,7,908676.913628
-31.429113,7,908759.462685
-31.419635,7,908842.723343
-31.425976,7,908931.215782
-31.422128,7,909019.763947
-31.424768,7,909106.68534
-31.420826,7,909191.636941
-31.42236,7,909278.87487
-32.739234,7,909365.41981
-31.424687,7,909452.381596
-31.426363,7,909540.711562
-31.431782,7,909629.844692
-31.419639,7,909718.900249
-31.480606,7,909804.678166
-31.424756,7,909892.522132
-31.426387,7,909980.100479
-31.423967,7,910064.551993
-31.42628,7,910150.266518
-31.419882,7,910240.184157
-31.42379,7,910328.72022
-31.424183,7,910414.643467
-31.43272,7,910498.644793
-31.907287,7,910587.192716
-31.542257,7,910673.596875
-31.423712,7,910761.344023
-31.437631,7,910841.631289
-31.418246,7,910916.031577
-31.432715,7,910999.645432
-31.427344,7,911086.453881
-31.427066,7,911174.601285
-31.423653,7,911261.430964
-31.417394,7,911349.39127
-31.423139,7,911436.622214
-31.428841,7,911536.275686
-31.420825,7,911621.350272
-31.43323,7,911706.508721
-31.426256,7,911795.009067
-31.420738,7,911881.169375
-31.427735,7,911969.21881
-31.427642,7,912055.156987
-31.420095,7,912145.079649
-31.42236,7,912232.346636
-31.423054,7,912320.413691
-31.419729,7,912407.318011
-31.422894,7,912495.128752
-31.432561,7,912579.603849
-31.431617,7,912666.304579
-31.4218,7,912753.865998
-31.423054,7,912842.10743
-31.423165,7,912927.550385
-31.425138,7,913017.126621
-31.435271,7,913102.905709
-31.42507,7,913188.511218
-31.417487,7,913277.446617
-31.430851,7,913365.098832
-31.440002,7,913452.401128
-31.422444,7,913537.13181
-31.421518,7,913623.632542
-31.425425,7,913708.017576
-31.423842,7,913791.522128
-31.420866,7,913876.642135
-31.42837,7,913961.637354
-31.437595,7,914046.317855
-31.417742,7,914126.604809
-31.422795,7,914210.347488
-31.422377,7,914295.615569
-31.435124,7,914379.249506
-31.422753,7,914465.018763
-31.422859,7,914550.085377
-31.426952,7,914635.867974
-31.428973,7,914720.884713
-31.43432,7,914807.286307
-31.443657,7,914893.993643
-31.44261,7,914979.100909
-31.430569,7,915059.838204
-31.43635,7,915142.517423
-31.428962,7,915228.013547
-31.429121,7,915311.09876
-31.435126,7,915391.614045
-31.593461,7,915476.840028
-31.420865,7,915562.41454
-31.425709,7,915649.325621
-31.42148,7,915733.303473
-31.417471,7,915819.216282
-31.421828,7,915903.104532
-31.430804,7,915988.180793
-31.426707,7,916073.672557
-31.43267,7,916158.714616
-31.421669,7,916244.665985
-31.425078,7,916329.563962
-31.423623,7,916416.038356
-31.419657,7,916501.265291
-31.422378,7,916585.471295
-31.428874,7,916670.668297
-31.421225,7,916754.372249
-31.421551,7,916842.196615
-31.420161,7,916927.140577
-31.426309,7,917010.833674
-31.440642,7,917097.73439
-31.433314,7,917182.43095
-31.423174,7,917267.311365
-31.417537,7,917350.877378
-31.431156,7,917437.735768
-31.43501,7,917524.264167
-31.440907,7,917608.628212
-31.41742,7,917690.112701
-31.425683,7,917774.415502
-31.422562,7,917859.433257
-31.434647,7,917942.752218
-31.423873,7,918026.90447
-31.429546,7,918110.393552
-31.420812,7,918198.110089
-31.429735,7,918282.888851
-31.422315,7,918365.687588
-31.419794,7,918450.013334
-31.423495,7,918534.751258
-33.244034,8,918631.432914
-31.418496,7,918715.036686
-31.418136,7,918801.099336
-31.422112,7,918887.013207
-31.420797,7,918970.687354
-31.419654,7,919054.430181
-31.416828,7,919139.70947
-31.430948,7,919225.646086
-31.43798,7,919308.898759
-31.437385,7,919393.092365
-31.446954,7,919472.799133
-31.434795,7,919553.357496
-31.437581,7,919637.45399
-31.429106,7,919720.186663
-31.429782,7,919805.549098
-31.419114,7,919889.562375
-31.427774,7,919962.355755
-31.423648,7,920038.013864
-31.428875,7,920122.694247
-31.428868,7,920207.553187
-31.424179,7,920291.43721
-31.443652,7,920374.485993
-31.419672,7,920459.612503
-31.425648,7,920544.68297
-31.428718,7,920637.289704
-31.422494,7,920720.670031
-31.433302,7,920807.575309
-31.426403,7,920893.226043
-31.420866,7,920974.467609
-31.432613,7,921056.633633
-31.425007,7,921141.626319
-31.422714,7,921227.592828
-31.422315,7,921311.722833
-31.424153,7,921394.132766
-31.422345,7,921480.745332
-31.422113,7,921566.002657
-31.424576,7,921649.608082
-31.417392,7,921733.328221
-31.428695,7,921819.797912
-31.426284,7,921901.978722
-31.417235,7,921986.828
-31.425297,7,922070.895284
-31.419166,7,922151.328394
-31.420766,7,922232.270794
-31.434344,7,922317.454608
-31.423715,7,922404.171055
-31.428626,7,922490.512356
-31.423772,7,922575.031225
-31.448825,7,922658.911121
-31.419789,7,922744.026581
-31.426568,7,922828.676962
-31.421257,7,922913.358551
-31.428926,7,922998.495655
-31.422488,7,923083.143639
-31.438443,7,923169.29196
-31.41968,7,923253.031583
-31.421458,7,923339.308067
-31.421982,7,923423.614328
-31.443706,7,923508.699037
-31.417248,7,923596.216216
-31.417391,7,923683.872871
-31.422314,7,923769.597416
-31.418252,7,923853.888903
-31.427909,7,923938.196135
-31.422894,7,924023.262285
-31.428609,7,924109.444836
-31.437289,7,924194.162679
-31.430297,7,924278.453175
-34.157287,7,924362.668051
-31.4264,7,924447.634245
-31.423228,7,924532.45267
-31.424512,7,924617.196348
-31.417236,7,924698.451653
-31.424527,7,924777.146038
-31.421831,7,924854.818059
-31.420863,7,924936.249537
-31.425648,7,925017.828661
-31.422109,7,925101.342149
-31.419656,7,925184.929468
-31.428685,7,925265.802143
-31.425569,7,925349.081847
-31.418248,7,925431.741168
-31.425139,7,925514.057686
-31.424,7,925599.112559
-31.421173,7,925682.851435
-31.425059,7,925766.5132
-31.434618,7,925850.221665
-31.419885,7,925932.639027
-31.416828,7,926013.525864
-31.420563,7,926093.058497
-31.41973,7,926176.15149
-31.431464,7,926259.302856
-31.421233,7,926341.562615
-31.433492,7,926426.04195
-31.429266,7,926509.282817
-31.626666,7,926586.771458
-31.426445,7,926670.232215
-31.419653,7,926752.615239
-31.427791,7,926833.922564
-31.427567,7,926914.981477
-31.689166,7,926996.802162
-31.421912,7,927079.161294
-31.430075,7,927158.975587
-31.42192,7,927240.855764
-31.418248,7,927322.814903
-31.42146,7,927403.712968
-31.42249,7,927485.413797
-31.423984,7,927567.061517
-31.418037,7,927649.450978
-31.428119,7,927734.182116
-31.419655,7,927816.871376
-31.426731,7,927899.883785
-31.448576,7,927982.183537
-31.434769,7,928065.800409
-31.420772,7,928148.183132
-31.425061,7,928235.570694
-31.417233,7,928319.521977
-31.426502,7,928403.490237
-31.419792,7,928483.37386
-31.429227,7,928567.502418
-31.417487,7,928647.955201
-31.423709,7,928724.936377
-31.73115,7,928791.219889
-31.425193,7,928860.153934
-31.416829,7,928940.332799
-31.421912,7,929018.868634
-31.425878,7,929097.384362
-31.427279,7,929242.743722
-31.427021,7,929567.887252
-31.420775,7,929884.754043
-31.425281,7,930217.170266
-31.42366,7,930574.132396
-31.432401,7,930913.576098
-31.423483,7,931239.623803
-31.440431,7,931565.706831
-31.419078,7,931888.116792
-31.421837,7,932210.195418
-31.418251,7,932521.963124
-31.428498,7,932885.49382
-31.421913,7,933214.849956
-31.423467,7,933541.298828
-31.435664,7,933855.428829
-31.434735,7,934188.583247
-31.430597,7,934519.954749
-31.419731,7,934845.292369
-31.432646,7,935193.926029
-31.421491,7,935535.560125
-31.423432,7,935839.313815
-31.428176,7,936170.003582
-31.425555,7,936492.157418
-31.623155,7,936812.353409
-31.426908,7,937132.395045
-31.425273,7,937484.8731
-31.43889,7,937814.187951
-31.417393,7,938134.622468
-31.430526,7,938464.269324
-31.422494,7,938786.633945
-31.430135,7,939113.169292
-31.422507,7,939445.790766
-31.422985,7,939806.261189
-31.428013,7,940134.327262
-31.436702,7,940461.316115
-31.420762,7,940786.451315
-31.432011,7,941120.25842
-31.419792,7,941443.681542
-31.423986,7,941768.237089
-31.432452,7,942126.945965
-31.426594,7,942455.046451
-31.417241,7,942787.738642
-31.421827,7,943133.169819
-31.42119,7,943478.775421
-31.423711,7,943801.131477
-31.424145,7,944130.44237
-31.428882,7,944470.389329
-31.426939,7,944824.893403
-31.419635,7,945162.435337
-31.425404,7,945494.184907
-31.422114,7,945827.566849
-31.424283,7,946151.575005
-31.426842,7,946478.055488
-31.423468,7,946821.734033
-31.423527,7,947185.574007
-31.416829,7,947506.656753
-31.417393,7,947832.96139
-31.42237,7,948176.447633
-31.424565,7,948505.112404
-31.417383,7,948837.881165
-31.424521,7,949180.785308
-31.433629,7,949556.814679
-31.437397,7,949844.707249
-31.428158,7,950129.031812
-31.428058,7,950411.354214
-31.421556,7,950683.972068
-31.419731,7,950951.449594
-31.422315,7,951202.771398
-31.422316,7,951438.706376
-31.420773,7,951660.011119
-31.434358,7,951880.159492
-31.427807,7,952084.438681
-31.423908,7,952234.798979
-31.431724,7,952388.724519
-31.422319,7,952540.662281
-32.092666,7,952712.425828
-31.419479,7,952862.787406
-31.423562,7,953012.906758
-31.417531,7,953162.527713
-31.423025,7,953316.052165
-31.421913,7,953466.547349
-31.417812,7,953615.645804
-31.417969,7,953791.449911
-31.422757,7,953943.972874
-31.427929,7,954093.996051
-31.440853,7,954248.520294
-31.421905,7,954396.084895
-31.432455,7,954548.299207
-31.43996,7,954692.29038
-31.430863,7,954863.996283
-31.429167,7,955019.830773
-31.425228,7,955172.782843
-31.431762,7,955302.516916
-31.42746,7,955437.487474
-31.423681,7,955593.377545
-31.423965,7,955752.30073
-31.437722,7,955899.614195
-31.422354,7,956052.624726
-31.419308,7,956201.470201
-31.433003,7,956351.544358
-31.428204,7,956504.107881
-31.425548,7,956649.87411
-31.428589,7,956796.941399
-31.425944,7,956947.020967
-31.42278,7,957116.717217
-31.429429,7,957263.553102
-31.425442,7,957409.133106
-31.423672,7,957554.10149
-31.437066,7,957699.775826
-31.595064,7,957844.753902
-31.424388,7,957991.916618
-31.4314,7,958166.649729
-31.421559,7,958315.279615
-31.419635,7,958463.32809
-31.422347,7,958611.800029
-31.433649,7,958754.186684
-31.418255,7,958903.345397
-31.4283,7,959048.152772
-31.425145,7,959194.528033
-31.422348,7,959342.287501
-31.425306,7,959495.028701
-31.421225,7,959644.078294
-31.425815,7,959793.933686
-31.425998,7,959939.308969
-31.4236,7,960082.626791
-31.426041,7,960240.195028
-31.420631,7,960387.313059
-31.417453,7,960533.120091
-31.426386,7,960681.355726
-31.581404,7,960827.353827
-31.431656,7,960979.540198
-31.422047,7,961126.249735
-31.486717,7,961275.960067
-31.42859,7,961421.957702
-31.417393,7,961567.659834
-31.423763,7,961715.834518
-31.424288,7,961868.326526
-31.420866,7,962015.736281
-31.441155,7,962167.230721
-31.428498,7,962312.649143
-31.424646,7,962465.880655
-31.424835,7,962615.460901
-31.434404,7,962761.301097
-33.452564,7,962913.148983
-31.425934,7,963055.964016
-31.434073,7,963205.447954
-31.429393,7,963355.681718
-31.428151,7,963510.850949
-31.425153,7,963658.492282
-31.419331,7,963807.721227
-31.425853,7,963953.370911
-31.421475,7,964097.316303
-31.421233,7,964240.796176
-31.426614,7,964390.900051
-31.431354,7,964561.535748
-31.437317,7,964712.83321
-31.42232,7,964864.407523
-31.432445,7,965016.52185
-31.424966,7,965167.87843
-31.430223,7,965314.033929
-31.419669,7,965463.400142
-31.42169,7,965640.555722
-31.420386,7,965790.826304
-31.424753,7,965946.311736
-31.423582,7,966093.051609
-31.419899,7,966245.496587
-31.42065,7,966393.344979
-31.419655,7,966541.156445
-31.422863,7,966707.119232
-31.433684,7,966861.27079
-31.442916,7,967012.888952
-31.425387,7,967161.487195
-31.428498,7,967318.813641
-31.42341,7,967470.654925
-31.434842,7,967621.960564
-31.421936,7,967796.53026
-31.41739,7,967948.483911
-31.41825,7,968100.805135
-31.433488,7,968251.510227
-31.427792,7,968404.347525
-31.424057,7,968566.607938
-31.420798,7,968720.235009
-31.423609,7,968895.978745
-31.41766,7,969040.94216
-31.417391,7,969187.670359
-31.430817,7,969344.811412
-31.419801,7,969497.566874
-31.421828,7,969652.172513
-31.423957,7,969809.579008
-31.425124,7,969982.417065
-31.43232,7,970132.70096
-31.447556,7,970288.064031
-31.420033,7,970437.757877
-31.563735,7,970574.593871
-31.434646,7,970725.173344
-31.436723,7,971011.606286
-31.41963,7,971331.069406
-31.419668,7,971690.694172
-31.427357,7,972013.137535
-31.422144,7,972342.642349
-31.425417,7,972659.086647
-31.419638,7,972976.170819
-31.422315,7,973292.54635
-31.423712,7,973613.924782
-31.420231,7,973978.760992
-31.429081,7,974296.782845
-31.42396,7,974615.191972
-31.42743,7,974936.104223
-31.419643,7,975248.507245
-31.424885,7,975558.284887
-31.421668,7,975890.773119
-31.419731,7,976244.957094
-31.426042,7,976566.8053
-31.422999,7,976882.724941
-31.430973,7,977205.448339
-31.42823,7,977522.123782
-31.421491,7,977844.140732
-31.419658,7,978160.75974
-31.423252,7,978510.527484
-31.426569,7,978819.823521
-31.426114,7,979149.138724
-31.419634,7,979470.322736
-31.419634,7,979784.264732
-31.419731,7,980110.56973
-31.422894,7,980431.141529
-31.421171,7,980771.700868
-31.433352,7,981087.397302
-31.433159,7,981415.221653
-31.424938,7,981721.094008
-31.417538,7,982044.89939
-31.423469,7,982367.35914
-31.419793,7,982687.988559
-31.423716,7,983032.754131
-31.511119,7,983369.027355
-31.438328,7,983691.174809
-32.501362,7,984027.123902
-31.425237,7,984355.38576
-31.4283,7,984676.579046
-31.427342,7,984999.708217
-32.204596,7,985351.857409
-31.425142,7,985666.291589
-31.422376,7,985987.199868
-31.421558,7,986311.284684
-31.422895,7,986627.728792
-31.423055,7,986947.363234
-31.432419,7,987271.965956
-31.427768,7,987612.364077
-31.420555,7,987967.731728
-31.417537,7,988300.743226
-31.419667,7,988627.011957
-31.438336,7,988892.573869
-31.418249,7,989167.35292
-31.417536,7,989430.300687
-31.453576,7,989695.917478
-31.418442,7,990001.988566
-31.419657,7,990272.876432
-31.418967,7,990543.217736
-31.439521,7,990814.4635
-31.420762,7,991086.873014
-31.426851,7,991352.839792
-31.556801,7,991623.983747
-31.422351,7,991929.131271
-31.429261,7,992201.889456
-31.419664,7,992466.757262
-31.420035,7,992733.074481
-31.425358,7,992987.721375
-31.42437,7,993255.180717
-31.428833,7,993529.674252
-31.417233,7,993835.913791
-31.437634,7,994100.508875
-31.424978,7,994369.0647
-31.433749,7,994637.716986
-31.417021,7,994912.941512
-31.417235,7,995187.169921
-31.430647,7,995464.171696
-31.4308,7,995767.838076
-31.424711,7,996044.799465
-31.419655,7,996312.65695
-31.420161,7,996585.201256
-31.42211,7,996852.478676
-31.435017,7,997121.286587
-31.42784,7,997385.226758
-31.427088,7,997682.688238
-31.416836,7,997946.706686
-31.420556,7,998218.17792
-31.423199,7,998485.111227
-31.425146,7,998751.309457
-31.421225,7,999020.50421
-31.424432,7,999289.71325
-31.416827,7,999555.233298
-31.417536,7,999701.861717
-31.425534,7,999853.80933
-31.417739,7,1000000.497717
-31.422312,7,1000153.773059
-31.42748,7,1000308.434684
-31.42383,7,1000454.886356
-31.417233,7,1000605.93142
-31.436699,7,1000757.414279
-31.419491,7,1000907.020616
-31.417393,7,1001055.052965
-31.420563,7,1001199.96481
-31.424074,7,1001350.209712
-31.420649,7,1001503.672661
-31.424931,7,1001651.420435
-31.428545,7,1001822.590051
-31.427601,7,1001976.253703
-31.423764,7,1002119.890371
-31.427359,7,1002274.473677
-31.428274,7,1002426.02577
-31.42379,7,1002577.80228
-31.425904,7,1002731.493811
-31.424767,7,1002898.092879
-31.441607,7,1003045.874695
-31.42191,7,1003193.169363
-31.418248,7,1003341.907985
-31.425228,7,1003492.710334
-31.423565,7,1003643.916819
-31.437417,7,1003794.334271
-31.425566,7,1003968.100423
-31.423254,7,1004116.129199
-31.42183,7,1004269.932094
-31.441127,7,1004420.877687
-31.422315,7,1004571.339363
-31.428963,7,1004723.096084
-31.421795,7,1004881.487
-31.429533,7,1005037.0327
-31.423689,7,1005193.723704
-31.431796,7,1005350.683987
-31.430919,7,1005501.167776
-31.426894,7,1005658.175841
-31.430165,7,1005813.90398
-31.421974,7,1005966.812176
-31.425144,7,1006131.111611
-31.422714,7,1006284.207487
-31.427755,7,1006436.720216
-31.422795,7,1006592.738299
-31.425002,7,1006748.377975
-31.417232,7,1006899.920941
-31.428348,7,1007051.196243
-31.42225,7,1007228.038548
-31.422346,7,1007381.211968
-31.426484,7,1007532.272685
-31.430981,7,1007685.102992
-31.422317,7,1007840.499574
