#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.417233,7,982779.480643
-31.427476,7,983127.599096
-31.419655,7,983446.151366
-31.437471,7,983781.415891
-31.434056,7,984110.304787
-31.419633,7,984442.853831
-31.42971,7,984768.150964
-31.419665,7,985085.458379
-31.419731,7,985449.446904
-31.419657,7,985752.758683
-31.421225,7,986063.029262
-31.429965,7,986396.974607
-31.418255,7,986715.718937
-31.429025,7,987030.386697
-31.433107,7,987358.125533
-31.423069,7,987742.08812
-31.429693,7,988061.839219
-31.419729,7,988386.538015
-31.421264,7,988698.811948
-31.423903,7,988969.287561
-31.419631,7,989238.111212
-31.422112,7,989502.478605
-31.434272,7,989813.087817
-31.436596,7,990080.913881
-31.419667,7,990348.970884
-31.423989,7,990614.438695
-31.424471,7,990888.427007
-31.429419,7,991160.591902
-31.43269,7,991427.41165
-31.422336,7,991697.799478
-31.417233,7,992003.499956
-31.417948,7,992276.826724
-31.429446,7,992539.579725
-31.425479,7,992799.528332
-31.432586,7,993062.311844
-31.422981,7,993331.513587
-31.422111,7,993609.006513
-31.416828,7,993908.848381
-31.43173,7,994174.484355
-31.423848,7,994444.361975
-31.427202,7,994715.831867
-31.42145,7,994986.879782
-31.419881,7,995264.661929
-31.42247,7,995540.359123
-31.440082,7,995845.541
-31.425843,7,996119.159104
-31.421559,7,996388.231478
-31.425556,7,996656.667831
-31.421661,7,996929.809633
-31.422379,7,997193.016862
-31.425226,7,997460.746742
-31.432388,7,997761.45411
-31.620264,7,998023.136879
-31.417758,7,998294.893678
-31.388526,7,998558.91925
-31.421321,7,998829.991245
-31.425266,7,999096.008887
-31.422726,7,999364.768496
-31.422315,7,999606.125793
-31.418296,7,999743.40211
-31.431997,7,999893.022103
-31.425143,7,1000041.70617
-31.419166,7,1000190.247949
-31.419635,7,1000348.392125
-31.427944,7,1000497.520419
-31.428119,7,1000650.147019
-31.42191,7,1000801.559651
-31.422716,7,1000948.809452
-31.435686,7,1001091.94377
-31.417714,7,1001242.883552
-31.425839,7,1001395.826439
-31.959743,7,1001543.437013
-31.422145,7,1001716.451725
-32.371819,7,1001867.796347
-31.422379,7,1002017.492563
-31.424213,7,1002159.837267
-31.419472,7,1002314.914896
-31.42964,7,1002471.466493
-31.43047,7,1002621.645828
-31.426282,7,1002768.891624
-31.421414,7,1002940.163894
-31.426708,7,1003086.194662
-31.427022,7,1003232.394895
-31.420045,7,1003385.633377
-31.42628,7,1003533.308679
-31.417734,7,1003683.378423
-31.422715,7,1003839.553358
-31.420385,7,1004007.362343
-31.422347,7,1004157.699581
-31.421913,7,1004312.929957
-31.42555,7,1004468.03621
-31.423469,7,1004615.504561
-31.428239,7,1004769.050155
-31.4202,7,1004929.767983
-31.428878,7,1005086.366647
-31.431478,7,1005238.246248
-31.420676,7,1005394.075983
-31.419782,7,1005548.588951
-31.423988,7,1005700.926012
-31.420467,7,1005860.327806
-31.417534,7,1006010.517255
-31.419655,7,1006174.018967
-31.432604,7,1006327.07163
-31.421912,7,1006483.458073
-31.423756,7,1006640.384261
-31.423955,7,1006791.677371
-31.42933,7,1006943.221508
-31.433637,7,1007091.719901
-31.426623,7,1007269.807766
-31.42498,7,1007423.962303
-31.419162,7,1007574.392458
-31.42115,7,1007729.146435
-31.422472,7,1007887.366538
-31.424741,7,1008040.237342
-31.421565,7,1008195.042176
-31.422724,7,1008368.797026
-31.433352,7,1008526.283782
-31.418256,7,1008685.856918
-31.437043,7,1008837.375878
-31.420855,7,1009152.194487
-31.426396,7,1009482.076788
-31.419632,7,1009816.054539
-31.420162,7,1010179.420425
-31.421178,7,1010504.638832
-31.432655,7,1010836.991888
-31.423252,7,1011161.78049
-31.426568,7,1011484.2737
-31.421831,7,1011814.114513
-31.420284,7,1012133.461507
-31.421912,7,1012436.064417
-31.41739,7,1012789.793617
-31.421559,7,1013104.170488
-31.418252,7,1013436.925828
-31.417536,7,1013765.76158
-31.421224,7,1014091.316279
-31.433777,7,1014431.631443
-31.425145,7,1014768.810734
-31.423028,7,1015124.457043
-31.419166,7,1015451.717201
-31.433215,7,1015538.112232
-31.417738,7,1015613.583536
-31.418248,7,1015692.067009
-31.425145,7,1015772.216186
-31.421913,7,1015851.655145
-31.427231,7,1015929.358363
-31.417392,7,1016009.254305
-31.436773,7,1016087.531878
-31.419731,7,1016169.914587
-31.416829,7,1016249.361544
-31.426607,7,1016327.387828
-31.431845,7,1016406.458951
-31.422839,7,1016486.640661
-31.440806,7,1016563.909175
-31.427218,7,1016641.759923
-31.425153,7,1016719.226883
-31.425305,7,1016794.458279
-31.419166,7,1016857.171034
-31.92171,7,1016933.808543
-31.42793,7,1017012.53366
-31.420161,7,1017092.290571
-31.424232,7,1017170.817666
-31.440283,7,1017251.023518
-31.425141,7,1017329.671199
-31.424523,7,1017409.766083
-31.419634,7,1017486.481587
-31.419626,7,1017566.183777
-31.423951,7,1017645.231639
-31.430139,7,1017722.550913
-31.429256,7,1017800.24842
-31.430134,7,1017878.060295
-31.583408,7,1017953.276484
-31.42501,7,1018033.861284
-31.424931,7,1018112.913209
-31.428705,7,1018191.220018
-31.423519,7,1018269.915507
-31.435322,7,1018349.9712
-31.420639,7,1018430.503464
-31.432575,7,1018510.116126
-31.449382,7,1018588.546095
-31.417977,7,1018669.014214
-31.429686,7,1018746.864129
-31.428932,7,1018827.081525
-31.418254,7,1018902.47204
-31.448896,7,1018981.88033
-31.424953,7,1019060.459832
-31.419657,7,1019138.906642
-31.423647,7,1019217.252585
-31.416836,7,1019308.077084
-31.421729,7,1019384.762329
-31.426763,7,1019457.699713
-31.423485,7,1019537.876843
-31.423986,7,1019617.569756
-31.417999,7,1019695.392558
-31.425352,7,1019772.079822
-31.433688,7,1019873.883888
-31.421476,7,1019952.096151
-31.42577,7,1020032.29137
-31.433864,7,1020110.639394
-31.424205,7,1020188.525857
-31.445208,7,1020267.847315
-31.419083,7,1020345.481033
-31.41967,7,1020430.375285
-31.417233,7,1020506.859433
-31.417534,7,1020585.448588
-31.494794,7,1020663.307277
-31.422111,7,1020742.989735
-31.438773,7,1020821.211862
-31.417237,7,1020898.179657
-31.42191,7,1020977.68487
-31.417533,7,1021054.491475
-31.424424,7,1021132.946265
-31.419165,7,1021210.925171
-31.425998,7,1021288.493449
-31.427545,7,1021369.137007
-31.636886,7,1021449.078591
-31.423377,7,1021528.506468
-31.424523,7,1021607.308413
-31.436546,7,1021686.383319
-31.420679,7,1021763.692332
-31.423095,7,1021844.71566
-31.424681,7,1021920.9076
-31.426972,7,1021999.072452
-31.417659,7,1022080.53496
-31.422737,7,1022159.846857
-31.418962,7,1022238.141583
-31.418251,7,1022316.508621
-31.422725,7,1022395.405777
-31.422345,7,1022474.057117
-31.420161,7,1022551.060023
-31.424788,7,1022630.588272
-31.42479,7,1022710.680246
-31.424886,7,1022788.244229
-31.419639,7,1022866.601634
-31.421913,7,1022942.556298
-31.419665,7,1023012.637217
-31.4315,7,1023092.621737
-31.420047,7,1023170.886116
-31.425421,7,1023249.353563
-31.421559,7,1023328.894698
-32.741214,7,1023406.120649
-31.424369,7,1023485.280007
-31.427561,7,1023564.681197
-31.421478,7,1023643.631832
-31.419635,7,1023722.090601
-31.42667,7,1023803.199879
-31.421322,7,1023882.450839
-31.425059,7,1023960.353441
-31.417233,7,1024040.063039
-31.42758,7,1024118.150872
-31.419728,7,1024194.484095
-31.421478,7,1024274.473966
-31.422112,7,1024354.654988
-31.421404,7,1024428.604532
-31.421912,7,1024501.267215
-31.417232,7,1024577.394116
-31.417233,7,1024656.535312
-31.422779,7,1024735.941494
-31.424585,7,1024814.383611
-31.42512,7,1024901.811931
-31.419163,7,1024977.338036
-31.420614,7,1025055.709446
-31.419669,7,1025124.649422
-31.421261,7,1025187.301832
-31.427355,7,1025264.594944
-31.431488,7,1025346.063303
-31.424244,7,1025441.03424
-31.431346,7,1025520.177014
-31.43489,7,1025597.411638
-31.417739,7,1025675.674093
-31.422307,7,1025751.647827
-31.43152,7,1025829.12413
-31.428831,7,1025910.312459
-31.42169,7,1026000.07972
-31.428412,7,1026077.230338
-31.424387,7,1026155.378551
-31.600016,7,1026235.649493
-31.419632,7,1026315.261392
-31.424577,7,1026392.695921
-31.419164,7,1026470.39086
-31.419658,7,1026548.678521
-31.4349,7,1026637.330306
-31.419641,7,1026715.906676
-31.41791,7,1026792.407498
-31.423952,7,1026870.40235
-31.41825,7,1026947.990118
-31.450027,7,1027025.308013
-31.42397,7,1027104.164119
-31.430523,7,1027185.969253
-31.430574,7,1027266.057799
-31.424755,7,1027343.548934
-31.42956,7,1027421.166317
-31.896904,7,1027500.287991
-31.422713,7,1027579.447109
-31.424128,7,1027656.955197
-31.426234,7,1027740.122573
-31.418251,7,1027817.529582
-31.426854,7,1027895.852207
-31.425489,7,1027975.999533
-31.423245,7,1028054.190018
-31.423844,7,1028131.896002
-31.429686,7,1028208.822133
-31.428885,7,1028288.794351
-31.426449,7,1028368.738176
-31.417391,7,1028445.69846
-31.432151,7,1028524.468332
-31.424979,7,1028603.203063
-31.419162,7,1028681.286757
-31.426519,7,1028761.435999
-31.427909,7,1028840.058308
-31.42748,7,1028919.235949
-31.42238,7,1028998.321902
-31.421313,7,1029076.48382
-31.425136,7,1029155.793657
-31.419666,7,1029230.177653
-31.425266,7,1029306.24476
-31.430959,7,1029387.07992
-31.425143,7,1029461.10087
-31.427123,7,1029534.299167
-31.427801,7,1029612.045136
-31.420903,7,1029690.832705
-31.422304,7,1029769.557722
-31.437119,7,1029848.17587
-31.417266,7,1029929.039251
-31.510343,7,1030008.960659
-31.428011,7,1030087.700438
-31.428498,7,1030165.114192
-31.418769,7,1030243.450546
-31.424804,7,1030322.901335
-31.436539,7,1030402.593059
-31.42842,7,1030481.951882
-31.433483,7,1030558.866867
-31.427021,7,1030636.829824
-31.421524,7,1030714.691399
-31.419668,7,1030795.351362
-31.41745,7,1030871.732653
-31.419795,7,1030951.817562
-31.423957,7,1031029.609052
-31.427119,7,1031109.787728
-31.427422,7,1031188.829404
-31.419635,7,1031263.539758
-31.425161,7,1031336.696007
-31.427538,7,1031416.788475
-31.425709,7,1031494.847541
-31.419887,7,1031576.317633
-31.431999,7,1031653.415444
-31.447408,7,1031732.787047
-31.422445,7,1031812.144691
-31.417391,7,1031891.266449
-31.432664,7,1031968.485763
-31.417236,7,1032043.967223
-31.42712,7,1032119.320358
-31.420438,7,1032201.658327
-31.432085,7,1032278.730137
-31.425716,7,1032357.404745
-31.433697,7,1032436.711396
-31.421083,7,1032514.022985
-31.426346,7,1032590.962807
-31.432832,7,1032669.119812
-31.43301,7,1032746.701061
-31.430378,7,1032823.271214
-31.426356,7,1032900.655964
-31.421356,7,1032979.965041
-31.434886,7,1033057.505425
-31.427742,7,1033134.42502
-31.427352,7,1033213.341228
-31.417531,7,1033293.229589
-31.419793,7,1033370.157752
-31.419386,7,1033436.945428
-31.420767,7,1033502.440545
-31.427199,7,1033579.200777
-31.417234,7,1033656.582867
-31.437201,7,1033736.979023
-31.420161,7,1033816.015353
-31.417233,7,1033894.225955
-31.419632,7,1033971.472895
-31.433305,7,1034051.020438
-31.420603,7,1034129.135561
-31.421429,7,1034210.405346
-31.424527,7,1034288.363258
-31.422364,7,1034365.433896
-31.427524,7,1034442.55778
-31.430674,7,1034517.490659
-31.425367,7,1034591.384478
-31.423598,7,1034671.873301
-31.419634,7,1034750.17745
-31.419634,7,1034827.588624
-31.429978,7,1034907.617491
-31.423317,7,1034985.983782
-31.422322,7,1035062.41118
-31.422314,7,1035140.758932
-31.422051,7,1035218.253137
-31.423054,7,1035296.917502
-31.417392,7,1035376.079038
-31.427582,7,1035452.64142
-31.420162,7,1035528.711094
-31.42918,7,1035607.870682
-31.419163,7,1035687.461685
-31.426686,7,1035764.802111
-31.42739,7,1035842.496128
-31.424957,7,1035922.054364
-31.438126,7,1036000.539698
-31.423468,7,1036079.439531
-36.296415,8,1036169.424059
-31.41766,7,1036248.798388
-31.419793,7,1036328.66482
-31.424944,7,1036408.857296
-31.424269,7,1036485.772727
-31.424684,7,1036564.384754
-31.438721,7,1036644.165518
-31.42077,7,1036723.123509
-31.427305,7,1036800.112705
-31.433256,7,1036880.65684
-31.435576,7,1036957.457801
-31.433347,7,1037036.954493
-31.435668,7,1037116.473722
-31.429729,7,1037199.15554
-31.421828,7,1037274.537442
-31.420387,7,1037352.649714
-31.417659,7,1037433.247699
-31.423952,7,1037511.574589
-31.417235,7,1037587.697762
-31.419654,7,1037665.566009
-31.423517,7,1037743.675898
-31.421477,7,1037821.621622
-31.425363,7,1037897.781543
-31.424881,7,1037976.536892
-31.422725,7,1038054.89477
-31.431291,7,1038134.927386
-31.437786,7,1038212.22143
-31.439896,7,1038292.398807
-31.425335,7,1038369.656685
-31.418253,7,1038447.767723
-31.430465,7,1038528.632939
-31.420659,7,1038607.001609
-31.424285,7,1038685.646922
-31.418249,7,1038763.468366
-40.95303,10,1038876.711268
-31.42198,7,1038956.277534
-31.42126,7,1039034.666642
-31.639049,7,1039115.621193
-31.422113,7,1039195.294327
-31.428503,7,1039274.829751
-31.417239,7,1039353.149426
-31.426222,7,1039431.472544
-31.427124,7,1039507.462672
-31.424387,7,1039581.090956
-31.425395,7,1039654.547765
-31.427481,7,1039733.166078
-31.427324,7,1039812.150805
-31.430463,7,1039888.392555
-31.422411,7,1039969.696111
-31.437128,7,1040049.442354
-31.423051,7,1040130.247403
-31.423054,7,1040210.417971
-31.417535,7,1040289.162919
-31.44538,7,1040368.625874
-31.432863,7,1040447.855629
-31.428517,7,1040524.929623
-31.423397,7,1040605.385961
-33.709055,7,1040684.416159
-31.416836,7,1040761.553573
-31.417393,7,1040839.257743
-31.417659,7,1040919.658111
-31.419654,7,1040998.087578
-31.421559,7,1041077.950925
-31.441423,7,1041159.329494
-31.419673,7,1041240.731472
-31.435272,7,1041317.995844
-31.421558,7,1041396.30258
-31.43913,7,1041475.869263
-31.420579,7,1041553.661668
-31.423544,7,1041633.472793
-31.422313,7,1041708.949691
-31.43098,7,1041773.273623
-31.419686,7,1041845.839613
-31.419707,7,1041923.718025
-31.417232,7,1042001.968392
-31.426795,7,1042081.833805
-31.425281,7,1042159.90072
-31.419445,7,1042238.438647
-31.419632,7,1042318.430851
-31.417394,7,1042399.167711
-31.437333,7,1042477.800097
-31.420344,7,1042556.151606
-31.417392,7,1042637.484153
-31.428037,7,1042716.963181
-31.416834,7,1042796.582741
-31.417659,7,1042876.353147
-31.423025,7,1042952.79437
-32.188279,7,1043031.939423
-31.419083,7,1043111.641002
-31.420665,7,1043189.781852
-31.428874,7,1043270.041676
-31.423614,7,1043349.250431
-31.418248,7,1043429.02894
-31.428025,7,1043507.513368
-31.416837,7,1043588.408463
-31.430592,7,1043668.099084
-31.903727,7,1043747.669938
-31.42339,7,1043823.835534
-31.423582,7,1043904.162264
-31.441353,7,1043984.141608
-31.417741,7,1044060.781139
-31.425226,7,1044139.401587
-31.438056,7,1044220.06982
-31.417239,7,1044299.076996
-31.420161,7,1044377.5667
-31.417392,7,1044455.800301
-31.419165,7,1044534.56391
-31.434966,7,1044606.561087
-31.432954,7,1044686.190794
-31.516576,7,1044763.929204
-31.421793,7,1044844.024443
-31.418249,7,1044920.67501
-31.420161,7,1044999.59092
-31.419794,7,1045076.722268
-31.423053,7,1045156.453316
-31.423717,7,1045234.056923
-31.4285,7,1045310.911531
-31.429477,7,1045390.612955
-31.419668,7,1045471.381777
-31.421831,7,1045550.719353
-31.42191,7,1045631.183333
-31.418248,7,1045710.143556
-31.432682,7,1045787.334635
-31.426006,7,1045862.68582
-31.431617,7,1045940.728385
-31.427334,7,1046020.47962
-31.424184,7,1046099.695556
-31.421827,7,1046179.231257
-31.429162,7,1046258.256284
-31.418255,7,1046337.979015
-31.424184,7,1046416.200957
-31.425834,7,1046495.410273
-31.427138,7,1046574.587968
-31.449705,7,1046653.612293
-31.727325,7,1046733.13449
-31.434081,7,1046810.691062
-31.424513,7,1046890.149931
-31.422381,7,1046970.156241
-31.420826,7,1047049.712367
-31.434312,7,1047128.684744
-31.423968,7,1047208.444553
-31.427569,7,1047290.860719
-31.904579,7,1047367.652553
-31.426982,7,1047447.759862
-31.418253,7,1047526.416287
-31.419731,7,1047606.928454
-31.433485,7,1047684.56504
-31.425416,7,1047764.224718
-31.426854,7,1047842.370033
-31.426521,7,1047914.207172
-31.421459,7,1047993.611429
-31.427125,7,1048072.990319
-31.419656,7,1048150.032014
-31.421933,7,1048227.046603
-31.423702,7,1048304.84791
-31.433044,7,1048383.311356
-31.424831,7,1048462.574792
-31.426688,7,1048540.57524
-31.417532,7,1048618.880111
-31.430326,7,1048698.466205
-31.432,7,1048776.110194
-31.425881,7,1048853.48168
-31.420772,7,1048930.232826
-31.416828,7,1049009.311136
-31.420903,7,1049091.40625
-31.423033,7,1049171.810623
-31.434264,7,1049251.018514
-31.433619,7,1049330.118224
-31.425146,7,1049408.491333
-31.419796,7,1049485.729553
-31.4202,7,1049563.740787
-31.425759,7,1049638.779823
-31.424398,7,1049716.157337
-31.423253,7,1049795.953486
-31.4292,7,1049874.634916
-31.423974,7,1049955.238645
-31.420578,7,1050025.114235
-31.41766,7,1050086.792485
-31.417391,7,1050167.785219
-31.426165,7,1050246.095997
-31.430007,7,1050324.349872
-31.426636,7,1050404.856346
-31.426267,7,1050481.474629
-31.427468,7,1050559.325766
-31.443646,7,1050639.598632
-31.424473,7,1050716.858881
-31.439109,7,1050794.93141
-31.428286,7,1050873.565723
-31.436653,7,1050952.999496
-31.433213,7,1051029.014099
-31.423485,7,1051108.153764
-31.423347,7,1051194.635864
-31.436621,7,1051272.383097
-31.434892,7,1051351.631974
-31.418257,7,1051430.188556
-31.420161,7,1051510.516139
-31.424977,7,1051588.954684
-31.438785,7,1051667.247297
-31.426217,7,1051746.54106
-31.424297,7,1051824.889237
-31.420564,7,1051902.746828
-31.42649,7,1051980.759572
-31.420569,7,1052060.445095
