#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.419163,7,897553.847534
-31.428779,7,897637.95503
-31.431531,7,897723.306502
-31.420726,7,897808.867053
-31.440474,7,897892.140965
-31.423316,7,897975.046161
-31.418162,7,898062.115881
-31.421196,7,898147.12756
-31.423117,7,898235.919993
-31.433351,7,898322.611589
-45.003588,8,898421.291105
-31.432406,7,898511.298385
-31.49576,7,898597.766277
-31.427029,7,898683.571126
-31.424394,7,898771.109731
-31.425066,7,898857.364864
-31.417391,7,898944.059302
-31.425304,7,899030.946407
-31.426765,7,899114.897671
-31.430234,7,899198.048402
-31.429716,7,899285.442134
-31.421794,7,899371.067026
-31.427322,7,899456.7866
-31.421704,7,899545.188168
-31.427596,7,899634.370528
-31.421913,7,899722.395989
-31.419874,7,899808.685515
-31.425158,7,899894.301176
-31.42598,7,899980.386609
-31.420715,7,900068.82372
-31.419474,7,900155.666611
-31.423646,7,900242.92679
-31.427131,7,900329.9548
-31.429556,7,900418.095863
-31.423697,7,900506.297499
-31.420161,7,900592.88605
-31.430826,7,900678.377216
-31.420199,7,900766.597183
-31.419632,7,900852.848647
-33.23868,8,900950.699662
-31.580237,7,901041.510357
-31.423287,7,901128.072839
-31.427547,7,901215.960998
-31.41724,7,901300.999027
-31.428411,7,901388.241
-31.422405,7,901475.494415
-31.419633,7,901552.61802
-31.434036,7,901624.204523
-31.425315,7,901710.078756
-31.417237,7,901796.101267
-31.418248,7,901883.590147
-31.420385,7,901970.509285
-31.419634,7,902057.264159
-31.428655,7,902142.484493
-31.425717,7,902242.269578
-31.433353,7,902329.693539
-31.427362,7,902415.383721
-31.423223,7,902502.685256
-31.471368,7,902589.75124
-31.43409,7,902677.579468
-31.423065,7,902764.932402
-31.444867,7,902852.17278
-31.429584,7,902938.062382
-31.419729,7,903025.343938
-31.424185,7,903110.95741
-31.417969,7,903195.091482
-31.427458,7,903277.723085
-31.435387,7,903357.766679
-31.429601,7,903446.580319
-31.434514,7,903534.413745
-31.419481,7,903618.554158
-31.417536,7,903706.112513
-31.432352,7,903792.981216
-31.428435,7,903874.1201
-31.432811,7,903961.565751
-31.430667,7,904048.102376
-31.419665,7,904135.394191
-31.426387,7,904221.63783
-31.419665,7,904309.316504
-31.425061,7,904396.037837
-33.712735,8,904495.157386
-31.423397,7,904580.718789
-31.427293,7,904666.107465
-31.426595,7,904752.722323
-31.423787,7,904839.507293
-31.437483,7,904926.774864
-31.421308,7,905011.764876
-31.420963,7,905098.160038
-31.434157,7,905184.495925
-31.435479,7,905273.446016
-31.42365,7,905359.69632
-31.427675,7,905447.376863
-31.420161,7,905535.152989
-31.42502,7,905623.368705
-31.427979,7,905711.451795
-31.420904,7,905798.005777
-31.426353,7,905884.912961
-31.42648,7,905971.353888
-31.427939,7,906057.193603
-31.422027,7,906141.70328
-31.444717,7,906230.393405
-31.430668,7,906317.740453
-31.421919,7,906405.523348
-31.422506,7,906491.648691
-31.429587,7,906579.25851
-31.423694,7,906666.058591
-31.421355,7,906753.867549
-31.447349,7,906840.658718
-31.422706,7,906928.294356
-31.421263,7,907013.940407
-31.908748,7,907101.148337
-31.42442,7,907188.379441
-31.428565,7,907275.55022
-31.419665,7,907363.612285
-31.423465,7,907451.104673
-31.424452,7,907535.335932
-31.421982,7,907619.742667
-31.423519,7,907704.776346
-31.429362,7,907795.132149
-31.423806,7,907883.656698
-31.420903,7,907971.522963
-31.429612,7,908057.171723
-31.422317,7,908145.79646
-31.42016,7,908233.169351
-31.432834,7,908320.708878
-31.424977,7,908407.65529
-31.430523,7,908489.868602
-31.425255,7,908576.099907
-31.419078,7,908663.089283
-31.422385,7,908746.163397
-31.437799,7,908828.556245
-31.488679,7,908915.59666
-31.426262,7,909003.839221
-31.423979,7,909091.50885
-31.42793,7,909178.361294
-31.421559,7,909263.190756
-31.420237,7,909350.521997
-31.425145,7,909436.470572
-31.425655,7,909524.679909
-31.423139,7,909616.287134
-31.423222,7,909703.051888
-31.424148,7,909789.347469
-31.41968,7,909877.134897
-31.428041,7,909964.240719
-31.422316,7,910048.813981
-31.442451,7,910135.86937
-31.425637,7,910224.979503
-31.423644,7,910313.622801
-31.425069,7,910398.149608
-31.42844,7,910484.03726
-31.425729,7,910571.120111
-31.432857,7,910658.038444
-31.426173,7,910746.024735
-31.425552,7,910825.789413
-31.417392,7,910901.124611
-31.420556,7,910985.174777
-31.42695,7,911071.353568
-31.422378,7,911159.571568
-31.419331,7,911246.18159
-31.419668,7,911334.10132
-31.431805,7,911421.444198
-31.431507,7,911522.170084
-31.423581,7,911606.813102
-31.423408,7,911691.888986
-31.425092,7,911780.307436
-31.428016,7,911866.773325
-31.424233,7,911954.015408
-31.421417,7,912040.074995
-31.420565,7,912129.445555
-31.435528,7,912216.870651
-31.417727,7,912304.243402
-31.421224,7,912391.315804
-31.424537,7,912479.468034
-31.421834,7,912564.397287
-31.429537,7,912651.848733
-32.1851,7,912740.132121
-31.431548,7,912825.949029
-31.430558,7,912914.000675
-31.436261,7,913000.084757
-31.421834,7,913088.738529
-31.432261,7,913173.150197
-31.421618,7,913260.849087
-31.424855,7,913349.998093
-31.427838,7,913436.652876
-31.425894,7,913520.608838
-31.419952,7,913607.706453
-31.427947,7,913693.288791
-31.435116,7,913777.71595
-31.425226,7,913863.081423
-31.423985,7,913948.218597
-31.44151,7,914032.787425
-31.416836,7,914114.153448
-31.436655,7,914194.134645
-31.426566,7,914281.024819
-31.426668,7,914364.55127
-31.429507,7,914451.239975
-31.416976,7,914536.883806
-31.426703,7,914620.351339
-31.437936,7,914705.550644
-31.438362,7,914793.080896
-31.4224,7,914879.300593
-31.436379,7,914964.317251
-31.425627,7,915046.177721
-31.44245,7,915128.195339
-31.436816,7,915213.817564
-31.423827,7,915295.329433
-31.42477,7,915376.344776
-31.429408,7,915461.028876
-31.432236,7,915547.778262
-31.429364,7,915634.322467
-31.41964,7,915718.77411
-31.421836,7,915803.017973
-31.424127,7,915889.256831
-31.418923,7,915972.937553
-31.417392,7,916060.125762
-31.417659,7,916144.966715
-31.433573,7,916229.712436
-31.421596,7,916312.946696
-31.422855,7,916401.040638
-31.421494,7,916486.054698
-31.422734,7,916570.701697
-32.721829,7,916655.07216
-31.422881,7,916741.421123
-31.422728,7,916825.068343
-31.422754,7,916912.653316
-31.419635,7,916997.372272
-31.423387,7,917081.973305
-31.423582,7,917166.832255
-31.424659,7,917252.803961
-31.426304,7,917337.772431
-31.419728,7,917424.128917
-31.425229,7,917510.200681
-31.419165,7,917595.238759
-31.426592,7,917674.212404
-31.419078,7,917758.186506
-31.417237,7,917844.79666
-31.420161,7,917927.149029
-31.428789,7,918012.537656
-31.424472,7,918096.845563
-31.422312,7,918183.442152
-31.424771,7,918268.289391
-31.420388,7,918350.009674
-31.419796,7,918435.646461
-31.425286,7,918520.068052
-31.425561,7,918603.728035
-31.431706,7,918688.371339
-31.421214,7,918775.348491
-31.418265,7,918858.932746
-31.426286,7,918943.415473
-31.42977,7,919029.32755
-31.42428,7,919112.61373
-31.434336,7,919196.673302
-31.431117,7,919282.35583
-31.426613,7,919365.064541
-31.422319,7,919447.32746
-31.432097,7,919526.475214
-31.422908,7,919610.772586
-31.431507,7,919694.042813
-31.425174,7,919778.254532
-31.419657,7,919862.795768
-31.419634,7,919939.413044
-31.426847,7,920010.914891
-31.42075,7,920096.989659
-31.427235,7,920181.262588
-31.423815,7,920264.213924
-31.433855,7,920346.772662
-31.426279,7,920432.565891
-31.423265,7,920515.398795
-31.435311,7,920610.882165
-31.429179,7,920694.000808
-31.422635,7,920779.935719
-31.424349,7,920866.223466
-31.428175,7,920948.677602
-31.419794,7,921032.321848
-31.423518,7,921114.480348
-31.421558,7,921200.463737
-31.42778,7,921284.830116
-31.435607,7,921367.730402
-31.423632,7,921452.955124
-31.426273,7,921538.178967
-31.430676,7,921622.90112
-31.421193,7,921707.379379
-31.430381,7,921792.269023
-31.428151,7,921875.779095
-31.428617,7,921960.487813
-31.423827,7,922043.63505
-31.424513,7,922125.795827
-31.431728,7,922205.403006
-31.42954,7,922291.204146
-31.421917,7,922376.807996
-31.417969,7,922463.529382
-31.419968,7,922546.864188
-31.425059,7,922632.542594
-31.426686,7,922717.226334
-31.42056,7,922802.852948
-31.420792,7,922887.525773
-31.425691,7,922973.902341
-31.432821,7,923055.798922
-31.708937,7,923141.073967
-31.420385,7,923224.794655
-31.42146,7,923312.422334
-31.418256,7,923396.940598
-31.428219,7,923482.773296
-31.42183,7,923570.146077
-31.42211,7,923656.78012
-31.428093,7,923740.413372
-31.424653,7,923828.077524
-31.430667,7,923911.744036
-31.423727,7,923996.821803
-31.423948,7,924082.50374
-31.420763,7,924168.377639
-31.423005,7,924250.18825
-31.420726,7,924337.133765
-31.42016,7,924419.732537
-31.436534,7,924506.758345
-31.427631,7,924591.139416
-31.421911,7,924673.21085
-31.41766,7,924752.888633
-31.418248,7,924828.626748
-31.424576,7,924910.36835
-31.426228,7,924991.097756
-31.421831,7,925075.791227
-31.428913,7,925157.886151
-31.424421,7,925240.864619
-31.417391,7,925323.206956
-31.435659,7,925404.994982
-31.425156,7,925489.494365
-31.426568,7,925571.650272
-31.422312,7,925656.925871
-31.422794,7,925740.028465
-31.422113,7,925825.196203
-31.436067,7,925905.493172
-31.42067,7,925989.332174
-31.416829,7,926067.892196
-31.420903,7,926148.972247
-31.419475,7,926233.420161
-31.427952,7,926316.65127
-31.432423,7,926401.621978
-31.425398,7,926484.386399
-31.424243,7,926561.821031
-31.423196,7,926644.762921
-31.423775,7,926725.77541
-31.430246,7,926806.896589
-31.431909,7,926890.011668
-31.423373,7,926971.687158
-31.436978,7,927052.992537
-31.429907,7,927132.915344
-31.421548,7,927213.49474
-31.428237,7,927296.84313
-31.432313,7,927378.003888
-31.4267,7,927459.400268
-31.41982,7,927542.245426
-31.425139,7,927622.21445
-31.430231,7,927706.605598
-31.429622,7,927790.504605
-31.426282,7,927873.765717
-31.417541,7,927955.237507
-31.419633,7,928038.65397
-31.436464,7,928123.525892
-31.424791,7,928208.236163
-31.423626,7,928293.82457
-31.430684,7,928375.924421
-31.42373,7,928460.253667
-31.416838,7,928541.658922
-31.427265,7,928620.391511
-31.424755,7,928701.727347
-31.425226,7,928772.383249
-31.42214,7,928835.342616
-31.425141,7,928915.169314
-31.42598,7,928994.702517
-31.421462,7,929072.466955
-31.422726,7,929192.302777
-31.424888,7,929463.777296
-31.421832,7,929792.488279
-31.419793,7,930120.813797
-31.420744,7,930468.385634
-31.440095,7,930815.816483
-31.426433,7,931137.394146
-31.425058,7,931470.058664
-31.420161,7,931794.858608
-31.417233,7,932117.812214
-31.429637,7,932428.428542
-31.423405,7,932791.897601
-31.421319,7,933112.951396
-31.422111,7,933446.350154
-31.440923,7,933763.733746
-31.429586,7,934081.8813
-31.422349,7,934428.531811
-31.421914,7,934748.273493
-31.423052,7,935105.445866
-31.42506,7,935437.328109
-31.43032,7,935750.793102
-31.428291,7,936074.402375
-31.425545,7,936399.633097
-31.432683,7,936718.202975
-31.423408,7,937035.60789
-31.908436,7,937393.370203
-31.421779,7,937715.898261
-31.427429,7,938040.748912
-31.417739,7,938364.477376
-31.422312,7,938690.584644
-31.418628,7,939020.830597
-31.419633,7,939351.230273
-31.42183,7,939680.314456
-31.420284,7,940034.349578
-31.422538,7,940363.257726
-31.44721,7,940689.530654
-31.428924,7,941016.13816
-31.422472,7,941348.522209
-31.425145,7,941678.569041
-31.429938,7,942007.834722
-31.420714,7,942358.263434
-31.424886,7,942689.772694
-31.420265,7,943029.058672
-31.418249,7,943371.424125
-31.418251,7,943701.367792
-31.426854,7,944033.080976
-31.426853,7,944366.795245
-34.285097,7,944726.285565
-31.492724,7,945064.159858
-31.433819,7,945398.59201
-31.419083,7,945727.199327
-31.421844,7,946054.055416
-31.434867,7,946383.371633
-31.426523,7,946723.569473
-31.430975,7,947088.432927
-31.425122,7,947410.955426
-31.423816,7,947742.24109
-31.424096,7,948071.628194
-31.419653,7,948410.01974
-31.431247,7,948740.34574
-31.424982,7,949079.239359
-31.430185,7,949451.884332
-31.425521,7,949760.536424
-31.420749,7,950043.069337
-31.419796,7,950331.437459
-31.434811,7,950604.125644
-31.623832,7,950874.680145
-31.421506,7,951139.795144
-31.420826,7,951376.840121
-31.417392,7,951596.095543
-31.44096,7,951812.232612
-31.424868,7,952034.022208
-31.437274,7,952191.752502
-31.427947,7,952341.296256
-31.423096,7,952492.455689
-31.430155,7,952664.892057
-31.417393,7,952816.342577
-31.420161,7,952965.258018
-31.433254,7,953120.403345
-31.419657,7,953266.950627
-31.421559,7,953417.015729
-31.42851,7,953568.44545
-31.425872,7,953722.818552
-31.42096,7,953899.054808
-31.418248,7,954047.25997
-31.422333,7,954200.355492
-31.418247,7,954350.102579
-31.419668,7,954502.874632
-31.424386,7,954650.885947
-31.428173,7,954796.13337
-31.428001,7,954969.951842
-31.431339,7,955129.35602
-31.417979,7,955266.958922
-31.424102,7,955396.552275
-31.427952,7,955550.214981
-31.433603,7,955704.585819
-31.419081,7,955850.930353
-31.420161,7,956006.909236
-31.426127,7,956153.083389
-31.428037,7,956305.972358
-32.736442,7,956459.710226
-31.424886,7,956606.942165
-31.427829,7,956752.871417
-31.426041,7,956900.996651
-31.425394,7,957073.107019
-31.424062,7,957223.195051
-31.426071,7,957363.436875
-31.419662,7,957508.574737
-31.419731,7,957654.809351
-31.427197,7,957799.354791
-31.417235,7,957946.105691
-31.437076,7,958122.178855
-31.421489,7,958271.514047
-31.427912,7,958417.400307
-31.420815,7,958566.400155
-31.439985,7,958712.34494
-31.430911,7,958856.269372
-31.416516,7,959006.866419
-31.424389,7,959147.433435
-31.421157,7,959292.890119
-31.425501,7,959449.614667
-31.424986,7,959598.82779
-31.423909,7,959749.881151
-31.4257,7,959895.861448
-31.421914,7,960037.589474
-31.438269,7,960204.272526
-31.438623,7,960340.683614
-31.426847,7,960489.636276
-31.416836,7,960638.204391
-31.419165,7,960785.571152
-31.51672,7,960932.092949
-31.427937,7,961078.09358
-31.4396,7,961228.719532
-31.42235,7,961379.674356
-31.423057,7,961521.000284
-31.433485,7,961668.818432
-31.597824,7,961823.55927
-31.428542,7,961970.15858
-31.431855,7,962118.324237
-31.429548,7,962266.027714
-31.427036,7,962418.763271
-31.425062,7,962572.156182
-31.425408,7,962721.650143
-31.425146,7,962866.705425
-31.42146,7,963011.451597
-31.426892,7,963162.277887
-31.419879,7,963310.225623
-31.417659,7,963462.977727
-31.426805,7,963613.352495
-31.425661,7,963765.146718
-31.417533,7,963907.077242
-31.427075,7,964054.684266
-31.430107,7,964197.853667
-31.423261,7,964346.80372
-31.426104,7,964516.790573
-31.425424,7,964669.444466
-31.41739,7,964816.897016
-31.417235,7,964968.420964
-31.421827,7,965119.856056
-31.425202,7,965268.335788
-31.41754,7,965418.589766
-31.433567,7,965589.034467
-31.424232,7,965745.82201
-31.422311,7,965898.782192
-31.422305,7,966049.290036
-31.422305,7,966197.426125
-31.428825,7,966349.684284
-31.42244,7,966499.876957
-31.434723,7,966661.147824
-31.422312,7,966813.576236
-31.434888,7,966965.669152
-31.419638,7,967116.531743
-31.419657,7,967268.465613
-31.427279,7,967421.652343
-31.426557,7,967576.735584
-31.420861,7,967746.069739
-31.430692,7,967903.166379
-31.426983,7,968053.457252
-31.423804,7,968206.524834
-31.424527,7,968359.096353
-31.419632,7,968516.827344
-31.427703,7,968674.003473
-31.42477,7,968824.525076
-31.42527,7,968997.524235
-31.436757,7,969143.312386
-31.427436,7,969297.996912
-31.432689,7,969446.940691
-31.421231,7,969603.457103
-31.42266,7,969759.959993
-31.454186,7,969912.867906
-31.425667,7,970091.228137
-31.42441,7,970237.312221
-31.419664,7,970388.893661
-31.425319,7,970528.691872
-31.428494,7,970678.157335
-31.426461,7,970914.38304
-31.432972,7,971240.687175
-31.917578,7,971592.995355
-31.432084,7,971920.127605
-31.424469,7,972247.791595
-31.453246,7,972562.832951
-31.426963,7,972876.479111
-31.421915,7,973200.530777
-31.419163,7,973519.713251
-31.425162,7,973884.469561
-31.429007,7,974203.766903
-31.421577,7,974518.345967
-31.423024,7,974841.470737
-31.425862,7,975160.910976
-31.430382,7,975466.982035
-31.419164,7,975789.830581
-31.424388,7,976149.768605
-31.421459,7,976469.238442
-31.425068,7,976790.309933
-31.419665,7,977107.849103
-31.424386,7,977427.875911
-31.4377,7,977754.644198
-31.425007,7,978062.196946
-31.425992,7,978414.738625
-31.429162,7,978726.750918
-31.42159,7,979052.68394
-31.420723,7,979369.744901
-31.421557,7,979695.064393
-31.431503,7,980009.758424
-31.421833,7,980341.520538
-31.430285,7,980678.73482
-31.42792,7,980998.982094
-31.430356,7,981317.5624
-31.432479,7,981634.861263
-31.927561,7,981954.697072
-31.428023,7,982273.478283
-31.419678,7,982592.424814
-31.421558,7,982913.52486
-31.428761,7,983266.567055
-31.426874,7,983596.046311
-31.41969,7,983924.441592
-31.432477,7,984254.411698
-31.428763,7,984581.002744
-31.423764,7,984903.681947
-31.423246,7,985224.691706
-31.42418,7,985574.972468
-31.42607,7,985891.835351
-31.425067,7,986215.784286
-31.420161,7,986529.698803
-31.435301,7,986850.089689
-31.428704,7,987177.887415
-31.421113,7,987507.967151
-31.430238,7,987875.456395
-31.42399,7,988202.96707
-31.419078,7,988524.851871
-31.421526,7,988811.71851
-31.423526,7,989083.137121
-31.418174,7,989348.03265
