#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6689.568447,1001,2075239.639039
-6916.665927,1001,2075746.274835
-4980.155984,886,2076195.304547
-1629.347545,473,2079876.595479
-3674.327857,1001,2080384.576977
-1725.205924,1001,2080862.003964
-3270.31875,789,2081240.698571
-2749.461446,1001,2081721.47829
-3.252951,1,2081721.940661
-5195.083679,993,2082270.869138
-4603.092579,1001,2086792.746369
-2.350773,1,2086793.578535
-6067.181199,1001,2087390.88126
-2792.308117,1001,2087983.697159
-4154.630249,1001,2088579.615129
-3197.993485,640,2088964.504471
-2117.678211,1001,2093377.846405
-1218.631793,1001,2093974.180891
-2287.030336,1001,2094570.479302
-5149.97238,719,2094999.06911
-2595.360343,1001,2095598.038184
-3.689925,1,2095598.563178
-3145.906609,620,2095969.919931
-3038.53563,1001,2100415.409069
-1573.753244,433,2100669.828455
-4.240606,1,2100670.433142
-5388.39823,1001,2101260.175322
-5468.23719,937,2101810.961681
-7376.669057,1001,2102404.527831
-2.178927,1,2102405.252484
-0.970568,1,2102405.971824
-4432.841639,1001,2106874.107838
-0.841191,1,2106874.561671
-2178.896771,300,2107052.560008
-3701.227541,566,2107386.59013
-4149.416495,677,2107785.027688
-7071.154997,1001,2108376.051249
-5039.247684,707,2108796.749787
-8695.425147,1001,2109379.722634
-2819.247628,435,2113537.057103
-3600.494906,1001,2114125.342652
-4109.187313,1001,2114709.881709
-3320.694118,1001,2115300.853431
-3823.568884,1001,2115888.949939
-5934.82483,1001,2120367.55059
-2739.390838,1001,2120958.89106
-2611.160876,1001,2121552.641604
-2628.99296,380,2121774.15546
-2669.993394,1001,2122366.563698
-3.468726,1,2122367.397936
-1480.203145,325,2122560.095174
-2333.040513,1001,2123151.083704
-1274.980568,257,2127141.237863
-5496.871378,1001,2127747.436103
-3301.07801,1001,2128355.623609
-3992.213816,1001,2128963.654619
-1355.478113,269,2129122.569646
-3849.725872,1001,2129724.344713
-3831.843235,1001,2134193.830473
-2771.65052,1001,2134800.437957
-885.347777,135,2134884.240134
-150.529827,61,2134921.909074
-3.657398,1,2134922.434435
-1029.730057,268,2135085.698037
-2.301718,1,2135086.373286
-3.296606,1,2135087.316493
-5508.462147,1001,2135689.263643
-5344.253835,1001,2136293.790558
-7105.431846,1001,2136901.118716
-3925.736869,1001,2141337.218068
-6451.664415,1001,2141944.353411
-2936.772104,591,2142299.66009
-4446.885298,1001,2142898.737178
-2384.840251,1001,2143500.237326
-2737.897269,1001,2147952.858709
-506.301231,348,2148169.484096
-4057.831187,653,2148566.204594
-4565.285796,1001,2149175.017338
-6062.339063,1001,2149770.620721
-7278.47869,1001,2150372.859019
-3.244262,1,2150373.77072
-1801.363763,1001,2154827.276025
-4077.546214,1001,2155430.998843
-4994.521153,1001,2156033.731529
-32.696953,7,2156037.839046
-997.30837,343,2156242.245485
-6417.18617,1001,2156852.018475
-1308.088215,229,2156988.567219
-4.930865,1,2156989.258703
-4215.332266,1001,2157595.309207
-2683.117088,423,2161697.845608
-2565.257452,1001,2162300.199764
-3426.035955,550,2162630.508793
-5.932876,1,2162631.08443
-3158.216166,1001,2163238.49199
-7663.890816,1001,2163836.520896
-923.882645,1001,2164436.078228
-5314.029694,676,2168669.411054
-3676.284514,1001,2169271.545284
-1116.421543,1001,2169873.666451
-4299.251364,1001,2170476.913594
-7005.05835,1001,2171075.989998
-4647.647801,625,2174751.045519
-2057.303436,563,2175015.704389
-5179.638582,1001,2175486.186667
-3766.462717,474,2175708.630182
-3802.838068,1001,2176181.720696
-620.876554,110,2176234.595509
-4721.956026,828,2176625.223877
-2789.730632,646,2176931.012884
-3715.075463,750,2180351.271323
-3347.57982,713,2180687.70309
-1907.653236,1001,2181164.076061
-4259.882696,1001,2181635.410985
-4391.415439,1001,2182110.781046
-1310.057611,260,2182231.815656
-5764.136277,1001,2185784.143833
-5361.450589,1001,2186256.503758
-3513.146491,1001,2186728.848303
-2622.268145,1001,2187203.947484
-1791.1592,343,2187365.084998
-2934.122835,1001,2187838.744398
-3633.312807,760,2191267.524138
-4921.968373,879,2191681.911731
-4652.878235,650,2191991.177209
-2616.258638,332,2192147.260525
-2097.281987,1001,2192621.696089
-2.135356,1,2192622.248629
-5.013708,1,2192622.546866
-1623.451298,1001,2193093.884244
-4.146384,1,2193094.472791
-3639.056922,1001,2196638.83614
-2599.317467,1001,2197111.822412
-7280.368241,1001,2197585.431437
-5.15011,1,2197586.020088
-3463.04452,969,2198041.978518
-4752.81153,1001,2198513.398375
-4366.856974,731,2201934.808038
-4834.845891,1001,2202404.406336
-2271.516906,596,2202688.323733
-4725.589581,1001,2203164.681885
-4042.362566,1001,2203635.254485
-3159.072985,1001,2204111.374174
-2075.895404,1001,2207657.962804
-4844.957569,1001,2208131.189067
-5526.443091,1001,2208605.738282
-1.869798,1,2208606.346311
-1340.739279,243,2208721.45265
-3920.786312,1001,2209197.590661
-8086.440219,1001,2212756.486511
-5015.69101,1001,2213229.142971
-3377.930682,616,2213516.674011
-5646.412567,1001,2213988.14124
-1490.299915,385,2214171.609201
-3297.22386,799,2214545.401918
-5949.159848,1001,2215014.284154
-5947.801694,1001,2218559.318167
-1521.3609,290,2218695.856527
-7244.701527,1001,2219170.62503
-403.655493,99,2219217.45902
-5489.076981,1001,2219692.995835
-2414.531647,610,2219982.668593
-3736.038916,1001,2220451.605845
-3914.566864,768,2223904.859686
-7737.699769,1001,2224380.983796
-3763.940652,1001,2224875.499907
-1715.802746,1001,2225405.800884
-4331.208601,1001,2225896.649885
-5.926743,1,2225897.045101
-715.333082,114,2225951.814158
-1936.436362,1001,2229643.179638
-2117.601904,420,2229842.609441
-6417.698808,1001,2230380.263879
-4666.993457,665,2230718.719397
-1843.411591,1001,2231201.015326
-3921.937255,1001,2231676.461428
-7619.0712,1001,2235236.99846
-1928.937904,1001,2235714.735853
-6284.554215,1001,2236257.32936
-3143.366313,1001,2236781.453015
-3908.416262,1001,2237258.479002
-2523.892421,697,2240684.673865
-5630.633498,1001,2241163.75637
-6572.286743,1001,2241645.679604
-3400.750266,1001,2242129.967158
-2656.978216,1001,2242617.109841
-6563.740345,1001,2246259.511675
-4851.27784,1001,2246748.610271
-5628.465896,1001,2247237.047342
-3355.08144,1001,2247728.18023
-4730.75972,1001,2248126.257097
-1892.401571,1001,2248351.294625
-3549.798584,623,2248453.350088
-3876.952121,851,2248592.662572
-2387.539125,1001,2248758.169092
-6615.955361,1001,2249147.930857
-5418.105799,1001,2250688.866739
-5193.152892,1001,2251193.306787
-6791.406962,1001,2251712.18815
-2.583752,1,2251712.669943
-6476.843064,1001,2252254.701242
-4302.252495,1001,2252823.460464
-5377.911661,780,2253239.611515
-8099.116556,1001,2256343.117928
-6753.855227,1001,2256914.491533
-4837.681274,1001,2257455.184946
-5880.467726,1001,2258039.962412
-4601.043224,1001,2258624.814678
-4180.727113,1001,2262558.553522
-5545.281568,1001,2263165.734631
-1273.225495,385,2263400.817454
-6278.639941,1001,2263993.444646
-6775.692359,1001,2264553.153961
-164.435334,54,2264585.514591
-2104.231762,410,2264831.691596
-5583.686106,1001,2269466.243529
-5597.122679,794,2269947.010293
-5.374725,1,2269947.636746
-6047.982693,970,2270544.555289
-2659.229293,1001,2271169.74323
-6102.925055,1001,2271790.613437
-1803.219546,352,2272007.707866
-1608.912555,493,2276438.721181
-1516.629223,1001,2277062.379352
-1976.131299,300,2277247.747005
-4671.677402,1001,2277866.679239
-2787.029159,494,2278172.682507
-1650.590913,1001,2278787.614969
-5106.108966,1001,2282838.274101
-3604.683664,1001,2283449.205514
-2.089627,1,2283449.791578
-5061.185174,1001,2284062.668773
-4589.015305,768,2284529.94178
-3726.133704,1001,2285143.622121
-2427.992295,1001,2285754.687503
-3374.670446,1001,2290470.763495
-5588.06196,1001,2291070.416413
-7935.815169,1001,2291677.912068
-8485.912009,1001,2292283.570575
-858.024639,121,2292356.506433
-6109.39087,1001,2297032.321105
-3442.273176,1001,2297635.642308
-3242.297665,1001,2298242.484491
-2.067409,1,2298243.086702
-5918.957597,876,2298775.468954
-3285.178198,598,2299136.317364
-5925.380516,1001,2299741.42155
-944.041912,239,2299885.553781
-4880.109947,1001,2303622.606217
-3500.998009,511,2303933.239662
-1988.652505,1001,2304538.516575
-4259.330883,1001,2305148.205229
-5588.847167,1001,2305757.270901
-797.467311,166,2305858.997599
-6960.534683,1001,2310552.670282
-7145.840037,1001,2311152.784605
-7095.911277,992,2311754.719469
-4723.641819,1001,2312363.100423
-3889.705737,1001,2312968.430799
-2553.858323,1001,2317652.236309
-2554.749955,1001,2318256.804842
-2036.132891,596,2318616.376292
-1409.033501,1001,2319223.709099
-1778.422489,542,2319551.517224
-1708.035663,1001,2320153.77751
-2258.088767,1001,2324844.426347
-7717.649739,1001,2325452.220533
-1.757877,1,2325452.932875
-5397.09252,1001,2326023.960628
-6818.447461,1001,2326621.823893
-6299.40883,1001,2327233.324217
-6135.028588,1001,2331938.773881
-2289.343771,1001,2332549.203082
-760.818245,144,2332637.222828
-3271.19308,1001,2333246.300911
-3675.586103,491,2333547.814057
-99.203042,22,2333561.463533
-6453.668953,1001,2334163.714919
-3.465174,1,2334164.21167
-2965.841763,638,2334549.28347
-3.777471,1,2334550.051812
-1316.285354,1001,2339232.098908
-2853.733059,1001,2339830.635321
-7840.008946,1001,2340435.290278
-126.608024,27,2340451.98266
-3759.651493,1001,2341058.82154
-2289.51299,1001,2341664.944061
-2493.144047,1001,2346340.731272
-3848.747066,1001,2346943.560695
-693.438658,181,2347054.702569
-6490.748657,1001,2347657.45958
-3003.510753,584,2348009.514835
-4205.639914,1001,2348612.926937
-5133.606783,1001,2353284.189083
-650.949747,122,2353357.896824
-812.45359,162,2353454.092454
-5675.653098,1001,2354058.05169
-1726.453972,1001,2354665.238944
-5439.616555,1001,2355270.412161
-2707.010038,506,2355575.000616
-2.055752,1,2355575.77449
-2237.109219,1001,2360250.82271
-3045.499631,714,2360685.097906
-2319.32804,610,2361053.161094
-2180.669824,1001,2361657.550113
-3371.062791,591,2362012.556743
-5586.639744,1001,2362618.447662
-3992.697711,1001,2367306.870214
-3355.984594,1001,2367909.945511
-4312.925517,829,2368409.957191
-5059.438938,1001,2369014.905245
-3941.471155,1001,2369620.995628
-4644.140129,571,2369966.574255
-3852.511178,1001,2374644.211598
-8105.065879,1001,2375251.879046
-7382.056475,1001,2375855.858959
-43.955855,12,2375863.292589
-5178.552706,1001,2376469.739876
-1568.242116,585,2376822.619459
-3689.949992,1001,2381502.873575
-5.13957,1,2381503.475964
-4.996521,1,2381504.122964
-6367.125585,921,2382060.90361
-4738.52094,676,2382470.05762
-7532.765907,1001,2383072.812576
-5.921546,1,2383073.310901
-862.510269,1001,2383677.20098
-2.40919,1,2383677.900516
-2796.973413,1001,2384276.798667
-5101.741315,1001,2388957.244029
-5571.029529,1001,2389560.946676
-5788.749023,1001,2390166.524821
-6995.595089,1001,2390766.779259
-5466.97112,1001,2391373.451878
-4.899134,1,2391374.035365
-5763.320504,830,2395958.296682
-5992.787073,1001,2396137.262789
-3555.179371,1001,2396304.78793
-4295.76749,1001,2396651.828914
-3717.460022,1001,2397246.412866
-3531.722318,1001,2401895.371942
-7099.944629,1001,2402492.669263
-4097.816254,587,2402844.206131
-960.550337,234,2402983.829865
-6212.114342,1001,2403584.032186
-2.801834,1,2403584.528923
-5429.24125,1001,2404187.088588
-181.239334,85,2404236.565699
-3882.121988,1001,2408887.958793
-3582.909181,737,2409329.141901
-3.398159,1,2409329.72011
-5985.688823,1001,2409929.059704
-4140.781703,762,2410382.730337
-2.394085,1,2410383.421899
-7765.991007,1001,2410984.421733
-2255.597231,476,2411269.009059
-5680.014811,1001,2415927.768974
-3.026986,1,2415928.319188
-4702.240308,1001,2416526.558633
-223.371571,80,2416573.31978
-3378.068182,727,2417008.292644
-787.34945,113,2417075.700024
-3733.739722,1001,2417673.294794
-2.312189,1,2417673.969742
-4558.976105,977,2418257.268678
-17.754862,5,2418259.94574
-2.151438,1,2418260.546406
-5530.482215,942,2422867.16715
-4325.116635,788,2423338.277329
-4719.888686,1001,2423932.447037
-7626.957637,1001,2424532.425768
-1296.618235,207,2424658.798915
-3287.087386,1001,2425258.670123
-5770.62624,1001,2429906.660538
-6084.081531,1001,2430507.32295
-1840.836659,287,2430678.551085
-4509.920413,1001,2431280.735986
-5354.357513,1001,2431882.552371
-6878.564879,1001,2432480.671946
-2378.381874,1001,2437120.748241
-4598.6035,1001,2437718.585052
-279.727633,65,2437757.820721
-3529.750991,878,2438287.024893
-3159.148766,622,2438659.825636
-2896.850127,579,2439004.111212
-2189.230469,557,2439338.66093
-1256.589835,1001,2443991.869481
-7457.838737,1001,2444594.310118
-6002.739821,1001,2445193.583331
-6284.638141,1001,2445792.48202
-2959.929951,655,2446185.724591
-5415.649786,1001,2450834.596131
-5109.230982,1001,2451432.196498
-2701.770582,1001,2452030.503598
-6760.369708,1001,2452626.322291
-1910.880938,1001,2453228.101319
-5239.369939,1001,2457872.291377
-3306.11978,780,2458339.670284
-5773.791507,712,2458765.384387
-3876.315721,569,2459107.970495
-5644.17629,1001,2459705.656112
-4523.321755,584,2460055.831021
-1.865037,1,2460056.423505
-2039.82553,1001,2460654.613321
-2737.573227,1001,2465311.204789
-7142.137482,1001,2465909.89283
-6958.520574,1001,2466512.719487
-2405.370714,1001,2467108.14055
-6847.17418,841,2467615.466481
-918.256661,1001,2472255.91406
-7236.23529,1001,2472858.184797
-7352.618813,1001,2473457.201088
-4584.389555,745,2473903.415688
-3.368268,1,2473903.845271
-2184.727878,1001,2474505.675595
-1733.9353,254,2474657.649343
-1.872951,1,2474658.297412
-4012.665266,1001,2479300.580723
-3609.220397,558,2479596.357886
-2732.606124,464,2479870.345009
-2979.881782,1001,2480471.611103
-3.326668,1,2480472.088014
-6856.16227,1001,2481072.878677
-7369.930533,1001,2481669.487361
-2327.785827,546,2486070.551469
-4243.730932,734,2486514.053091
-5301.154454,806,2486995.81799
-7237.592375,1001,2487601.031355
-4476.406004,977,2488188.572515
-3919.901696,1001,2488789.958764
-6249.510575,1001,2493454.175838
-2593.053357,1001,2494053.441935
-3.137568,1,2494054.198251
-5090.642496,1001,2494651.713713
-5390.913729,1001,2495253.825736
-4027.979797,1001,2495856.344829
-4208.30468,1001,2500531.428316
-1232.939171,351,2500745.744501
-2.89233,1,2500746.182534
-5027.533869,1001,2501349.896035
-4942.641402,1001,2501947.659888
-1812.919303,1001,2502549.419557
-4175.011895,1001,2507225.573261
-5186.236475,1001,2507824.357028
-6833.076166,1001,2508078.214899
-6050.056059,937,2508376.406955
-6143.75502,1001,2508809.493132
-6848.222624,1001,2510556.494667
-279.309164,85,2510608.756675
-4445.532648,648,2510974.354817
-5958.176458,1001,2511562.569828
-5499.757619,731,2511998.567703
-4766.35202,1001,2512609.408509
-2467.033925,583,2512970.563268
-2103.267921,810,2513466.616201
-7991.23521,1001,2516417.711468
-4735.87908,1001,2517040.715595
-4413.009535,1001,2517662.573385
-2046.12737,1001,2518316.101007
-5951.795357,1001,2518932.914218
-1941.506788,607,2522672.046017
-2613.089354,1001,2523322.047747
-3160.2642,480,2523633.598819
-2886.411232,1001,2524245.062021
-1382.000859,274,2524412.547443
-4.633401,1,2524413.109418
-3253.450161,1001,2525047.115266
-5879.667073,1001,2529281.452494
-2028.786399,1001,2529900.904868
-5751.954605,1001,2530460.700238
-2064.959479,1001,2531067.125496
-883.109444,241,2531211.404295
-158.260681,32,2531231.151009
-2103.282303,525,2531549.424001
-2065.526982,343,2531754.67914
-4975.872684,1001,2536434.046854
-4493.879192,1001,2537039.642853
-3598.27524,890,2537576.500903
-2467.776237,1001,2538182.416883
-2306.10482,1001,2538786.898321
-7891.863073,1001,2543443.01288
-6539.595959,1001,2544047.972278
-550.974602,102,2544110.445818
-2934.231764,513,2544422.501411
-2972.400588,380,2544652.766639
-3149.928368,593,2545012.454137
-6088.981554,1001,2545622.031149
-5471.187887,874,2546154.874283
-6303.392422,1001,2550819.150433
-4.691712,1,2550819.832846
-3402.013756,549,2551144.726986
-6038.07208,1001,2551738.333048
-5581.147997,786,2552200.742779
-5195.056483,1001,2552794.917525
-4496.980329,1001,2557386.596884
-4.78692,1,2557387.163875
-6703.467097,1001,2557980.091611
-2.518213,1,2557980.628843
-3.113169,1,2557981.147308
-6367.963416,1001,2558574.822553
-5766.859743,1001,2559168.529857
-5345.855434,923,2559716.911317
-5392.911502,1001,2564303.853039
-2284.699672,461,2564583.054018
-4712.387074,1001,2565186.153081
-7453.440775,1001,2565786.51165
-7746.900713,1001,2566388.815754
-3684.132952,538,2566713.22118
-5225.736849,1001,2571344.89237
-7477.736213,1001,2571947.373317
-4446.544961,618,2572320.20682
-64.655887,11,2572326.675962
-4375.980449,1001,2572926.018408
-846.737034,254,2573079.557943
-4.155201,1,2573080.241659
-2713.97241,480,2573364.740522
-5.76548,1,2573365.343967
-1069.094075,162,2573461.439633
-6184.67963,1001,2574061.352935
-7928.380356,1001,2578018.245281
-2427.027821,466,2578292.651349
-3.402144,1,2578293.239563
