#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.469933,1,1704102.225111
-2.757196,1,1704102.359388
-7918.022529,1001,1704269.403152
-4324.924096,1001,1704436.719769
-1661.691048,1001,1704679.398231
-4333.674172,1001,1704857.530068
-2218.645483,1001,1705074.078277
-2709.328865,1001,1705297.311644
-5807.451289,1001,1705520.592344
-1285.42918,235,1707075.007619
-2786.132358,1001,1707299.318789
-4595.048778,1001,1707522.132622
-1837.277511,345,1707598.863595
-2.391022,1,1707599.15604
-3685.809336,1001,1707823.393548
-4560.151473,1001,1708046.118838
-6753.427792,1001,1709950.227159
-4868.538712,1001,1710172.085789
-2600.765352,827,1710355.435557
-3917.257873,1001,1710578.138467
-3460.253452,1001,1710800.946122
-2.311132,1,1710801.236098
-4872.189557,1001,1712533.767477
-4250.457549,1001,1712722.454433
-1259.893285,1001,1712908.658942
-6087.419872,1001,1713086.181139
-458.840331,137,1713109.032451
-2.56697,1,1713109.196985
-4593.418101,573,1713206.682748
-3561.479611,1001,1713549.584074
-2008.121086,1001,1713738.129033
-1913.861292,1001,1713909.736562
-3088.935095,1001,1714079.90374
-2194.377158,1001,1714249.090952
-1854.906383,509,1714333.705625
-5741.243286,1001,1714578.719192
-5626.749902,1001,1714746.567745
-5329.263574,1001,1714917.084771
-4827.693125,1001,1715084.665436
-2065.589588,1001,1715252.662839
-6732.068845,1001,1715496.069241
-3207.107671,491,1715578.658093
-1839.070682,1001,1715748.678475
-2651.521606,1001,1715921.815945
-6096.73499,1001,1716093.026897
-3.139585,1,1716093.12012
-5040.208006,817,1716231.837369
-3778.567979,512,1716384.466671
-3153.047625,1001,1716554.122698
-3692.494609,540,1716645.223367
-4155.071972,670,1716760.423848
-3601.310625,1001,1716933.298379
-3084.830902,1001,1717102.969477
-3019.960758,1001,1717338.98248
-391.231618,140,1717362.345203
-4.860596,1,1717362.460203
-3894.405649,1001,1717532.469476
-354.351908,135,1717555.259497
-6.344786,1,1717555.45944
-3.671782,1,1717555.555631
-1652.83358,1001,1717726.563847
-2478.488262,1001,1717893.882226
-5238.851768,1001,1718061.985733
-3932.652883,535,1718215.821744
-2743.523732,450,1718290.811556
-4667.496885,1001,1718459.663776
-4097.812907,1001,1718626.909607
-2098.113775,1001,1718794.915471
-1674.656605,518,1718881.441117
-6601.476736,1001,1719110.016146
-6305.225822,1001,1719277.627366
-2278.34368,1001,1719445.078484
-4443.57195,1001,1719612.244153
-3042.142588,1001,1719779.726768
-5735.742004,1001,1720007.602453
-4492.125307,1001,1720174.468921
-3708.228915,811,1720309.922619
-6507.828022,1001,1720477.45865
-3575.25094,480,1720557.637012
-5808.5923,961,1720718.792701
-3580.585656,1001,1720957.219448
-2184.89571,406,1721025.361817
-3368.115664,1001,1721192.069892
-4843.333735,1001,1721360.157252
-2080.610315,1001,1721527.309525
-2210.086049,1001,1721755.603173
-1290.156297,251,1721797.715539
-1080.752568,1001,1721965.509685
-2999.460581,631,1722070.924953
-5939.664724,1001,1722238.303318
-5374.762785,1001,1722405.598214
-7215.273722,1001,1722645.358624
-2630.892523,456,1722721.546089
-3364.576085,714,1722841.806496
-2903.789534,1001,1723009.776113
-4.062043,1,1723009.946362
-5.737025,1,1723010.122411
-4632.589517,1001,1723178.243027
-6439.111816,1001,1723348.20678
-4312.024623,1001,1723582.519536
-5987.004649,1001,1723749.745921
-1737.857116,1001,1723916.88884
-4.71283,1,1723917.098061
-2765.569923,1001,1724084.436724
-1875.082918,677,1724197.658624
-2433.220265,1001,1724364.474465
-6425.233967,1001,1724594.439259
-7136.392863,1001,1724761.573393
-2446.2398,1001,1724928.864221
-5946.110535,854,1725071.765
-1.86568,1,1725071.906475
-1139.02201,270,1725117.570779
-6775.4002,1001,1725357.871802
-3458.472911,1001,1725526.076895
-716.360086,221,1725562.79584
-4752.511782,842,1725704.685485
-3665.616658,769,1725832.731531
-2792.681486,1001,1725999.465044
-7506.36422,1001,1726168.231676
-3356.552173,1001,1726402.920947
-3108.032057,1001,1726570.160959
-2745.820651,1001,1726738.918532
-2590.903159,402,1726806.580291
-569.808522,103,1726823.711631
-5499.016432,725,1726944.736823
-3656.854761,1001,1727179.275645
-2590.831025,1001,1727346.774589
-2120.872575,771,1727475.41711
-1495.376721,424,1727547.171405
-2139.455492,1001,1727715.198971
-4526.56477,1001,1727882.647653
-3.859776,1,1727882.740789
-2232.573605,376,1727945.789809
-2614.853246,1001,1728181.651437
-2274.429678,338,1728237.828856
-4231.694546,1001,1728405.47034
-2391.165432,681,1728521.580685
-5505.550006,1001,1728693.099478
-2775.041193,1001,1728865.122394
-3497.642117,1001,1729113.214066
-2164.449448,1001,1729289.678395
-2.736165,1,1729289.841624
-479.311713,126,1729311.260752
-6077.880442,1001,1729485.03955
-4190.867353,1001,1729660.371274
-926.047944,403,1729732.816848
-6000.18868,943,1729963.039738
-721.821846,164,1729990.747584
-8156.435527,1001,1730163.697462
-3800.64167,724,1730287.322554
-5330.943548,1001,1730458.190858
-2057.91403,986,1730624.912541
-1.966205,1,1730625.086426
-0.690314,1,1730625.248966
-1459.766001,1001,1730862.425502
-1914.407346,1001,1731031.506073
-2790.402771,1001,1731200.265095
-7215.787226,1001,1731367.703595
-3801.078288,1001,1731534.184707
-2125.463127,1001,1731767.298798
-5090.795552,746,1731893.619963
-2788.78644,1001,1732062.154422
-5729.381208,1001,1732230.557354
-5771.564897,1001,1732399.861121
-3.922733,1,1732400.043605
-1553.595549,1001,1732569.307129
-1684.522166,388,1732700.024321
-4305.939653,1001,1732869.853571
-5559.828982,1001,1733038.673287
-8046.145586,1001,1733208.040001
-4072.800242,1001,1733376.61562
-1824.971884,1001,1733610.146315
-85.299985,22,1733613.862631
-4233.558436,614,1733718.015787
-4347.361824,1001,1733887.106063
-4546.200186,1001,1734054.782048
-4522.491181,720,1734176.48535
-3343.361588,509,1734262.737144
-4470.343621,775,1734392.999707
-6654.835547,1001,1734625.96044
-0.874166,1,1734626.122969
-7579.048418,1001,1734794.736551
-2727.230365,1001,1734962.712396
-2741.017946,678,1735077.331151
-1713.624676,247,1735119.340903
-3640.630446,1001,1735288.633176
-3172.393863,1001,1735523.735565
-3.184304,1,1735523.910817
-2582.064733,398,1735591.587264
-8690.022033,995,1735758.458184
-5.187369,1,1735758.662813
-3582.934488,495,1735841.919596
-5157.877212,730,1735965.468338
-5090.302929,1001,1736135.699779
-4686.046221,1001,1736372.25191
-2316.943062,340,1736429.593263
-1924.727503,895,1736580.453321
-3237.69163,1001,1736749.507647
-4782.791762,573,1736846.790621
-1.989276,1,1736846.967745
-3441.146786,1001,1737016.170306
-1735.803645,330,1737072.163356
-1430.11087,362,1737132.90309
-3112.071668,512,1737292.040155
-4215.910475,527,1737379.966585
-4828.5377,1001,1737546.232939
-595.242326,194,1737578.759794
-6904.934313,1001,1737746.1385
-1322.693575,332,1737801.012018
-6204.666119,1001,1737967.554479
-3120.505869,582,1738129.208039
-3241.615685,1001,1738295.000951
-7980.584406,1001,1738461.682932
-1263.415614,213,1738497.011451
-7943.832789,1001,1738663.685434
-999.695414,485,1738743.864355
-3744.499086,1001,1738910.621997
-5741.893124,1001,1739138.784915
-1097.403222,328,1739193.319565
-3296.500091,1001,1739359.498764
-2756.466482,1001,1739525.988195
-3.020084,1,1739526.155116
-3364.93608,1001,1739692.592275
-3261.869987,1001,1739926.215746
-2145.026169,1001,1740096.713155
-7298.833725,1001,1740265.010908
-459.577406,127,1740286.607391
-776.744606,161,1740313.82341
-3.248033,1,1740314.00334
-6267.151587,1001,1740483.394282
-1974.56412,357,1740543.756129
-2469.517608,1001,1740713.272423
-2827.822651,1001,1740943.224105
-373.25259,177,1740972.84745
-4770.594956,1001,1741143.331042
-850.343655,269,1741189.270875
-3749.70146,1001,1741358.656113
-3194.088197,1001,1741527.768096
-3664.084321,1001,1741765.999823
-3.575597,1,1741766.144706
-5562.130831,841,1741909.264157
-5219.199291,860,1742052.855511
-3657.146736,1001,1742223.813004
-1447.36424,291,1742272.666209
-3.191997,1,1742272.831579
-2785.568175,1001,1742439.166135
-5595.282884,824,1742576.4041
-4432.30007,1001,1742806.861483
-4283.213203,1001,1742975.334064
-5866.489681,779,1743107.519212
-7521.248962,1001,1743274.224187
-4.593827,1,1743274.314026
-2858.623318,1001,1743446.634807
-6380.28179,1001,1743692.36247
-6608.906385,1001,1743860.388883
-314.98709,370,1743922.578978
-2641.870585,334,1743977.77264
-876.990874,299,1744027.821468
-2143.968489,1001,1744195.412062
-3913.515652,1001,1744361.331778
-3273.393477,1001,1744603.003139
-108.534874,74,1744616.351796
-7071.938706,912,1744770.783739
-3204.808609,1001,1744938.709675
-244.523103,55,1744948.071856
-2594.678346,677,1745061.319834
-3227.234191,1001,1745229.52736
-972.161941,870,1745445.411281
-2.685256,1,1745445.581086
-6646.342774,1001,1745617.165837
-875.186105,746,1745743.144298
-5098.29215,1001,1745914.866464
-2943.126428,1001,1746085.143949
-6168.333368,1001,1746322.788996
-1950.858135,418,1746392.090622
-436.642263,113,1746410.783509
-819.959066,123,1746432.072595
-1902.403055,1001,1746600.330523
-7448.49026,1001,1746767.410668
-1680.008644,1001,1746934.146332
-7543.962808,1001,1747103.922415
-3698.560443,707,1747288.791472
-1.401635,1,1747288.934449
-6514.32432,991,1747454.888643
-5236.133486,1001,1747624.107599
-3158.844259,1001,1747792.560452
-1624.369943,306,1747844.935326
-2373.239544,1001,1748012.512969
-2673.871657,1001,1748245.354116
-3.207595,1,1748245.567796
-5580.410824,1001,1748413.195502
-3.648913,1,1748413.374994
-1297.414367,1001,1748581.305044
-4264.680881,1001,1748750.109212
-4727.43991,981,1748913.71033
-1.508741,1,1748913.869042
-4.007619,1,1748914.04553
-336.1766,110,1748932.675004
-2034.756411,1001,1749176.308558
-4740.1971,1001,1749342.051488
-3088.842296,414,1749412.631345
-7288.74653,1001,1749581.364012
-2.775638,1,1749581.52619
-6269.837865,809,1749718.683604
-4166.564143,1001,1749956.417402
-1255.721448,1001,1750125.932963
-4416.342518,1001,1750294.930649
-2228.705424,733,1750416.034321
-6500.8885,903,1750568.906514
-4510.988063,1001,1750737.235313
-464.792326,96,1750752.995169
-3398.54798,547,1750913.153764
-4.926398,1,1750913.341752
-2909.507826,685,1751028.635904
-2.339101,1,1751028.817954
-4396.331755,1001,1751197.486879
-3299.176715,1001,1751363.16675
-126.610702,48,1751371.225001
-3308.112755,1001,1751540.424024
-2.500993,1,1751540.599122
-5982.847168,1001,1751777.100693
-6.093353,1,1751777.354125
-4206.631582,768,1751906.231272
-5235.230592,1001,1752073.827571
-6417.948244,1001,1752241.139026
-4439.306036,701,1752360.670526
-1973.221749,381,1752423.743784
-3043.160715,1001,1752594.718142
-2871.85446,455,1752741.196416
-6372.108614,1001,1752909.873824
-546.81965,92,1752925.260154
-112.636092,41,1752932.357277
-2084.093,334,1752989.255502
-3811.143217,1001,1753156.435184
-4238.132308,788,1753290.659825
-5211.488681,1001,1753459.037484
-4817.936991,925,1753687.990088
-5143.903768,1001,1753857.003333
-2580.971551,860,1754002.966556
-5752.115969,1001,1754170.851703
-5373.766168,1001,1754337.338034
-940.151539,304,1754387.434039
-3202.009604,586,1754553.364419
-317.177094,87,1754568.129488
-3267.965805,1001,1754739.641966
-6176.271216,808,1754874.419996
-5854.873398,1001,1755041.991679
-252.158118,85,1755056.092844
-7350.547243,1001,1755224.778407
-4191.851784,1001,1755460.952247
-5657.977262,1001,1755631.309422
-2693.221196,1001,1755800.579464
-2496.844413,969,1755962.084652
-1740.319018,412,1756030.897022
-5168.441349,1001,1756199.347261
-5262.103493,1001,1756435.467589
-1880.537169,1001,1756603.002634
-4161.674982,1001,1756769.692553
-2306.608739,1001,1756939.081053
-5890.708336,1001,1757107.572942
-6803.762573,1001,1757346.646104
-6688.61877,1001,1757513.700888
-3193.30432,1001,1757686.305353
-3341.728838,1001,1757853.976332
-2802.050806,1001,1758022.604309
-3139.983921,551,1758187.048599
-2770.693925,1001,1758353.044981
-2724.838855,1001,1758520.307114
-1843.479272,451,1758595.432858
-1343.343782,271,1758641.936637
-6210.575729,894,1758792.377021
-1821.074804,1001,1758959.463595
-4258.797672,752,1759153.226238
-5364.529066,1001,1759322.153609
-5894.980203,808,1759457.672755
-5640.716745,1001,1759626.578444
-1.49396,1,1759626.677547
-4572.140088,1001,1759793.918061
-6037.394742,1001,1760030.23737
-625.17712,482,1760111.665341
-5371.892888,710,1760232.086768
-5621.444826,1001,1760401.108671
-2424.771579,432,1760473.694986
-5721.440223,1001,1760640.579079
-2376.114751,353,1760699.545927
-3994.347271,646,1760883.711159
-8110.675074,1001,1761056.16208
-3936.478476,1001,1761225.715012
-5438.186481,1001,1761394.94391
-2003.631839,1001,1761566.038442
-6020.466016,1001,1761816.056332
-5572.263084,1001,1761985.342584
-2985.357489,1001,1762155.390265
-7100.052629,1001,1762321.820075
-4996.071333,1001,1762488.330101
-5172.63859,1001,1762721.705372
-5793.921537,1001,1762889.171643
-1691.155941,1001,1763057.33204
-68.329798,17,1763060.133192
-2.739935,1,1763060.335189
-707.470111,190,1763092.365394
-5979.679155,1001,1763261.838392
-7129.145874,1001,1763431.26981
-392.830948,142,1763454.588435
-7242.50475,1001,1763688.610318
-1442.426068,651,1763797.954599
-1.917803,1,1763798.179246
-7489.510952,1001,1763965.430696
-4178.770165,1001,1764132.334659
-3177.383992,645,1764241.641564
-1740.364282,1001,1764410.111933
-4550.578296,1001,1764644.67306
-3256.909145,1001,1764811.845666
-5461.527191,1001,1764981.621432
-5066.144887,1001,1765150.232051
-3615.812909,1001,1765319.280483
-587.521166,155,1765345.631146
-5432.929032,1001,1765579.2943
-3234.301946,1001,1765749.189979
-2883.886609,1001,1765920.806324
-2971.166766,1001,1766089.796366
-6259.64794,1001,1766259.216859
-7431.688912,976,1766489.691556
-515.859755,405,1766557.540929
-2404.3086,323,1766612.171927
-3909.562619,1001,1766780.426189
-2937.653477,1001,1766949.974151
-1.3865,1,1766950.149769
-5551.00644,1001,1767117.339021
-3948.447004,675,1767305.595334
-2141.876112,294,1767355.17726
-6923.8039,1001,1767525.340392
-2489.550218,1001,1767694.735041
-4.351424,1,1767694.903046
-2160.085203,312,1767748.875229
-5016.222394,988,1767918.138883
-6154.612327,1001,1768087.354631
-6705.358811,1001,1768322.047317
-4370.061784,1001,1768490.003223
-6858.256955,1001,1768658.261888
-5006.845904,1001,1768826.228949
-2607.547101,1001,1768995.150064
-1.630166,1,1768995.294402
-3038.721952,1001,1769228.917457
-1.352139,1,1769229.07948
-2568.42064,1001,1769397.327685
-5509.183656,1001,1769563.294718
-3.480455,1,1769563.44929
-6674.899439,1001,1769731.795377
-2.979308,1,1769731.919469
-4547.503299,1001,1769898.272011
-2114.148406,1001,1770132.285058
-4576.72,1001,1770300.813059
-2.652935,1,1770301.007118
-4252.826337,880,1770449.22471
-7218.505099,1001,1770617.378388
-4733.697061,1001,1770787.545056
-1450.276663,346,1770918.587979
-7190.638736,1001,1771084.384518
-2118.783831,1001,1771251.926222
-527.152688,193,1771283.888549
-3.372171,1,1771284.056132
-5857.171358,1001,1771453.835813
-1789.67821,1001,1771619.985384
-3.758936,1,1771620.100573
-991.934089,274,1771665.691903
-8147.564236,1001,1771909.039172
-2.166337,1,1771909.187012
-3674.264383,838,1772050.323222
-4353.251726,1001,1772219.625798
-6067.228974,1001,1772387.793863
-4257.418018,638,1772495.361948
-874.188492,206,1772530.573662
-5556.255341,1001,1772765.477125
-6381.205788,1001,1772931.967757
-2546.753432,1001,1773100.302808
-3323.279524,1001,1773269.439536
-2234.233635,1001,1773439.1854
-610.48716,187,1773470.460513
-6090.152111,1001,1773707.56383
-3282.292859,1001,1773877.918988
-3537.393394,656,1773988.436417
-4769.267842,833,1774127.492023
-6810.72516,1001,1774296.320422
-974.370092,261,1774339.874703
-6548.286739,1001,1774573.734076
-6875.335179,1001,1774742.662662
-5921.966737,1001,1774909.091537
-2.182837,1,1774909.269228
-963.506422,340,1774965.702807
-5492.295679,1001,1775131.488465
-6408.919432,1001,1775298.396321
-1563.272166,1001,1775538.779877
-3220.624086,1001,1775704.547843
-4290.137472,1001,1775874.729286
-3111.231862,782,1776007.346029
-1739.959807,1001,1776175.17568
-1463.996118,341,1776231.697253
-9.993649,5,1776232.444562
-1639.056836,331,1776360.841439
-5062.724323,1001,1776529.514152
-7029.08858,970,1776693.886711
-6596.680728,1001,1776860.553205
-2.279401,1,1776860.745898
-834.95958,214,1776897.037611
-344.535443,82,1776910.651026
-3809.408589,1001,1777077.871573
-4951.135523,641,1777185.41288
-4382.052523,940,1777413.863056
-3945.602026,991,1777581.49671
-2380.303332,1001,1777749.207238
-4266.600516,1001,1777917.394153
-4177.409936,1001,1778083.919804
-7406.633381,1001,1778325.030136
-6258.964093,1001,1778493.900192
-3101.793823,1001,1778661.927508
-4858.46245,1001,1778829.997228
-2596.994017,644,1778937.028046
-2915.301123,1001,1779170.273641
-359.360456,131,1779192.011737
-6700.830491,1001,1779359.021019
-5464.310031,984,1779524.098512
-2.518257,1,1779524.276526
