#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.221363,1,1860464.144798
-5365.836537,1001,1860698.624468
-6802.681321,1001,1860934.581254
-3605.902316,618,1861081.203799
-2521.349435,401,1861175.640566
-7872.983901,1001,1861411.910328
-4762.460099,981,1864067.986217
-4.661558,1,1864068.160746
-4509.125379,1001,1864310.145403
-5452.448917,1001,1864548.357775
-2648.215508,1001,1864784.874481
-6307.411705,1001,1865020.779886
-4307.271844,1001,1867630.989076
-1567.356337,1001,1867859.55228
-1399.897033,326,1867932.698877
-6275.319949,1001,1868159.168973
-1082.444395,1001,1868382.803179
-1135.4761,228,1868432.945501
-4382.776373,1001,1868722.210571
-4926.603261,1001,1868908.120809
-3075.346456,1001,1869085.644325
-4507.157311,869,1869233.744764
-514.617211,218,1869270.763063
-3387.689167,525,1869357.803432
-5261.411729,1001,1869531.95082
-6459.003027,1001,1869802.398006
-6853.029323,957,1869963.773907
-1.608624,1,1869963.954986
-3.545214,1,1869964.119766
-1408.346874,417,1870036.218275
-5014.740894,1001,1870204.208912
-1136.119655,160,1870230.700289
-2248.412615,1001,1870397.911777
-1963.24036,345,1870455.070058
-1592.273916,237,1870494.255036
-3138.76902,1001,1870728.354613
-4.388122,1,1870728.50403
-3666.282084,1001,1870894.285738
-6855.829115,1001,1871059.627749
-1370.301207,230,1871098.160991
-3.901543,1,1871098.291131
-6653.22256,1001,1871265.486958
-2009.190173,794,1871399.390013
-5.683488,1,1871399.611805
-4634.20684,1001,1871632.28289
-2442.814239,1001,1871799.653257
-1650.579544,1001,1871967.154206
-6488.760541,1001,1872140.99228
-4092.203294,1001,1872308.22964
-2778.286246,1001,1872544.258242
-6803.908884,1001,1872716.693532
-2359.83396,844,1872858.32339
-3256.692592,1001,1873028.947353
-3003.211661,466,1873106.419214
-4105.023732,1001,1873339.786961
-3.542895,1,1873339.977601
-4179.734605,1001,1873509.326079
-6084.902587,1001,1873678.141701
-3.810536,1,1873678.331606
-3651.503518,763,1873811.583901
-2395.12572,475,1873892.78125
-3305.130365,747,1874019.24486
-4521.800828,1001,1874257.118955
-4276.938006,1001,1874428.588721
-129.032402,27,1874433.009863
-3057.443527,1001,1874601.946187
-5845.22982,1001,1874772.878
-1203.84993,257,1874816.273919
-4794.993241,791,1874951.968192
-7201.674775,1001,1875191.905142
-2389.060009,1001,1875363.0575
-2055.351262,366,1875424.870048
-2289.683306,898,1875578.807457
-3915.751954,1001,1875749.380378
-3611.082685,1001,1875919.245087
-3.935852,1,1875919.415194
-6814.843247,1001,1876154.20782
-2005.073647,1001,1876323.390298
-8009.318994,1001,1876495.449288
-4061.871653,675,1876611.597513
-2462.004922,1001,1876782.276352
-6298.944846,1001,1877018.639857
-5726.896061,1001,1877186.906737
-3244.050161,690,1877302.000356
-5.216569,1,1877302.213967
-3931.963816,1001,1877470.996965
-3678.719603,1001,1877641.424494
-5049.266099,1001,1877812.358677
-4835.733924,803,1878011.33832
-5952.070974,1001,1878183.268728
-6956.227937,1001,1878354.928323
-1940.143844,1001,1878526.433578
-2542.098395,1001,1878698.034184
-4329.441547,1001,1878939.504841
-6336.69329,1001,1879110.238461
-3575.416076,1001,1879282.361069
-4972.523025,827,1879423.829316
-4625.481796,1001,1879594.017202
-4.941679,1,1879594.199291
-218.379205,37,1879600.83103
-6349.743952,1001,1879838.776504
-2803.922588,516,1879927.935378
-3.365451,1,1879928.074773
-6650.808817,1001,1880099.042816
-1697.944068,481,1880179.408993
-3738.711106,1001,1880350.578115
-1780.613242,358,1880410.629072
-2.823532,1,1880410.800388
-2449.659363,1001,1880580.395003
-1834.874788,441,1880722.37997
-3198.392821,1001,1880894.146262
-5064.668465,1001,1881065.946578
-2558.392978,1001,1881235.598685
-2633.015458,543,1881326.949715
-6763.646403,1001,1881496.767086
-4606.481189,1001,1881734.447379
-2685.373824,1001,1881902.006308
-4798.495093,1001,1882071.313887
-2786.17623,671,1882187.663593
-6021.01479,1001,1882359.686672
-7340.412491,1001,1882593.680286
-1431.876022,199,1882627.248285
-3.709633,1,1882627.392631
-2361.746866,1001,1882797.764237
-7544.063856,1001,1882970.525965
-5031.032215,1001,1883142.030829
-5304.238639,1001,1883311.321656
-505.675496,253,1883419.458699
-1546.621669,1001,1883587.474047
-1581.553104,1001,1883758.521287
-2802.136005,1001,1883930.388659
-4266.880503,912,1884086.581516
-3616.141594,574,1884184.975937
-3227.462973,1001,1884420.87717
-4892.055577,782,1884553.00603
-1.450687,1,1884553.181473
-7034.21247,1001,1884724.276428
-231.664222,45,1884732.422801
-6000.656827,732,1884856.856824
-6428.363412,1001,1885028.404234
-6784.386354,1001,1885273.406907
-4.237575,1,1885273.600553
-4239.548498,1001,1885444.808532
-3497.652044,463,1885525.061561
-5088.861761,1001,1885696.057627
-1220.698039,610,1885799.654825
-5459.98869,810,1885937.023023
-1122.89136,1001,1886171.009133
-6573.810447,1001,1886338.630691
-3597.754881,1001,1886507.415912
-912.33121,282,1886554.586109
-915.649766,281,1886602.38632
-3654.407816,1001,1886770.98226
-2299.497481,339,1886828.963148
-1696.445052,424,1886900.444274
-4406.870208,620,1887003.464347
-3178.244233,1001,1887235.443844
-5414.91797,843,1887375.131214
-5961.47308,1001,1887541.829351
-1.556308,1,1887542.007989
-6376.732388,1001,1887708.951517
-2212.349601,452,1887785.954541
-7774.244369,1001,1888018.130996
-7136.234614,1001,1888185.772591
-4471.671326,1001,1888355.042706
-1917.981365,449,1888430.635569
-3714.762571,470,1888509.043537
-2112.34632,1001,1888675.995712
-402.515185,151,1888701.795913
-6671.503955,1001,1888939.071187
-4754.901921,820,1889080.443539
-4144.507601,1001,1889250.405629
-154.176809,48,1889258.429624
-7543.513248,1001,1889432.391026
-2338.672228,1001,1889602.440017
-1541.719333,243,1889643.15469
-1816.023286,808,1889845.628441
-2916.232729,514,1889933.160686
-3948.39706,1001,1890104.543672
-4049.036181,1001,1890273.478562
-1891.247396,1001,1890445.057684
-611.818192,139,1890468.357123
-6999.158532,1001,1890639.73699
-2.649949,1,1890639.903621
-4015.331882,1001,1890874.013961
-988.760051,304,1890926.867034
-3628.281495,1001,1891100.553331
-1344.610089,320,1891155.370625
-6248.604312,1001,1891326.368107
-3901.105469,918,1891484.028872
-2401.240835,648,1891660.011009
-3510.491135,1001,1891829.999245
-5279.186733,1001,1891998.759514
-6909.634138,1001,1892169.516082
-1254.869628,248,1892211.425749
-1053.418192,175,1892240.563589
-3699.521106,1001,1892412.587755
-0.782587,1,1892412.754125
-1397.394854,231,1892451.570764
-944.6177,347,1892574.984976
-4859.219757,754,1892705.069828
-4.740689,1,1892705.204528
-666.603078,120,1892726.629799
-5028.787876,1001,1892896.8155
-6212.779738,1001,1893065.559161
-3050.653381,501,1893150.887853
-4999.333768,1001,1893320.069433
-2731.556066,1001,1893555.646073
-3310.419496,1001,1893725.812832
-6140.993757,1001,1893898.025097
-2.983852,1,1893898.135993
-4540.453929,757,1894026.39568
-8126.219459,1001,1894198.27133
-960.703734,252,1894240.193133
-6482.191427,1001,1894478.464544
-5030.546148,1001,1894650.859019
-7074.378845,976,1894818.693172
-3762.020562,734,1894943.867753
-2746.0446,1001,1895115.143403
-2869.886793,683,1895232.250601
-4523.116436,902,1895451.811385
-2540.363016,936,1895612.25074
-3.316817,1,1895612.413099
-4253.842376,1001,1895784.808317
-2355.867381,1001,1895954.763794
-1266.390312,1001,1896126.463994
-2100.470873,1001,1896365.49533
-5502.394054,1001,1896534.84627
-485.985159,96,1896551.563714
-3632.873347,783,1896686.301753
-2601.274671,567,1896782.422183
-2744.454826,1001,1896952.78318
-4533.581699,803,1897155.014631
-3094.571451,523,1897243.239269
-2908.757622,1001,1897416.077285
-1824.894585,277,1897462.681291
-1073.128454,179,1897492.712348
-7316.712687,1001,1897663.333643
-3725.401748,1001,1897836.935597
-674.432599,211,1897872.149227
-5797.874265,1001,1898105.341512
-1953.018225,292,1898154.267344
-6423.502861,1001,1898323.85689
-2209.433296,700,1898445.492665
-3100.766333,1001,1898622.491107
-1955.03447,1001,1898792.694827
-5565.973764,1001,1899025.962569
-2104.504077,1001,1899197.867394
-2203.247091,1001,1899368.284921
-7686.267614,1001,1899540.405017
-7002.94982,1001,1899710.241801
-751.395782,177,1899740.858162
-184.975001,55,1899750.311396
-7084.824524,1001,1899984.290999
-5620.181951,1001,1900155.655101
-2724.725549,434,1900228.770484
-6080.087485,1001,1900399.391012
-363.361204,66,1900410.635687
-5479.986376,1001,1900583.916543
-4.292515,1,1900584.09776
-6469.2056,1001,1900757.372755
-4.129432,1,1900757.552652
-1439.953531,1001,1900991.808201
-2801.942897,413,1901063.907684
-4074.097861,727,1901190.762526
-4942.000217,777,1901322.51063
-1.520987,1,1901322.679913
-3396.365678,665,1901436.763889
-2378.108407,628,1901546.646321
-4028.228245,1001,1901785.549701
-6211.547885,1001,1901958.014107
-4178.011534,1001,1902128.15402
-4449.414859,1001,1902300.48722
-3.806718,1,1902300.622757
-3224.178576,1001,1902471.261398
-6728.273729,1001,1902713.81827
-809.539449,192,1902746.134243
-2506.938551,1001,1902916.52882
-6523.98528,1001,1903086.293317
-1308.261756,338,1903143.054126
-2846.342201,1001,1903315.219956
-3825.793079,532,1903407.038558
-2886.71504,1001,1903646.68508
-2818.382159,1001,1903818.135674
-4335.288303,795,1903953.581589
-0.89941,1,1903953.751616
-2999.030758,1001,1904123.864026
-2154.896501,418,1904196.123237
-4783.783644,1001,1904366.615742
-4796.813169,1001,1904603.423693
-4278.463565,1001,1904772.308038
-371.784995,54,1904781.223106
-3338.161526,504,1904866.965042
-3220.264349,1001,1905034.680852
-7343.234005,920,1905190.788009
-2913.843917,1001,1905359.981664
-3120.247347,1001,1905593.963823
-1.968091,1,1905594.125175
-3277.759586,627,1905700.8157
-3884.219843,1001,1905869.092983
-3152.63974,726,1905993.991587
-5349.941725,1001,1906167.874737
-3770.866642,808,1906370.650708
-6221.990493,1001,1906538.430262
-7025.96972,1001,1906708.488077
-7121.119183,1001,1906879.002482
-2801.929195,436,1906953.803301
-693.365542,144,1906978.389822
-7639.963463,1001,1907151.187936
-2960.468292,1001,1907392.646348
-6500.71808,1001,1907564.021491
-4174.719458,1001,1907732.9166
-5040.705386,771,1907865.781572
-3.834447,1,1907865.954829
-7190.8764,1001,1908038.072202
-2836.577792,1001,1908273.65113
-64.385002,11,1908275.547395
-7018.015218,1001,1908448.359096
-5738.829649,1001,1908621.39494
-637.205939,165,1908649.771048
-3578.597587,1001,1908820.822839
-1621.50929,226,1908859.632778
-1.546301,1,1908859.777943
-7657.62754,1001,1909032.825205
-5488.792746,694,1909219.983793
-3190.111666,1001,1909391.850425
-4538.103988,1001,1909563.458621
-3592.668426,466,1909644.577314
-2538.305196,549,1909736.834707
-3312.09603,1001,1909909.151955
-6462.813089,866,1910125.976295
-650.71631,200,1910160.775308
-3709.671825,1001,1910331.735827
-181.14904,90,1910347.144714
-4973.17048,1001,1910521.804249
-4950.191249,1001,1910694.810463
-4620.813606,1001,1910865.63752
-4593.682102,1001,1911098.748936
-5438.162295,1001,1911271.258477
-4008.301941,1001,1911444.839705
-2133.759351,526,1911534.371083
-1911.056719,304,1911586.218273
-3511.69797,1001,1911771.157274
-2522.585055,1001,1912006.265855
-5197.104411,1001,1912177.396293
-4711.075551,1001,1912346.334699
-5974.734202,1001,1912516.188721
-924.7606,134,1912538.499599
-4314.259146,1001,1912707.093612
-579.149538,136,1912729.619721
-2271.934641,923,1912948.304528
-7837.765492,1001,1913118.452863
-7338.346449,1001,1913287.472199
-1688.099351,393,1913354.185501
-7228.838821,1001,1913522.488105
-1297.841573,386,1913586.963581
-2811.477678,1001,1913815.033755
-5.506839,1,1913815.199152
-4197.453955,820,1913951.065336
-5280.510355,1001,1914117.290886
-3.406689,1,1914117.403852
-4516.673104,737,1914239.913956
-3254.916932,1001,1914406.847944
-941.858614,243,1914447.16068
-2271.013127,309,1914498.766597
-6470.391223,1001,1914736.122349
-3033.01464,1001,1914905.374035
-4763.39624,1001,1915074.096831
-3168.017121,1001,1915242.637489
-4157.019649,654,1915354.044384
-6998.704472,1001,1915586.078185
-1158.763799,1001,1915754.514292
-2576.963929,1001,1915922.171951
-3.562674,1,1915922.353047
-2586.873592,499,1916006.229991
-2806.072307,405,1916074.292821
-2800.744659,370,1916136.065039
-3013.944055,1001,1916304.07234
-3569.087949,792,1916506.635755
-1809.136538,334,1916562.413608
-2547.792564,1001,1916731.7633
-4705.250684,1001,1916900.827971
-7449.002451,1001,1917068.109674
-6379.399235,766,1917198.645939
-5256.253577,1001,1917431.525569
-716.439294,140,1917454.89962
-1.614682,1,1917455.103221
-1540.222666,395,1917521.246462
-1785.615469,629,1917626.154531
-1104.173175,174,1917655.558841
-3414.710397,1001,1917825.150579
-2294.856923,1001,1917994.334394
-3002.367026,656,1918105.276294
-1354.979676,1001,1918335.04797
-151.670338,24,1918339.077036
-1070.691759,372,1918401.509584
-3315.222669,1001,1918569.186719
-2673.864353,1001,1918736.689897
-961.331801,169,1918765.378316
-3431.970318,1001,1918933.041375
-4233.518264,1001,1919168.804266
-5416.905568,1001,1919337.813977
-1029.715574,231,1919376.522996
-4574.934656,1001,1919544.707063
-2506.04044,1001,1919712.99931
-3169.021208,1001,1919881.106063
-7139.361733,939,1920103.767545
-5235.953932,1001,1920271.979401
-2.947406,1,1920272.167326
-5061.123684,1001,1920440.331862
-2926.263003,1001,1920608.682759
-1147.076836,287,1920656.242234
-1707.378018,377,1920719.634436
-2.021622,1,1920719.77598
-5978.246538,1001,1920887.181232
-5784.254823,1001,1921117.70942
-5805.83333,1001,1921285.517317
-1311.161216,243,1921326.803056
-5530.486122,1001,1921494.203299
-1693.522372,1001,1921661.538577
-1133.473915,320,1921714.992682
-4515.197062,1001,1921943.551004
-97.48855,21,1921947.014192
-6279.67396,1001,1922115.838492
-4529.299006,946,1922274.819504
-914.423483,167,1922302.548289
-6956.921454,998,1922469.285538
-2386.406718,1001,1922637.2106
-1572.809593,1001,1922874.837644
-1865.814649,301,1922925.366312
-4054.590087,573,1923021.31933
-1470.823651,281,1923068.245754
-5734.035429,766,1923196.923469
-1.648802,1,1923197.033693
-3295.360971,769,1923326.033677
-5292.711958,1001,1923494.270269
-155.976778,39,1923500.684876
-2982.522515,1001,1923731.995115
-6010.178013,1001,1923901.045106
-5497.475231,1001,1924068.202039
-3422.421027,1001,1924236.808382
-6871.443407,1001,1924405.173479
-2459.419484,396,1924471.42329
-4132.353515,731,1924657.784551
-6167.182797,1001,1924826.108369
-6852.289457,1001,1924995.113383
-5748.009073,1000,1925163.265052
-752.766316,120,1925183.149911
-5880.594759,1001,1925351.516971
-1.516936,1,1925351.682444
-5015.413469,817,1925549.867842
-3074.908054,617,1925653.717511
-3725.9557,1001,1925821.703343
-7998.273455,1001,1925989.878879
-6385.537886,1001,1926157.915217
-4667.793786,807,1926292.76668
-4478.634283,1001,1926523.312492
-1832.011617,1001,1926691.238154
-4781.298153,1001,1926859.622529
-1466.452665,1001,1927027.440675
-6391.858153,875,1927174.756019
-2.211673,1,1927174.991217
-3943.559391,1001,1927411.119552
-2.618513,1,1927411.207033
-3878.983368,795,1927543.758286
-4094.323938,577,1927640.61619
-4372.518712,1001,1927808.488619
-2150.39375,318,1927861.789543
-7580.027374,1001,1928029.710631
-2.886503,1,1928029.964405
-2985.733169,1001,1928259.353493
-5396.315583,1001,1928427.15552
-1.327269,1,1928427.366411
-6783.850144,1001,1928594.810467
-5218.390922,1001,1928761.983114
-6501.643307,1001,1928929.89762
-4471.944261,1001,1929161.569266
-3058.046999,1001,1929328.915089
-3637.393299,820,1929466.081896
-658.380108,273,1929511.7668
-873.051205,184,1929542.943798
-2811.985016,593,1929641.958007
-4740.470848,1001,1929809.050619
-6155.709682,1001,1930055.476895
-2911.315434,434,1930128.482562
-2436.099357,1001,1930296.417139
-1267.293367,243,1930337.060024
-667.788898,108,1930356.143836
-7282.417622,1001,1930524.117185
-5445.461287,1001,1930692.227712
-7444.060636,1001,1930924.471078
-3.093085,1,1930924.650328
-757.786203,136,1930947.354721
-3037.942122,692,1931063.043549
-452.544187,110,1931082.10631
-1635.796315,1001,1931250.497408
-4210.810918,1001,1931418.310058
-3203.011114,1001,1931586.276327
-3253.652933,1001,1931816.641093
-184.030103,65,1931827.436675
-3546.175388,748,1931952.385642
-524.693762,137,1931975.462532
-4366.106358,1001,1932143.805127
-2819.195969,1001,1932310.911706
-3526.052178,1001,1932478.857157
-2825.021698,676,1932592.149258
-727.913579,274,1932638.261814
-1010.81283,352,1932768.264303
-3.687781,1,1932768.443187
-5334.490768,1001,1932936.653236
-7976.700943,1001,1933104.156683
-1585.42516,687,1933219.142062
-3473.306417,1001,1933386.667178
-7013.636665,1001,1933554.244254
-2.431158,1,1933554.415653
-1326.014015,284,1933664.360818
-3857.089426,1001,1933831.879803
-1360.565943,1001,1934001.034219
-2697.3762,422,1934071.526728
-6631.649803,1001,1934239.110442
-3625.525263,1001,1934407.006262
-3087.412902,1001,1934639.747665
