#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3169.797679,1001,1906723.055936
-1058.291933,1001,1906893.723394
-7283.300706,1001,1907065.648065
-2866.044194,1001,1907308.871083
-5019.279207,999,1907480.189353
-5538.065459,1001,1907649.309093
-3378.755168,1001,1907820.465912
-4024.564971,1001,1907992.001515
-3654.548153,1001,1908227.821099
-4017.290773,703,1908348.817691
-4715.206359,1001,1908520.088339
-4109.515582,1001,1908694.039672
-5972.216514,1001,1908865.754889
-1434.087337,242,1908908.817485
-3583.994977,482,1908991.195801
-4776.20857,763,1909189.9375
-5238.815152,1001,1909361.760197
-3.864585,1,1909361.924977
-2333.748129,549,1909455.783789
-6712.045359,1001,1909628.008576
-3403.883452,599,1909730.288465
-6635.12984,1001,1909902.395164
-4511.285052,1001,1910142.2815
-6300.798108,930,1910300.708227
-2749.787824,810,1910444.451085
-2.746604,1,1910444.683081
-5464.932056,1001,1910616.10603
-2923.590838,1001,1910788.843039
-3455.888239,553,1910882.413545
-5294.19412,1001,1911115.432484
-4.234594,1,1911115.607825
-629.188913,116,1911135.610536
-2.086431,1,1911135.79462
-3517.521895,796,1911272.947062
-2983.963901,751,1911403.276662
-187.157091,59,1911413.525786
-4898.826355,1001,1911584.413346
-2181.234684,572,1911695.217482
-5816.526708,849,1911840.602684
-6121.722451,1001,1912076.329587
-4821.9632,1001,1912246.770903
-2369.756874,603,1912348.199169
-5462.96943,1001,1912518.106715
-2936.359481,507,1912603.93859
-7135.837531,1001,1912835.391289
-3392.132051,1001,1913004.279033
-2881.223432,1001,1913173.403396
-6192.015998,1001,1913342.849402
-4570.943456,1001,1913511.369236
-2602.90075,594,1913610.692763
-5925.208089,1001,1913838.308208
-3.340487,1,1913838.406906
-1113.672486,286,1913885.760154
-0.817012,1,1913885.988394
-4406.657509,1001,1914051.72641
-3265.915761,1001,1914217.626896
-2.593767,1,1914217.811039
-2.568037,1,1914217.976093
-2.308973,1,1914218.200176
-243.127349,90,1914234.07697
-6117.590066,915,1914385.301182
-1778.00871,1001,1914553.733925
-4375.782968,888,1914771.978126
-5903.92854,970,1914936.32637
-4997.409674,1001,1915104.927091
-6971.778108,1001,1915273.469868
-3789.006997,793,1915408.052283
-5.021483,1,1915408.205474
-1397.476325,1001,1915640.284933
-5204.619041,870,1915786.56443
-3319.000461,799,1915920.581211
-5142.418395,919,1916075.032189
-2.601817,1,1916075.210517
-1.054606,1,1916075.378479
-2173.339695,461,1916152.519861
-5848.582801,1001,1916320.406704
-2512.738447,634,1916496.534311
-2315.794575,1001,1916665.45705
-3485.300073,1001,1916834.465549
-5923.126578,1001,1917002.196075
-4.008078,1,1917002.360047
-6853.644947,1001,1917171.934273
-7370.179909,1001,1917405.429933
-4625.916375,617,1917508.064697
-1922.128521,1001,1917675.90534
-4964.374782,889,1917826.567865
-440.862022,112,1917845.245303
-2851.464034,1001,1918014.58275
-5506.370515,1001,1918183.247288
-1821.58305,241,1918285.822153
-1967.854727,348,1918343.986624
-4378.844445,636,1918450.916093
-2883.834881,1001,1918618.66905
-7338.780983,1001,1918786.166026
-3412.265873,472,1918864.944043
-2888.617694,545,1918956.316605
-2886.156188,448,1919031.967758
-7582.536317,1001,1919267.731645
-5006.881034,1001,1919436.473934
-4277.23029,1001,1919604.621608
-6520.831784,1001,1919772.729594
-4204.135728,1001,1919940.98893
-2.205153,1,1919941.128818
-3483.988656,1001,1920174.646114
-2.331395,1,1920174.778377
-3.193264,1,1920175.009679
-4802.019767,1001,1920342.708237
-2877.584664,1001,1920511.063868
-4646.359647,1001,1920678.829197
-5779.369905,1001,1920846.384095
-3556.267698,705,1921027.366983
-1783.039207,1001,1921195.114885
-6403.141999,1001,1921363.589438
-1057.103765,182,1921393.98187
-2391.483485,391,1921458.893448
-7912.143437,1001,1921626.270122
-2360.712153,1001,1921794.11725
-5573.194291,1001,1922022.681536
-162.893397,34,1922028.276175
-2294.139117,1001,1922197.210072
-1.89165,1,1922197.364743
-1768.08615,485,1922278.789404
-4580.002374,1001,1922445.881421
-1968.939415,557,1922539.534728
-2925.514921,1001,1922776.88178
-2976.510513,927,1922932.427121
-3411.368862,1001,1923099.938053
-1940.009607,1001,1923267.928956
-6.330326,1,1923268.032868
-2810.693541,425,1923339.525392
-5605.473836,1001,1923507.572878
-5328.233203,1001,1923739.017835
-2.690383,1,1923739.190277
-4750.290295,1001,1923908.140624
-3593.290705,1001,1924075.31867
-5692.592506,1001,1924243.853166
-3933.153017,718,1924364.644891
-585.219558,200,1924398.427633
-523.997357,163,1924425.29562
-2790.555685,1001,1924657.210843
-4892.847863,1001,1924825.485132
-6604.970413,879,1924973.934851
-2707.490894,1001,1925142.166483
-1517.899843,330,1925197.638827
-2.144791,1,1925197.799751
-2.105115,1,1925197.977786
-7718.641417,1001,1925366.125371
-378.985608,74,1925378.541368
-4032.685101,920,1925594.137219
-5164.042013,1001,1925762.218618
-5823.675636,1001,1925929.740942
-6498.202542,845,1926072.240165
-6292.050524,1001,1926240.1483
-2959.846976,1001,1926470.931705
-5355.50443,1001,1926638.167639
-4624.777663,1001,1926806.679337
-5037.791951,1001,1926974.036405
-6269.022973,1001,1927142.977089
-3.113055,1,1927143.147727
-1709.826492,1001,1927379.437809
-3258.61775,1001,1927546.343998
-5.390268,1,1927546.528371
-1507.207241,439,1927619.897349
-4131.06649,1001,1927787.783634
-5858.066649,1001,1927955.738703
-3328.946885,431,1928028.329405
-1950.107817,1001,1928257.753162
-5363.100953,721,1928378.782699
-2111.83245,755,1928504.911995
-5350.747686,1001,1928671.989587
-2749.935688,1001,1928839.343901
-5695.529089,842,1928981.039253
-2837.338228,671,1929157.413057
-3143.063186,1001,1929324.75164
-1007.235914,163,1929351.88875
-912.425712,315,1929404.132593
-5505.397641,1001,1929572.613621
-2941.090465,1001,1929739.438886
-1617.767053,229,1929778.010239
-4801.838623,1001,1930024.565636
-1776.853449,1001,1930192.641722
-3095.137034,1001,1930361.088536
-5862.174237,1001,1930528.97188
-4273.254345,1001,1930697.111339
-2553.250943,608,1930798.708203
-5846.796247,778,1930993.683123
-2209.487197,541,1931084.864141
-6980.078943,1001,1931253.26628
-4526.141159,1001,1931421.15507
-3.018673,1,1931421.323879
-2994.660273,1001,1931589.180747
-1.847599,1,1931589.416093
-4529.320404,688,1931703.839931
-392.678647,133,1931726.160483
-4242.764222,620,1931893.017006
-1112.397911,187,1931924.263473
-3953.857851,1001,1932092.705408
-5398.365626,753,1932218.658693
-6293.038352,913,1932371.719087
-5176.299708,948,1932530.896435
-7351.006541,1001,1932769.325839
-4261.919377,1001,1932937.585926
-2765.492378,1001,1933105.102491
-5992.753506,1001,1933272.601485
-1710.025647,347,1933330.362074
-4472.022247,761,1933457.898937
-1092.650995,263,1933501.980512
-5242.596796,1001,1933732.080176
-5268.845902,1001,1933899.789462
-2846.756734,1001,1934068.610561
-1920.867719,1001,1934236.069668
-5183.123283,1001,1934403.958053
-1310.854931,283,1934451.223029
-2685.04699,1001,1934684.058534
-3836.795128,533,1934774.132911
-6889.539044,1001,1934941.362978
-2.608529,1,1934941.513849
-3605.240726,1001,1935109.903601
-2935.858178,1001,1935277.727117
-3866.06106,1001,1935507.905811
-1135.807017,191,1935539.961067
-2426.841699,402,1935607.876239
-4710.575762,1001,1935775.446644
-543.254198,150,1935800.43202
-5388.461284,877,1935947.608978
-6853.68756,1001,1936115.997294
-6436.0388,1001,1936353.444302
-5582.384497,1001,1936522.079471
-4380.113,756,1936650.153633
-1575.221742,344,1936708.759205
-4317.126097,1001,1936877.591831
-4240.605958,1001,1937046.082849
-5570.933658,699,1937163.217942
-4183.366573,1001,1937395.179862
-2754.079648,1001,1937563.837273
-7645.708169,1001,1937732.213001
-2870.813895,510,1937817.737561
-244.704341,86,1937832.038084
-2.865081,1,1937832.214339
-7372.685383,1001,1938000.808567
-5165.079074,1001,1938230.96659
-2155.460699,380,1938294.378892
-1.62005,1,1938294.599377
-5091.297138,713,1938414.79862
-2396.404809,794,1938549.060348
-1808.701548,1001,1938717.865224
-3684.702945,1001,1938886.563679
-3597.104804,726,1939071.187585
-7239.079837,1001,1939239.913948
-6108.728123,1001,1939408.105577
-4004.764117,1001,1939575.92362
-3590.215819,1001,1939743.597003
-775.227118,409,1939811.674978
-7169.358869,1001,1940041.660362
-607.056202,409,1940109.643127
-5690.797435,1001,1940277.880974
-5849.992177,1001,1940444.807896
-3.24293,1,1940444.955046
-4025.344109,1001,1940610.524802
-1592.459836,1001,1940779.203806
-5839.668987,1001,1941014.84409
-4554.392015,1001,1941183.216491
-4350.136652,609,1941285.460503
-896.584114,292,1941334.129346
-5676.438013,755,1941460.956089
-1029.41678,249,1941502.576725
-5.727539,1,1941502.74684
-1656.379876,1001,1941671.746818
-6350.7935,1001,1941903.23067
-2780.620915,1001,1942071.206445
-2850.67494,1001,1942239.619058
-4052.554656,1001,1942407.450221
-7248.144384,1001,1942575.719796
-7192.34135,1001,1942804.631982
-1816.600025,316,1942857.916973
-871.629609,1001,1943026.02774
-2631.431183,1001,1943194.293677
-6362.877569,1001,1943362.304902
-841.522044,304,1943413.109046
-1494.819438,1001,1943646.058944
-2218.613337,456,1943722.910459
-6460.361666,1001,1943891.468034
-2907.139066,1001,1944060.125673
-2531.190634,384,1944124.701194
-1690.537931,356,1944184.659529
-4560.254457,730,1944307.544107
-5290.358891,860,1944513.708675
-2520.394111,448,1944589.202117
-5917.802722,1001,1944756.976988
-3152.248483,796,1944890.41851
-3603.845904,1001,1945059.084271
-5022.857989,1001,1945228.437104
-3021.529882,502,1945376.932381
-155.732091,46,1945384.728038
-406.888721,159,1945411.321423
-1243.482963,321,1945465.105444
-2356.194013,1001,1945633.945685
-107.809324,39,1945640.499212
-3899.50141,1001,1945809.881189
-3584.684427,1001,1945977.771766
-5713.362233,1001,1946146.108896
-3873.509548,667,1946324.22571
-3133.486868,474,1946403.792002
-4698.796611,1001,1946571.23281
-5043.318646,1001,1946738.882679
-5473.543892,1001,1946906.751505
-3856.91454,1001,1947073.952186
-4564.216313,1001,1947303.420103
-8104.780272,1001,1947471.410023
-2302.462929,405,1947539.057926
-6409.262725,957,1947699.758766
-4060.652667,1001,1947868.38344
-3523.935075,485,1947949.70863
-2405.769448,531,1948107.487119
-1561.220103,352,1948166.625157
-214.976624,63,1948177.164645
-4145.357318,773,1948307.09422
-4027.57507,1001,1948475.522972
-4496.048588,1001,1948644.390598
-2029.751383,321,1948698.28439
-6551.152847,1001,1948866.763989
-725.574787,185,1948897.83066
-2829.735616,503,1949044.159009
-3504.933178,773,1949174.767678
-3461.744509,1001,1949342.553559
-3.447777,1,1949342.726779
-5249.043543,999,1949510.501021
-1216.664864,303,1949561.160302
-3.901222,1,1949561.3262
-2296.935782,584,1949658.955815
-4415.363039,655,1949769.337612
-5279.531206,1001,1949999.991861
-3421.845872,1001,1950168.446324
-4933.135887,1001,1950336.442981
-1529.46608,1001,1950504.237232
-5509.84484,1001,1950671.668109
-5.330084,1,1950671.755395
-6504.995214,1001,1950903.70294
-3569.819415,1001,1951071.620626
-4584.509264,1001,1951239.8895
-2857.374905,511,1951325.95744
-3285.187623,645,1951433.659673
-1436.491993,245,1951475.076635
-3366.678648,1001,1951703.608708
-511.994902,87,1951718.300412
-3232.217166,1001,1951886.383303
-6386.069893,1001,1952053.811822
-5445.031577,962,1952215.1938
-5113.378329,1001,1952382.908068
-4133.333467,1001,1952614.56384
-1667.314511,271,1952659.687469
-2447.303514,1001,1952827.357047
-266.573118,74,1952839.860957
-4494.678622,1001,1953006.572522
-1850.053662,520,1953093.435891
-3.354609,1,1953093.585737
-5291.690818,1001,1953261.352172
-5912.938052,882,1953409.032082
-3248.496638,775,1953600.425036
-3261.399657,1001,1953768.532585
-8441.720484,1001,1953935.721154
-3397.448569,823,1954073.180193
-1.212374,1,1954073.362694
-5419.803674,767,1954201.509283
-2.725054,1,1954201.6695
-5907.656505,1001,1954438.297033
-6310.268494,1001,1954605.999588
-4.105397,1,1954606.17929
-5656.046792,1001,1954773.611976
-4.929633,1,1954773.779104
-5287.718332,1001,1954941.521158
-4162.670316,1001,1955109.506074
-1951.571375,1001,1955338.803994
-4.412759,1,1955338.927983
-5590.604627,1001,1955505.717897
-5194.924667,911,1955659.426466
-2225.49558,1001,1955826.995853
-3510.49735,1001,1955994.618901
-3919.631399,1001,1956222.50495
-4028.713833,665,1956333.599457
-2102.93496,347,1956395.371269
-7028.332782,1001,1956563.516722
-4337.845827,1001,1956730.524001
-4741.486102,660,1956840.666752
-4122.281096,919,1956995.010358
-7390.586163,1001,1957223.429788
-6307.737806,1001,1957391.751319
-4354.627885,944,1957550.548537
-1299.47779,276,1957596.910836
-3386.388582,511,1957682.739326
-4226.017909,824,1957819.783319
-4192.110737,1001,1958050.785223
-2985.160442,1001,1958217.848236
-6137.514431,912,1958370.096702
-5034.669929,1001,1958537.56512
-2130.419113,1001,1958703.600106
-5455.105884,1001,1958932.790494
-5149.950746,1001,1959100.891317
-2943.718094,1001,1959268.706019
-980.688674,167,1959296.512578
-1459.051332,254,1959339.11569
-3734.687151,1001,1959507.014082
-3392.284116,738,1959631.20758
-5231.004098,1001,1959861.684838
-4187.968083,1001,1960029.098853
-3475.865895,1001,1960197.558503
-3826.820544,522,1960284.669821
-6722.805512,1001,1960451.882163
-6477.799599,859,1960594.998865
-4290.387664,1001,1960828.415684
-2595.599736,1001,1960995.921023
-5267.464935,757,1961123.097095
-3826.891913,1001,1961291.041864
-3.08698,1,1961291.228111
-5191.387687,1001,1961459.866784
-3983.607897,1001,1961691.621165
-2709.221115,427,1961763.787859
-1338.56534,199,1961797.348101
-5989.194291,716,1961917.082972
-6005.743431,1001,1962084.707487
-4109.689727,1001,1962252.452044
-4113.752386,1001,1962420.620601
-6962.841316,1001,1962649.622264
-4242.684961,708,1962768.846302
-5264.791426,1001,1962937.449069
-3158.741688,1001,1963106.030697
-1079.856223,273,1963151.496649
-906.146609,256,1963194.780202
-2.995559,1,1963194.957169
-2.756605,1,1963195.090408
-4341.143091,899,1963409.358444
-4011.941621,1001,1963577.403956
-3536.759955,1001,1963746.241822
-6290.92581,1001,1963914.900852
-1397.277502,472,1963993.960364
-6541.140019,1001,1964161.158361
-6964.337301,1001,1964396.102192
-6859.599275,1001,1964564.885799
-3100.591305,769,1964694.515257
-6775.001972,1001,1964862.555676
-3209.312274,1001,1965031.264333
-5723.523429,974,1965262.326882
-2359.146195,1001,1965430.251124
-4558.113844,665,1965541.987106
-2.234638,1,1965542.142061
-6008.486223,1001,1965710.893887
-5528.004311,982,1965876.384737
-566.993662,228,1965915.511729
-1432.063119,242,1965956.196324
-3274.752145,439,1966029.721223
-4.355461,1,1966029.939671
-4133.139952,1001,1966260.360305
-1286.659293,221,1966297.905828
-3876.828005,1001,1966465.452951
-2836.781517,1001,1966634.238845
-6426.335924,1001,1966800.429584
-1609.989658,379,1966863.131174
-7227.369088,1001,1967092.312317
-6900.485099,1001,1967260.280522
-4563.675619,1001,1967425.613466
-3523.64388,1001,1967591.635844
-6959.122535,1001,1967756.646421
-3.475673,1,1967756.824265
-5724.237992,1001,1967984.526483
-3627.611365,516,1968068.896885
-810.212518,1001,1968236.526719
-1829.461284,1001,1968402.713966
-2.951714,1,1968402.88801
-2.587878,1,1968402.991375
-5599.289665,1001,1968568.619123
-5191.361857,1001,1968735.379634
-3444.59877,1001,1968963.306293
-6692.353836,1001,1969129.279773
-5674.304261,1001,1969297.038295
-1718.993251,268,1969342.485097
-2859.364584,1001,1969509.938756
-1741.209281,299,1969558.960428
-3320.410817,1001,1969784.974076
-907.774587,133,1969806.871572
-6002.068622,1001,1969971.388464
-2604.156417,432,1970043.95152
-3526.845554,1001,1970208.665042
-2861.971744,1001,1970373.619851
-3765.581516,800,1970504.843816
-7457.753451,1001,1970729.615982
-1565.126369,452,1970804.039528
-4409.009356,1001,1970967.889251
-8228.258663,1001,1971131.639599
-7715.090694,1001,1971295.940081
-6088.551851,1001,1971521.438346
-6084.761852,922,1971675.713673
-1194.098088,278,1971721.897768
-492.403917,253,1971763.923096
-3293.719984,1001,1971931.242999
-3940.02554,1001,1972098.327449
-5021.95604,1001,1972265.594753
-4869.690174,954,1972496.419908
-2338.000855,1001,1972663.470095
-4582.810185,1001,1972840.845783
-3047.519537,1001,1973009.874649
-853.824133,294,1973059.651871
-5472.89642,1001,1973302.208211
-6149.857256,1001,1973470.277486
-4369.961046,731,1973593.002956
-5298.910608,1001,1973760.25991
-2113.158817,1001,1973926.36046
-6147.374082,1001,1974096.314249
-2560.317291,527,1974253.594858
-2.202285,1,1974253.775124
-5886.267648,911,1974405.894179
-5577.697662,1001,1974573.341151
-5516.843144,1001,1974740.745029
-2490.100613,1001,1974908.669653
-5100.734095,677,1975021.70138
-5561.153812,1001,1975258.543879
-4765.691868,640,1975365.69553
-115.804621,34,1975371.353212
-3621.544759,1001,1975538.812168
-796.993497,416,1975608.225995
-3754.655352,732,1975730.161597
-1721.908565,459,1975808.193937
-3958.476987,569,1975902.53508
