#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6114.35846,1001,1893791.864066
-5438.436484,1001,1893963.789696
-3218.820961,662,1894076.091304
-3133.303199,1001,1894246.656596
-6225.521886,1001,1894484.727318
-5150.81369,1001,1894656.720714
-4471.484998,691,1894775.688113
-66.936892,12,1894777.756253
-3707.829839,604,1894881.042262
-3271.651748,523,1894970.149227
-3834.356461,1001,1895141.686414
-4142.08265,1001,1895378.046999
-1550.192758,1001,1895551.266081
-5496.170488,1001,1895721.992667
-3838.671432,583,1895821.787179
-2.792424,1,1895821.984297
-1101.18936,277,1895870.239186
-1.859283,1,1895870.468278
-1.077798,1,1895870.595065
-2106.95567,721,1895991.856537
-5784.481352,1001,1896163.027956
-1392.340324,261,1896274.942431
-4797.383702,741,1896403.328343
-1998.713579,404,1896471.822998
-3503.118336,749,1896597.868194
-4.370794,1,1896598.054851
-2070.64815,395,1896666.462464
-4700.127542,643,1896776.363139
-4027.223384,766,1896907.016026
-2760.085603,1001,1897075.821506
-4.662208,1,1897075.958422
-2388.117538,1001,1897313.60498
-2343.05351,1001,1897484.419433
-1675.509811,268,1897529.151408
-37.625016,9,1897530.788134
-4372.572931,1001,1897702.218379
-4437.536128,684,1897820.675216
-923.133042,153,1897847.401405
-4396.635411,1001,1898080.577829
-1716.295248,1001,1898249.78934
-4538.891652,598,1898350.93475
-4449.878534,1001,1898523.298995
-6280.626602,1001,1898699.869483
-6512.389079,1001,1898869.492315
-4.938336,1,1898869.658479
-2526.235611,478,1899015.779
-4631.617124,1001,1899187.217758
-3618.542077,539,1899278.55352
-1258.291455,1001,1899449.971238
-7432.669174,1001,1899621.302112
-769.955253,241,1899662.906481
-7905.765803,1001,1899833.750593
-2925.216722,626,1900002.625247
-3088.609169,1001,1900173.79052
-6963.122526,1001,1900344.103534
-8003.346633,1001,1900516.56992
-382.663407,75,1900529.145931
-5777.577601,1001,1900703.10803
-2219.700249,1001,1900937.337579
-7502.980987,1001,1901110.453818
-2144.471534,1001,1901283.579024
-1672.145484,1001,1901454.317857
-5190.237739,1001,1901627.168185
-4661.452128,1001,1901868.2488
-229.61714,78,1901881.097533
-2482.526142,476,1901962.835819
-5994.734445,758,1902091.692891
-1140.511199,1001,1902262.862036
-3474.075695,1001,1902434.318562
-7191.263327,1001,1902606.143553
-2195.848951,1001,1902847.381548
-2353.088799,332,1902904.375611
-6338.664613,1001,1903073.603161
-2427.828527,513,1903160.489872
-2509.256913,1001,1903332.575807
-2476.554053,496,1903417.846951
-989.273002,299,1903469.228821
-6827.859687,1001,1903709.015918
-3568.062563,1001,1903879.622974
-1919.191523,623,1903986.250327
-4879.163761,914,1904141.36464
-2830.180592,1001,1904313.421768
-4084.312864,599,1904415.091872
-2204.316002,463,1904560.587794
-2503.875539,1001,1904729.385408
-4931.400942,1001,1904898.171591
-5532.404247,1001,1905067.300526
-4424.14311,1001,1905237.429139
-791.779187,212,1905273.105231
-5106.764884,1001,1905506.339422
-133.517322,82,1905520.440099
-2944.369789,1001,1905690.307754
-7016.423477,1001,1905858.450966
-3866.097211,1001,1906029.940577
-4183.921974,1001,1906204.759144
-6619.128565,1001,1906437.518811
-3502.539594,1001,1906606.925562
-6550.46597,1001,1906776.235485
-4677.20675,1001,1906948.070277
-3519.697991,681,1907065.322319
-4.039311,1,1907065.473185
-2.422153,1,1907065.652431
-475.689903,79,1907079.203559
-1550.396348,343,1907138.631618
-4013.853139,1001,1907380.809921
-52.180636,10,1907382.549813
-1293.281512,339,1907440.764362
-4962.026399,664,1907554.207885
-6472.091961,1001,1907722.903003
-2761.855959,559,1907819.54903
-1239.059966,186,1907851.20541
-2536.299634,1001,1908023.066355
-2350.92184,1001,1908258.619647
-4668.019467,1001,1908431.267222
-3663.102984,1001,1908604.751532
-6.00771,1,1908604.923697
-4818.339566,719,1908728.120285
-7124.526527,1001,1908901.296375
-2.633371,1,1908901.471219
-6011.73372,1001,1909141.604775
-2808.635579,635,1909249.489865
-6245.035319,1001,1909421.50471
-2062.968887,1001,1909593.869765
-7536.063803,1001,1909764.190541
-4632.645812,1001,1909935.536472
-841.44839,123,1909955.875041
-1.446604,1,1909956.067201
-2509.712914,1001,1910198.977545
-347.241015,53,1910207.732767
-7167.120857,1001,1910378.565396
-4.970283,1,1910378.80382
-1434.866285,373,1910446.265258
-6100.135847,1001,1910617.754917
-8286.145651,1001,1910790.467499
-3004.386786,959,1911015.133604
-3089.592909,801,1911153.423358
-3160.046171,1001,1911326.90027
-3850.323807,1001,1911498.482302
-6999.069756,1001,1911682.304124
-404.50696,158,1911708.832532
-4919.628524,1001,1911945.095694
-3795.608087,1001,1912115.964832
-1789.542434,637,1912224.285254
-1828.671986,278,1912271.151695
-4845.046287,1001,1912439.927503
-3.117336,1,1912440.097398
-4417.543536,1001,1912610.177442
-5.303769,1,1912610.330735
-4127.015997,761,1912737.649143
-7387.357597,1001,1912969.785061
-3541.683201,1001,1913139.341516
-2971.346712,1001,1913308.395985
-4389.819587,579,1913406.712345
-5270.617675,1001,1913574.537492
-5907.020612,855,1913778.49033
-3235.720437,1001,1913944.292552
-5113.776147,1001,1914110.529772
-3.500827,1,1914110.720518
-1512.345232,454,1914185.22894
-5525.696756,1001,1914351.565283
-2.955904,1,1914351.818732
-3089.62131,1001,1914520.00083
-267.891848,64,1914530.805228
-3349.447888,1001,1914767.901202
-3050.720543,586,1914867.476125
-5629.800922,1001,1915036.62492
-3519.314519,1001,1915204.80853
-1764.218741,332,1915260.695935
-5746.952816,1001,1915430.205556
-2152.338009,1001,1915662.192591
-3380.984111,1001,1915830.097516
-3774.157076,1001,1915998.542817
-2515.874546,626,1916103.375178
-7841.669558,1001,1916271.549673
-6323.154408,1001,1916509.042586
-4.382963,1,1916509.234215
-1976.087306,514,1916595.059218
-3.465239,1,1916595.227723
-6514.316609,1001,1916764.707793
-2262.050622,946,1916924.380616
-7345.9719,1001,1917091.918799
-3.361192,1,1917092.053051
-5580.846869,1001,1917262.027003
-6088.456851,1001,1917494.596509
-3956.264157,1001,1917662.28001
-2109.852076,1001,1917831.732094
-4127.680021,662,1917943.91123
-4224.144367,1001,1918112.75779
-2505.047874,1001,1918342.654019
-5048.68774,1001,1918510.266046
-3460.508958,682,1918625.106657
-7114.566163,1001,1918792.574494
-4772.767666,590,1918890.906048
-7883.416951,1001,1919059.328342
-3332.542548,550,1919219.372022
-3538.92521,1001,1919388.348211
-2566.551949,1001,1919556.538789
-2.210966,1,1919556.728194
-3575.026488,1001,1919724.860443
-550.523134,171,1919753.386211
-5471.954106,692,1919869.87158
-5035.740314,1001,1920102.975023
-7129.924141,1001,1920271.153196
-3887.34663,1001,1920439.33824
-5974.676869,840,1920580.600281
-5208.152602,1001,1920748.617379
-3.135802,1,1920748.780335
-3322.897911,1001,1920978.37828
-4801.200953,1001,1921146.942476
-6193.290605,858,1921290.050894
-2864.776132,1001,1921457.907659
-4670.62082,587,1921556.260526
-2683.808964,811,1921691.835925
-3042.221391,1001,1921920.223785
-115.64484,39,1921926.766657
-506.830677,162,1921953.962867
-5984.862894,1001,1922122.848664
-6138.135107,1001,1922290.865766
-2503.185639,1001,1922457.961937
-730.503682,116,1922477.451643
-4549.142255,1001,1922645.211751
-5990.860696,1001,1922883.011883
-6174.646856,1001,1923050.590197
-2778.132373,1001,1923218.431468
-2819.641445,1001,1923386.174538
-2105.566753,1001,1923554.261176
-1793.870849,413,1923687.391299
-4239.224602,690,1923803.477851
-2742.531167,662,1923915.093863
-2838.311741,1001,1924082.497944
-3234.775284,1001,1924250.798541
-7182.242184,1001,1924419.02345
-1078.228485,558,1924512.525257
-2649.26676,703,1924694.020474
-2430.123771,1001,1924862.732465
-5402.118902,1001,1925031.584803
-2349.936142,1001,1925199.993015
-602.166007,166,1925227.807904
-6274.452518,1001,1925396.036859
-5415.68974,1001,1925625.112399
-1226.750401,526,1925713.705822
-3642.164626,1001,1925881.693528
-497.463109,88,1925896.283105
-2175.197226,341,1925952.945751
-2557.921538,1001,1926121.400719
-2407.162918,1001,1926289.305179
-4594.563473,1001,1926519.851144
-4604.323703,598,1926620.171539
-3463.150926,613,1926723.426181
-1076.525636,193,1926755.931943
-2336.942929,355,1926815.489095
-4812.46685,1001,1926982.819079
-5898.492297,1001,1927151.759511
-3.782452,1,1927151.948817
-2514.69878,619,1927324.271958
-6924.082356,1001,1927491.388982
-2433.590147,881,1927638.911152
-442.539581,136,1927661.528581
-1042.094592,171,1927689.789702
-2703.1255,1001,1927858.191532
-6733.71463,1001,1928026.112074
-5012.313935,1001,1928255.643365
-5640.434505,1001,1928423.400354
-1965.273569,1001,1928590.924775
-1706.143745,353,1928649.732537
-3116.288976,1001,1928816.799145
-6161.129225,897,1928967.743963
-4202.109422,1001,1929198.829038
-12.110891,2,1929199.16068
-5895.785179,857,1929342.685118
-2688.234756,1001,1929510.399646
-2408.45613,1001,1929677.913361
-7507.317345,1001,1929845.092631
-3920.737324,1001,1930091.578168
-2378.64015,477,1930171.925429
-1669.0029,1001,1930339.649568
-1885.095365,390,1930406.279988
-135.665155,29,1930411.067506
-3637.067484,1001,1930578.967634
-1860.660911,465,1930656.645362
-2043.560906,1001,1930824.392684
-3663.111492,1001,1931056.672294
-6743.982116,1001,1931225.483595
-588.551156,148,1931250.559426
-4345.189197,1001,1931418.427615
-4697.688311,1001,1931586.357762
-3349.785795,841,1931726.424481
-71.140745,59,1931736.419571
-1170.665999,228,1931837.820454
-277.033002,43,1931845.009844
-3712.167452,1001,1932012.94854
-4.263762,1,1932013.076921
-1.866297,1,1932013.293677
-368.320077,83,1932027.372248
-3766.613613,564,1932121.757678
-5316.352386,940,1932278.846339
-3.35943,1,1932278.94554
-1731.084574,366,1932340.841687
-5623.418736,1001,1932508.758069
-4517.508468,711,1932627.599492
-965.149257,316,1932751.585745
-3487.474823,1001,1932919.708961
-6131.91033,1001,1933087.243576
-2.650534,1,1933087.423864
-4461.545697,1001,1933255.104442
-3297.226298,1001,1933422.504
-2732.277988,1001,1933652.590901
-1279.960932,189,1933684.264769
-5691.312405,1001,1933851.721026
-1085.630037,239,1933891.804956
-1436.139842,214,1933927.953922
-3943.811608,931,1934084.943897
-3229.100434,1001,1934252.25519
-3367.363519,505,1934337.457739
-6009.566992,1001,1934569.743561
-3.540564,1,1934569.943731
-4629.112543,1001,1934738.471854
-1689.534242,1001,1934905.906649
-2831.303577,441,1934979.55199
-7082.918538,988,1935145.671496
-2014.591681,1001,1935313.39883
-4847.71146,1001,1935543.653316
-3824.81633,849,1935686.484342
-5992.443894,1001,1935854.067914
-1822.200046,1001,1936022.01317
-1699.801528,1001,1936189.954713
-1022.236753,305,1936240.95035
-4003.296566,511,1936397.024
-2352.15473,1001,1936566.115165
-928.852946,308,1936618.202524
-3457.723908,485,1936700.663215
-2.322059,1,1936700.881721
-6539.647654,913,1936854.845142
-1262.979543,1001,1937023.760283
-3072.209154,1001,1937255.485353
-6500.842846,1001,1937423.811445
-2607.699636,1001,1937592.490214
-1297.415124,1001,1937760.398788
-5965.163872,1001,1937928.407231
-638.836547,145,1937952.733479
-5339.391145,1001,1938183.376802
-2787.197633,1001,1938351.558456
-5132.559738,692,1938467.755496
-6230.187354,1001,1938636.666156
-7855.347129,1001,1938805.633124
-4750.300759,1001,1938973.763198
-3202.302135,1001,1939205.001778
-52.227251,9,1939206.530364
-4147.295588,1001,1939374.912664
-4228.139292,1001,1939543.010411
-2029.941191,598,1939643.43338
-5558.652924,1001,1939810.477693
-2766.051851,1001,1940040.556432
-4809.708145,1001,1940208.055938
-5359.345785,1001,1940375.662008
-2599.032023,1001,1940541.21831
-6134.944543,894,1940691.193882
-3629.553817,525,1940779.379439
-4587.897999,639,1940954.598053
-1188.323796,368,1941016.026503
-2711.572503,1001,1941184.320926
-1818.090536,1001,1941351.870876
-7044.626502,1001,1941519.839615
-4568.998824,865,1941666.177494
-1884.727069,1001,1941897.671309
-951.143644,191,1941930.254817
-697.309216,187,1941961.454681
-1779.288076,308,1942012.974991
-6146.187707,1001,1942180.934907
-1587.150816,218,1942217.589772
-2368.74337,1001,1942385.682148
-2235.755528,1001,1942554.05758
-2216.625391,514,1942702.163944
-3024.844296,1001,1942869.363116
-3398.336119,480,1942949.325645
-6519.784562,1001,1943117.847221
-848.395405,154,1943143.82113
-69.955947,18,1943146.894102
-5381.489844,1001,1943315.06045
-710.985145,116,1943334.723979
-2.266461,1,1943334.860014
-2406.46085,1001,1943567.673893
-6137.298952,1001,1943736.236364
-1541.933775,259,1943779.945012
-3210.732753,766,1943908.605486
-2932.25551,1001,1944077.659923
-2489.556623,491,1944159.690414
-7433.965201,1001,1944327.92253
-3.540387,1,1944328.156759
-5856.511888,1001,1944558.363189
-7629.384542,1001,1944726.302212
-4595.876947,1001,1944894.193995
-359.781763,80,1944907.522881
-3807.32198,1001,1945076.304114
-4937.504139,895,1945227.757086
-778.527192,130,1945249.668005
-1.620551,1,1945249.844181
-3733.780772,1001,1945482.100648
-497.674243,163,1945509.569822
-6628.991325,1001,1945678.328072
-7315.996053,1001,1945847.405431
-2435.980179,452,1945923.07953
-356.568084,91,1945938.381254
-2895.415729,1001,1946106.880253
-1821.652673,1001,1946340.936906
-1563.523978,580,1946438.456178
-540.106536,114,1946458.134306
-3842.631765,1001,1946624.973371
-4993.496639,1001,1946792.584566
-371.887947,97,1946808.958228
-3490.433428,767,1946937.124416
-5341.792817,1001,1947104.649044
-3632.593544,1001,1947334.100314
-6268.935681,1001,1947501.646213
-7602.141233,1001,1947669.49478
-5069.63429,1001,1947837.255754
-2699.838369,409,1947907.188649
-2961.620124,1001,1948143.733815
-6710.700058,1001,1948311.929975
-2700.377863,683,1948427.070373
-4645.562877,1001,1948595.544577
-3.187337,1,1948595.702278
-7134.162802,1001,1948764.552845
-3.696469,1,1948764.708728
-7851.473314,1001,1948994.541486
-2956.786484,1001,1949163.59687
-1887.012813,455,1949239.394772
-7187.215269,1001,1949407.294245
-3319.170566,458,1949483.916229
-3.429029,1,1949484.093542
-3507.854888,1001,1949652.452478
-4356.807534,1001,1949820.311365
-1926.722653,514,1949969.53681
-1657.988933,1001,1950138.036636
-1.707217,1,1950138.231829
-4464.421113,1001,1950306.381774
-5491.070532,1001,1950473.89483
-5301.591658,1001,1950641.606454
-2444.792831,1001,1950873.337591
-4131.731033,1001,1951041.44667
-6615.704819,1001,1951209.363363
-7376.672466,1001,1951377.591496
-2256.511503,1001,1951545.515663
-3159.1388,1001,1951774.12023
-2073.606539,1001,1951941.96205
-756.450824,119,1951961.871012
-3515.212816,1001,1952129.492709
-4039.286847,1001,1952297.142761
-770.017259,154,1952323.0061
-140.121671,57,1952332.481053
-2.934033,1,1952332.646732
-4798.269448,1001,1952499.678695
-1291.843209,239,1952604.643166
-4343.041475,727,1952726.224216
-4678.472211,1001,1952893.511289
-7436.722692,1001,1953060.680021
-2705.371792,548,1953152.454549
-6261.619578,1001,1953320.083594
-2211.421798,1001,1953549.299152
-7521.703289,1001,1953717.209419
-1989.972602,1001,1953884.487957
-5523.110299,1001,1954051.678917
-3549.538138,1001,1954219.019961
-2921.695873,1001,1954455.690622
-1158.335714,1001,1954623.298238
-1354.861143,1001,1954790.740456
-1730.953279,1001,1954958.321723
-4112.715274,1001,1955126.537353
-7484.559667,1001,1955355.83967
-1279.1058,1001,1955522.538432
-4528.645011,598,1955623.030077
-1716.41437,488,1955705.484302
-3537.804189,1001,1955872.980791
-5179.669122,1001,1956040.911026
-4658.979637,1001,1956268.649959
-7159.835285,1001,1956439.473726
-4952.996364,836,1956580.141469
-104.175702,33,1956585.56391
-3394.902561,1001,1956752.554267
-5262.145696,1001,1956920.327474
-3279.961012,1001,1957149.075519
-2611.164778,526,1957236.924275
-5729.748697,1001,1957405.566185
-1501.304265,1001,1957573.672182
-141.026637,37,1957579.980564
-4.277503,1,1957580.146659
-4.6834,1,1957580.304526
-3776.764031,1001,1957747.493972
-1586.86457,271,1957792.674651
-3.82433,1,1957792.851122
-1951.479097,1001,1958023.971959
-5698.693992,1001,1958191.210636
-7185.538046,1001,1958358.124117
-7701.631599,1001,1958525.71603
-3205.189423,1001,1958691.579175
-6152.154489,1001,1958920.914573
-2509.369574,577,1959016.448538
-2458.69382,1001,1959185.078436
-2435.02379,886,1959333.935094
-4378.931657,1001,1959501.722601
-1714.812968,1001,1959670.181553
-892.637983,327,1959724.123805
-5747.874927,1001,1959954.268519
-1490.42306,879,1960101.671686
-1146.790065,296,1960152.48863
-6073.700623,1001,1960320.343708
-3378.410134,583,1960417.202965
-6293.862868,1001,1960584.151905
-1413.340091,1001,1960817.480422
-5813.657588,1001,1960985.23555
-6845.003537,1001,1961152.614213
-307.919536,61,1961162.812202
-682.874265,187,1961194.209241
-436.701831,488,1961276.829312
-5803.194589,1001,1961445.223395
-2.994475,1,1961445.384834
-2919.323806,418,1961515.575338
-5.580223,1,1961515.705184
-8584.613202,1001,1961747.951509
-1703.440905,320,1961801.824775
-4784.736454,817,1961938.542366
-6225.222536,1001,1962106.176503
