#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4921.698422,1001,2088426.132193
-3459.101766,1001,2089028.045781
-2770.544641,1001,2093439.588954
-2886.510993,432,2093694.909815
-3.06716,1,2093695.305649
-6619.336808,1001,2094297.555462
-618.403309,122,2094371.267431
-5496.605047,1001,2094964.389645
-1954.000985,1001,2095562.257553
-209.009136,45,2095589.263422
-1535.266587,205,2095711.265741
-5663.366886,1001,2100159.110198
-965.669577,1001,2100750.089963
-1555.07298,280,2100914.43509
-4697.49281,1001,2101505.888825
-4277.624676,1001,2102096.515022
-4189.9722,1001,2102685.029937
-4620.050415,1001,2107156.759544
-4622.659254,1001,2107747.466257
-5848.336455,1001,2108337.918009
-5131.503525,1001,2108931.922498
-4602.485814,1001,2109514.131531
-7670.827009,1001,2114003.850967
-5547.375068,1001,2114586.517517
-1025.981283,1001,2115179.499029
-700.518726,1001,2115768.258001
-6303.254005,909,2116301.850399
-5094.254876,864,2120701.13013
-1495.812087,1001,2121292.735998
-930.262319,225,2121424.367461
-6717.641289,1001,2122015.339849
-863.401978,237,2122157.211683
-106.490749,66,2122196.60045
-5520.926071,1001,2122791.396646
-2940.886372,1001,2127223.367935
-5125.888092,1001,2127826.247271
-6481.588887,1001,2128435.724488
-1433.553075,264,2128597.983799
-4.35327,1,2128598.704654
-3723.992951,1001,2129200.174933
-5894.657489,1001,2129801.156858
-3.189555,1,2129801.825388
-1067.322029,370,2130022.599285
-5880.572808,1001,2134492.388706
-518.070433,246,2134644.505256
-7566.26169,1001,2135256.302399
-5407.103474,869,2135777.574426
-2789.60221,1001,2136379.700225
-5992.088255,1001,2136988.459901
-24.848651,6,2136991.986046
-2805.030335,1001,2141426.93443
-5381.051123,1001,2142034.297653
-6666.412159,1001,2142635.332028
-925.588237,373,2142858.285008
-2584.536323,1001,2143459.675707
-1599.268028,643,2143839.043961
-1943.868621,1001,2148308.923224
-6923.414472,1001,2148915.740829
-3558.385049,1001,2149517.244928
-642.187735,138,2149602.165282
-1663.258823,1001,2150201.675026
-324.883598,61,2150237.953376
-3159.176932,619,2150606.00683
-2.642353,1,2150606.426279
-6260.669969,1001,2155064.793592
-4579.265442,754,2155519.407239
-4889.082867,1001,2156119.779768
-2768.739893,617,2156498.372832
-164.010731,53,2156531.454048
-2399.04831,1001,2157134.198561
-0.837575,1,2157134.968342
-6340.498626,757,2157590.666538
-902.655311,420,2161691.578325
-1061.271521,282,2161862.851888
-1765.602307,1001,2162463.339231
-5.848865,1,2162464.085577
-1374.909405,297,2162642.273186
-1465.780109,296,2162824.080672
-4442.1764,1001,2163429.364162
-7091.28067,934,2163985.034796
-1580.048028,653,2164375.562574
-3816.840397,1001,2168802.999208
-0.871163,1,2168803.705841
-5364.272437,1001,2169407.719636
-3102.59199,1001,2170013.390084
-3.574467,1,2170013.981192
-6515.463764,1001,2170613.379811
-4.273099,1,2170614.036426
-698.482766,188,2170725.070583
-332.673487,91,2170778.539333
-2.284618,1,2170779.000247
-3605.188956,1001,2174695.383146
-1847.08219,342,2174856.934138
-1.70644,1,2174857.33021
-2100.302876,1001,2175327.073608
-3305.323091,1001,2175797.666109
-2051.673999,622,2176092.206838
-3504.911723,806,2176473.017174
-3232.105961,469,2176694.488657
-2780.134965,1001,2180235.09546
-3826.936484,553,2180494.334067
-357.178144,89,2180537.380528
-3895.50571,1001,2181012.956999
-2521.145569,375,2181190.989675
-2727.22499,1001,2181662.526669
-4545.313472,761,2182024.740162
-1494.350957,268,2182150.653054
-2.283556,1,2182151.029419
-5576.59043,1001,2185701.934029
-2087.635694,299,2185842.663669
-4016.823652,1001,2186314.655594
-4781.96033,1001,2186788.05697
-7790.014295,1001,2187263.187743
-3814.353704,876,2187675.66067
-1234.345267,172,2187757.333794
-1273.908221,430,2191030.23324
-4041.176412,727,2191373.995735
-4533.653809,1001,2191846.923942
-2236.336308,1001,2192321.797992
-3587.961179,541,2192578.418304
-2170.406609,1001,2193050.583647
-2976.937102,1001,2196593.792627
-192.462597,31,2196608.179311
-924.016515,217,2196710.724755
-3701.29706,1001,2197183.378744
-5558.18791,1001,2197655.865481
-1960.016135,1001,2198128.671412
-2.600027,1,2198129.192977
-3783.227288,1001,2198600.45128
-4460.829667,573,2201947.133646
-1.632491,1,2201947.618176
-3.580131,1,2201948.195505
-3771.679515,568,2202214.337957
-2.823007,1,2202214.821507
-8092.431752,1001,2202688.716789
-5308.389734,1001,2203165.251091
-4401.508195,1001,2203636.016552
-1894.924304,261,2203761.677899
-1394.023584,1001,2207306.920072
-1070.053229,240,2207422.176874
-3169.269707,536,2207675.050068
-4951.090832,1001,2208148.480043
-3150.814524,484,2208377.051991
-7503.5406,1001,2208851.847589
-1219.265941,319,2209004.5974
-1625.068745,381,2209186.116243
-1548.964605,350,2209351.415756
-4742.589294,1001,2212911.243984
-2109.245852,543,2213166.119712
-5417.150454,762,2213523.342168
-5396.876441,1001,2213995.222363
-3939.107834,1001,2214467.612739
-2708.835006,1001,2214935.618854
-1211.783153,223,2215039.956532
-966.252354,380,2218290.524928
-2855.408118,1001,2218764.286962
-1.013931,1,2218764.624707
-4812.912678,1001,2219239.595889
-4867.020738,961,2219696.060263
-1859.333195,366,2219868.397339
-1749.89618,397,2220057.03276
-3482.056105,488,2220286.59701
-1143.319898,421,2220482.913939
-2009.299122,320,2223723.412593
-55.163072,24,2223734.993486
-2602.548764,1001,2224211.70874
-1406.957292,1001,2224687.124938
-1077.750072,278,2224832.503715
-6519.976826,1001,2225368.975924
-3583.948401,1001,2225859.386281
-3337.439904,1001,2229551.456111
-1978.415916,1001,2230045.605294
-6710.08581,1001,2230583.323679
-1248.654804,1001,2231068.242296
-383.424509,241,2231183.041622
-4932.54032,1001,2231659.392166
-2187.242299,356,2234913.638638
-1706.897009,352,2235079.9789
-3.124077,1,2235080.414653
-2331.453306,308,2235227.547277
-6561.808509,1001,2235703.642064
-3048.282536,1001,2236245.239529
-3.397342,1,2236245.597337
-3427.855705,1001,2236771.790117
-6543.818673,1001,2237248.692643
-3.305079,1,2237249.27577
-5377.814191,1001,2240820.440317
-5578.66697,1001,2241300.582206
-3586.443564,1001,2241782.558009
-4460.23806,1001,2242267.719787
-3061.428637,493,2242507.996058
-7499.035704,1001,2246151.489408
-2072.059186,1001,2246639.036964
-3838.026103,1001,2247129.548096
-7681.762517,1001,2247619.688071
-2338.00444,1001,2248089.501152
-257.906333,98,2248105.708781
-2605.381511,818,2248300.80468
-609.254174,98,2248316.843934
-1057.411366,187,2248347.530707
-7188.565341,1001,2248511.32951
-870.178222,1001,2248675.735083
-4341.611998,1001,2248948.545018
-2739.029744,360,2249088.640066
-6634.595232,1001,2249516.595528
-5541.850249,1001,2251115.904289
-3326.411504,1001,2251634.59333
-3989.78073,1001,2252172.261999
-4813.517706,1001,2252743.120722
-6705.785627,1001,2253290.31455
-3.578575,1,2253290.850628
-4.00268,1,2253291.39173
-3445.645814,827,2256293.721885
-4165.578947,537,2256598.466058
-2238.964148,626,2256956.47161
-2908.67026,775,2257367.788815
-5501.79116,1001,2257951.078986
-4339.297725,1001,2258533.512537
-4993.308072,1001,2262466.027167
-4280.857668,575,2262814.521848
-708.764034,155,2262908.508032
-4874.170434,1001,2263514.933914
-2536.920133,390,2263749.058559
-5701.412318,1001,2264300.867684
-4.013075,1,2264301.367805
-1391.762133,301,2264483.277742
-5279.176698,1001,2269154.958797
-2087.930357,634,2269497.402638
-4679.091621,1001,2270107.593923
-4413.291831,882,2270651.303042
-4170.831668,1001,2271276.234873
-5553.415827,806,2271775.994788
-2706.080504,530,2272102.631654
-3.560341,1,2272103.354628
-5739.050189,1001,2276852.689427
-1561.113765,257,2277013.288518
-5869.392062,1001,2277631.671153
-4461.931098,753,2278096.616147
-7747.425576,955,2278684.680305
-6986.408862,1001,2279304.090314
-643.932633,330,2282937.801466
-1290.623053,241,2283085.732874
-506.513712,113,2283154.701856
-2282.778453,1001,2283766.72715
-2082.29751,324,2283963.590581
-3506.600631,759,2284424.289839
-5417.648291,1001,2285041.11104
-4205.739281,1001,2285651.953025
-2251.143381,1001,2290368.076464
-6760.097295,1001,2290968.856622
-2384.447381,382,2291198.634267
-3.386085,1,2291199.042677
-4.258747,1,2291199.80679
-8068.582722,1001,2291807.886929
-4947.050825,1001,2292412.172783
-2694.898889,1001,2297088.417974
-6518.211799,1001,2297692.532418
-2176.271798,1001,2298299.558077
-6640.362275,1001,2298906.701051
-6660.779374,1001,2299510.837319
-783.100425,140,2299595.693635
-7426.17406,1001,2303335.010344
-6.232424,1,2303335.578146
-1056.545733,267,2303494.721001
-2469.711071,1001,2304101.87531
-6200.050879,1001,2304707.033435
-6007.81331,1001,2305317.388957
-2049.302171,1001,2305927.392385
-3260.744125,1001,2310620.457119
-2780.92369,1001,2311220.243505
-3196.064182,1001,2311827.083026
-1537.043082,467,2312113.093625
-1353.767183,1001,2312718.732069
-7114.184577,1001,2317405.134672
-7139.092756,1001,2318008.701916
-3886.616763,1001,2318611.751145
-2220.923911,1001,2319218.990397
-7359.046902,1001,2319823.092394
-3525.209817,1001,2324511.473238
-4.949616,1,2324512.217788
-3775.87594,1001,2325119.532116
-3524.495905,1001,2325726.6424
-3228.72315,1001,2326288.79852
-4035.651049,1001,2326897.965509
-4419.454181,1001,2331603.951734
-2272.277726,395,2331844.956942
-4.171121,1,2331845.371771
-1775.779396,1001,2332455.482071
-991.635777,159,2332552.256149
-1.576161,1,2332552.700971
-4671.401044,861,2333076.282168
-4608.58993,1001,2333687.746383
-4547.596961,1001,2334289.794245
-1437.359033,370,2334513.296712
-5316.049401,1001,2339195.854654
-6350.512553,1001,2339794.394992
-1203.12221,560,2340131.399518
-2982.221087,1001,2340741.048906
-3992.493196,1001,2341345.694895
-2843.241074,1001,2346022.525332
-7665.227146,1001,2346624.077466
-2.147474,1,2346624.561073
-2494.948367,1001,2347228.890316
-6122.376697,873,2347758.291666
-1515.522325,284,2347927.986547
-6628.419117,1001,2348531.528208
-3.901121,1,2348532.352767
-6008.58639,1001,2353204.532148
-7309.21205,1001,2353806.557394
-4725.523699,1001,2354410.894621
-3753.607508,824,2354910.849496
-6974.544285,872,2355437.491757
-2810.443259,603,2355800.397761
-4750.602414,1001,2360476.952583
-1924.419377,393,2360716.653903
-4527.535413,1001,2361321.265626
-190.958835,30,2361339.659813
-7947.934924,1001,2361942.988698
-5673.708652,1001,2362546.958239
-578.93321,120,2362620.083655
-2740.831835,810,2367193.677333
-1489.745534,1001,2367794.523094
-2583.032334,362,2368014.382048
-4198.684829,1001,2368619.250917
-3694.943746,1001,2369224.348562
-5303.226624,1001,2369828.823146
-3977.789864,1001,2374508.685758
-1741.878324,238,2374651.19844
-3192.137533,1001,2375259.481816
-5367.320489,1001,2375863.275308
-6844.181775,1001,2376469.812945
-1522.556078,1001,2377074.015763
-7976.717693,1001,2381753.581439
-6287.494822,1001,2382361.085972
-7927.332369,1001,2382963.141345
-6233.585939,1001,2383567.085154
-2936.233341,612,2383933.08818
-34.217911,7,2383937.084977
-5383.996299,1001,2388614.503022
-327.506139,74,2388659.499245
-2241.995589,1001,2389264.803533
-2747.007378,513,2389574.846849
-8163.727234,1001,2390179.689626
-2728.317514,442,2390446.053572
-4582.298542,568,2390786.151645
-4211.898123,799,2391268.778303
-5941.703752,1001,2395957.167344
-4.13736,1,2395957.888883
-4791.886877,1001,2396137.150972
-3.016072,1,2396137.312317
-5308.040644,1001,2396304.784577
-2027.581884,1001,2396651.705427
-6744.782536,1001,2397246.091804
-3538.853463,511,2401600.86446
-1712.578683,386,2401833.508071
-4310.074609,1001,2402430.532943
-1606.199074,347,2402638.716582
-3237.995081,658,2403031.031538
-2335.135014,1001,2403631.700166
-7484.259022,1001,2404232.846537
-3028.391277,584,2408636.054439
-6964.269776,1001,2409234.652528
-4620.265879,1001,2409833.111152
-5.376042,1,2409833.569866
-3000.864166,1001,2410430.909249
-1.699072,1,2410431.610238
-6560.542571,1001,2411032.795069
-6904.077505,1001,2415691.524064
-4853.511789,1001,2416289.482002
-1368.391102,240,2416432.727345
-333.280273,137,2416514.536615
-2082.912683,1001,2417112.47427
-8459.936695,1001,2417709.544289
-4756.68939,806,2418190.921566
-4130.173869,1001,2422833.1274
-3739.380294,695,2423247.027729
-3727.829996,1001,2423842.468682
-5439.599312,857,2424355.978572
-7633.94402,1001,2424958.235054
-3696.520877,1001,2429606.840115
-5174.264094,689,2430019.915986
-3985.20194,506,2430324.577375
-2821.401833,1001,2430923.455091
-77.518558,20,2430935.312117
-4732.634079,644,2431322.144744
-5141.172514,1001,2431923.694353
-1892.373865,490,2432219.140299
-2114.466734,1001,2436861.39736
-4637.320574,812,2437341.553766
-3.873086,1,2437342.418362
-6545.016687,1001,2437943.915743
-4768.892444,723,2438377.680703
-3918.125898,1001,2438973.505785
-2669.534958,1001,2439572.949377
-6291.649443,1001,2444229.946835
-6640.170988,1001,2444831.160573
-6759.244452,1001,2445428.238873
-4361.52671,1001,2446030.860255
-5672.675976,1001,2446627.152252
-2579.414997,640,2451061.835789
-5198.414587,1001,2451660.322579
-6644.740847,1001,2452254.67441
-1.880397,1,2452255.396709
-7356.293597,1001,2452855.260311
-6822.790153,1001,2453455.604644
-6194.769857,1001,2458098.69065
-4498.613344,1001,2458699.681314
-4295.424842,1001,2459299.7655
-3488.574721,742,2459743.379084
-4312.561032,684,2460155.407568
-5625.464543,1001,2464807.165359
-6493.197747,1001,2465409.454201
-4015.588585,1001,2466009.22585
-449.067009,104,2466070.975942
-6112.973912,1001,2466670.937246
-3978.140457,607,2467031.663169
-3834.861279,935,2467594.613961
-6526.96708,815,2472122.18765
-2689.663734,1001,2472725.596674
-2147.841136,397,2472964.110196
-4854.971937,768,2473423.408019
-3363.156393,1001,2474023.598578
-6200.639376,889,2474558.118185
-3.703331,1,2474558.464442
-5205.887556,1001,2479200.224479
-5727.206627,1001,2479758.585572
-6404.442123,1001,2480359.160138
-3575.402308,1001,2480959.338489
-4479.820385,1001,2481558.367464
-4568.430908,1001,2486230.669657
-4122.315194,781,2486700.977387
-4094.850851,1001,2487303.740838
-5577.309464,868,2487829.736371
-3506.827295,1001,2488428.725452
-6876.629235,918,2493045.828803
-2836.249638,1001,2493643.760484
-2232.75201,1001,2494243.239704
-3032.396836,580,2494588.132105
-7338.04826,1001,2495190.222948
-5621.414265,910,2495737.690403
-6106.061322,1001,2500412.510257
-7743.13616,1001,2501018.586449
-6557.209193,1001,2501620.122889
-4410.086218,865,2502137.819757
-2.356641,1,2502138.323244
-3711.023798,1001,2502739.977147
-2301.535565,1001,2507415.012229
-4368.604973,1001,2507968.506932
-4882.863745,1001,2508134.960796
-3.554555,1,2508135.47947
-2541.589714,573,2508362.128849
-2.547653,1,2508362.508938
-6317.125027,1001,2508788.023856
-4952.413792,1001,2510530.032628
-5633.184313,1001,2511101.268305
-4258.540497,1001,2511704.439033
-5497.793703,1001,2512300.312119
-4220.829681,1001,2512929.497904
-6787.360476,872,2513448.282482
-4919.184278,1001,2516399.101171
-7628.447254,1001,2517021.819118
-3132.695236,509,2517351.994152
-2734.389806,1001,2517974.753455
-6172.890257,1001,2518601.80566
-5159.605967,1001,2522593.956532
-5375.893306,1001,2523241.132935
-5402.84342,861,2523800.574859
-37.723172,6,2523804.106055
-1294.410479,1001,2524404.456006
-6760.956394,1001,2525038.18544
-4338.59675,1001,2529272.333749
-7776.508435,1001,2529891.984829
-510.920602,171,2529961.571021
-2334.089352,384,2530182.925425
-6122.518467,1001,2530785.032492
-4463.380893,885,2531322.693689
-6297.484348,1001,2531929.638009
-6.737751,1,2531930.230968
-4589.794368,1001,2536606.196765
-1076.438399,217,2536739.480513
-3009.076961,1001,2537343.855537
-4130.164181,1001,2537946.659384
-1680.339433,1001,2538552.4357
-3708.122,637,2538938.532521
-2394.512621,1001,2543592.366033
-7748.889358,984,2544190.684026
-1.946193,1,2544191.447548
-2.479604,1,2544192.010463
-3684.427089,1001,2544798.041868
-553.030689,127,2544874.873383
-6830.542023,1001,2545485.680515
-5889.332324,854,2546007.08312
-2474.53303,1001,2550679.200063
-5936.420179,851,2551178.248478
-1657.973552,316,2551363.984247
-4981.172218,1001,2551957.27831
-5097.511607,1001,2552549.026164
-7395.38661,1001,2553141.561301
-2675.014124,531,2557456.043723
-1851.616148,431,2557710.804787
-4045.385021,1001,2558306.087456
-2046.969537,305,2558485.976058
-2803.047341,412,2558729.007309
-5845.306439,1001,2559323.980304
-2.707204,1,2559324.542095
-1762.767269,272,2559485.780016
-2.455618,1,2559486.428132
-5623.360698,821,2559970.330107
-4053.567042,1001,2564565.887819
-2541.622898,407,2564811.085195
-5825.733778,1001,2565412.512205
-4.062865,1,2565412.952747
-5999.717191,1001,2566014.951143
-5641.108355,929,2566573.637108
-5002.559023,1001,2567173.950608
-1013.587079,364,2571426.235609
-6614.027652,1001,2572027.585111
-5984.734334,1001,2572630.991969
-31.919346,20,2572643.284868
-6399.245255,907,2573184.024682
-2744.961827,376,2573408.691938
-4710.555709,658,2573803.470739
-8089.210581,1001,2577767.062166
