#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3996.095439,1001,2024289.72048
-5836.95902,1001,2024858.386204
-3609.832247,1001,2025422.2779
-3792.008352,823,2025890.313588
-6628.144526,1001,2026458.160649
-6594.386196,1001,2030883.393192
-4551.601201,1001,2031453.317818
-3868.604954,1001,2032020.401932
-5353.156516,1001,2032586.003747
-5832.897771,1000,2033155.840341
-1.67614,1,2033156.497216
-395.078892,93,2033209.793797
-7709.005304,1001,2037623.175437
-6236.242189,1001,2038192.803448
-357.314291,76,2038236.538313
-6215.149807,1001,2038802.950272
-5386.214909,1001,2039368.484706
-4929.942779,1001,2039934.375066
-4382.030877,635,2043893.28797
-106.909979,26,2043906.786162
-3855.52642,1001,2044418.453408
-736.208581,204,2044521.871426
-2157.399087,1001,2045031.607483
-5451.671706,726,2045399.455652
-8001.706949,1001,2045909.993904
-182.099208,126,2045974.385286
-1.350926,1,2045974.76046
-3484.429719,1001,2049918.928045
-1126.037416,195,2050018.468808
-5851.889514,1001,2050526.9608
-3045.16144,633,2050846.86585
-6493.532873,1001,2051353.742616
-5383.557684,1001,2051862.727398
-5662.234613,874,2052309.298342
-7201.162802,1001,2056256.337492
-6458.70433,1001,2056767.437144
-792.605654,1001,2057281.241449
-1961.78202,395,2057480.976352
-1920.043879,1001,2057984.840231
-2.900714,1,2057985.338594
-538.637184,136,2058054.664059
-7665.988319,1001,2062008.336579
-2608.399156,1001,2062516.434461
-3619.757414,1001,2063023.697644
-7614.889315,1001,2063527.249078
-6262.265917,1001,2064038.136135
-6887.529174,902,2067948.444147
-3509.719328,1001,2068455.365184
-1025.718587,240,2068578.358342
-2270.963035,1001,2069091.648342
-5496.170353,1001,2069606.575352
-4.84262,1,2069607.361307
-4.006797,1,2069608.045167
-1.083422,1,2069608.843711
-2484.065154,1001,2070121.110386
-4538.868429,1001,2074070.858006
-2371.349518,1001,2074581.600521
-7167.985988,1001,2075089.286764
-7660.748645,1001,2075591.403846
-5387.136194,1001,2076101.462256
-5165.132182,871,2079986.019819
-5693.06034,1001,2080487.010606
-4876.42663,855,2080894.692615
-2009.452462,337,2081055.030242
-1.052534,1,2081055.49497
-3832.844604,1001,2081538.496714
-6524.863454,783,2081929.990622
-6364.09626,1001,2086439.779325
-1224.414948,190,2086552.638754
-6124.556973,1001,2087150.089216
-4994.823109,1001,2087744.728149
-3135.504262,562,2088077.94107
-2288.948121,462,2088351.874677
-475.874477,84,2088401.261276
-4659.070437,1001,2089003.887054
-7441.479555,1001,2093415.10138
-1362.579909,632,2093789.115207
-5.146301,1,2093789.938964
-6519.665628,1001,2094392.952528
-4275.042044,1001,2094985.83223
-694.15326,1001,2095584.729074
-4745.511421,1001,2100035.403181
-1034.488085,332,2100228.915161
-3560.672505,1001,2100820.085807
-2.768499,1,2100820.52764
-6928.861778,1001,2101410.88637
-6251.420361,788,2101872.946373
-3.948993,1,2101873.625279
-4055.346372,1001,2102469.359823
-3497.75819,1001,2106937.120464
-3164.362599,1001,2107529.104991
-3719.493766,518,2107833.50508
-42.087851,13,2107840.854482
-369.709938,91,2107895.241259
-5898.983628,1001,2108484.739784
-5022.333023,1001,2109080.08818
-5091.673288,731,2109503.07567
-3510.565946,569,2113739.662033
-3987.943366,1001,2114325.953106
-5766.555749,1001,2114912.816979
-2297.030075,1001,2115503.18349
-1784.096996,807,2115976.947915
-3187.153179,547,2116297.359595
-4911.043701,1001,2120777.166934
-2261.276352,1001,2121367.643605
-5385.153018,1001,2121960.332053
-1.822779,1,2121960.926075
-4676.647991,1001,2122554.553473
-6423.353144,1001,2123145.555622
-692.807798,116,2123214.196837
-3.153614,1,2123214.821004
-6528.17426,1001,2127657.726973
-2.341229,1,2127658.408224
-6047.125746,1001,2128265.844747
-1903.951033,1001,2128875.661342
-4581.159514,1001,2129476.049785
-7023.102251,1001,2130074.163635
-5690.670358,751,2134393.553029
-2947.673122,1001,2135007.822983
-2103.176914,595,2135366.832213
-2385.74236,615,2135734.866268
-2.840572,1,2135735.212858
-5550.786096,1001,2136340.100039
-1015.929878,363,2136561.150406
-637.500547,150,2136652.062105
-6883.974078,1001,2141089.296251
-6124.446148,1001,2141698.187322
-2330.283438,624,2142071.033927
-7788.470699,1001,2142672.371083
-3421.417016,1001,2143272.614947
-7612.150556,1001,2143866.668777
-4624.646285,758,2148189.25774
-3370.763107,512,2148498.770029
-4940.283588,1001,2149109.030128
-4769.863173,1001,2149706.552061
-5.187067,1,2149707.21649
-6420.450097,1001,2150309.470027
-3.067248,1,2150310.057094
-2.679226,1,2150310.721622
-6700.446584,1001,2154760.989757
-2517.99235,1001,2155366.111391
-1903.449889,371,2155590.539394
-4726.363394,807,2156074.803097
-4156.430779,1001,2156685.171415
-1769.082672,495,2156980.312899
-5790.564275,1001,2157586.030387
-5500.647588,790,2161910.049249
-7581.626948,1001,2162513.045567
-4.379254,1,2162513.580128
-7449.435954,1001,2163119.084644
-7038.408348,1001,2163718.020997
-601.174468,147,2163806.335293
-2555.590527,1001,2164405.18229
-483.98241,131,2164484.896233
-4694.280369,1001,2168912.787376
-4927.917318,1001,2169523.616857
-4487.039585,1001,2170124.817056
-4.843361,1,2170125.216878
-5098.510666,1001,2170719.111143
-2280.479911,489,2171011.126933
-4469.435954,1001,2174878.142618
-4637.072453,813,2175259.174906
-6.345615,1,2175259.605176
-5123.61608,666,2175573.256915
-5054.246219,1001,2176043.771506
-344.386569,106,2176095.369213
-4042.306713,1001,2176569.356645
-817.422933,131,2176630.600616
-2562.34251,508,2176871.868276
-4765.772523,900,2180362.564812
-3.145003,1,2180363.11076
-2965.07518,1001,2180834.875589
-4599.778903,1001,2181310.471326
-7273.55713,1001,2181784.392309
-6178.201918,1001,2182256.437085
-4201.056788,575,2185606.794768
-2953.399722,1001,2186079.405494
-3582.790472,1001,2186552.302989
-2336.129986,1001,2187026.753574
-6442.391785,1001,2187500.169608
-3603.848756,679,2187820.985844
-3482.007343,601,2191174.115625
-6507.07428,910,2191604.942818
-5028.92926,850,2192008.051156
-3426.209524,1001,2192481.716213
-2693.4102,443,2192691.150507
-4511.287483,705,2193024.226414
-5769.255644,959,2196546.681725
-6420.134542,1001,2197020.096995
-5734.854983,808,2197401.911731
-4944.217712,790,2197773.313514
-6185.368337,1001,2198246.389985
-4263.42198,1001,2198716.850047
-1331.731664,401,2201983.258846
-2936.92887,609,2202268.01528
-7765.561957,1001,2202744.859241
-3719.668939,1001,2203219.310428
-3.750879,1,2203219.692709
-816.608314,230,2203327.660758
-2768.076446,495,2203561.613687
-3077.621876,1001,2204036.04032
-3154.376566,557,2207372.292093
-4475.633618,870,2207782.60776
-975.149745,186,2207868.677289
-3349.673843,1001,2208344.948651
-5595.560823,1001,2208820.265724
-6778.478215,1001,2209296.051694
-6253.110293,1001,2212856.647515
-5418.939247,1001,2213327.457676
-3.29957,1,2213327.710057
-1857.940698,343,2213487.243907
-1029.880734,294,2213625.326219
-6278.306474,1001,2214097.58586
-5729.068683,1001,2214567.415842
-1838.385906,343,2214729.865294
-1122.887571,486,2214956.427586
-6584.61001,1001,2218499.900028
-1920.377411,1001,2218973.012636
-5396.278693,731,2219321.885672
-4549.213503,1001,2219795.673915
-4152.785436,1001,2220269.102717
-2927.217382,1001,2223829.4634
-4291.086802,1001,2224305.149771
-2208.915908,655,2224616.618478
-2734.879742,1001,2225148.372522
-5269.442914,1001,2225659.149119
-1493.695956,613,2225948.45133
-2.684907,1,2225949.023139
-4.57952,1,2225949.350995
-7421.861405,1001,2229640.850422
-3971.087374,1001,2230151.534972
-3751.61746,560,2230450.539858
-5719.249583,1001,2230947.404334
-786.264072,1001,2231424.129681
-6064.964191,1001,2234985.734354
-2.782467,1,2234986.121273
-3124.068507,1001,2235460.803715
-4570.458951,1001,2235972.740207
-6898.607279,1001,2236507.505433
-4450.612411,1001,2237005.052441
-1925.279895,363,2237178.56695
-4858.728202,1001,2240750.667774
-2146.07297,1001,2241229.22544
-4815.222603,1001,2241713.112848
-1124.207943,234,2241823.851793
-3838.194291,1001,2242309.812982
-1482.137349,264,2242439.060656
-3301.39178,1001,2246083.093592
-5953.159684,1001,2246570.148354
-3.155971,1,2246570.489578
-2.661491,1,2246571.120286
-2872.573531,919,2247021.323355
-6800.120116,1001,2247511.563839
-481.562371,125,2247572.748491
-4985.053972,942,2248030.578875
-2802.188735,1001,2248289.188187
-5703.640182,1001,2248453.171113
-6544.055767,1001,2248616.954208
-3246.793136,1001,2248813.672164
-333.078561,69,2248837.763736
-7605.67596,1001,2249240.149278
-6131.279143,1001,2250791.255369
-6938.983097,1001,2251301.320339
-1275.092294,217,2251409.728253
-1.802579,1,2251410.223284
-5668.33378,1001,2251943.311889
-1.930305,1,2251944.01044
-6119.888489,1001,2252494.930118
-2524.762,1001,2253042.647281
-4077.944427,1001,2256150.688241
-2656.251566,1001,2256716.736515
-2833.475841,982,2257248.532012
-846.088883,169,2257343.333482
-4922.98037,1001,2257926.275136
-4740.821151,1001,2258509.252366
-3839.736481,1001,2262441.172799
-3822.673777,1001,2263046.615549
-2328.51459,674,2263456.255844
-2347.137278,430,2263714.180598
-5490.64382,1001,2264267.184026
-1243.627083,221,2264398.328831
-2726.363677,1001,2265002.64654
-2536.703537,1001,2269633.075242
-4356.046265,1001,2270245.878636
-2701.649233,1001,2270869.61426
-2300.296237,1001,2271490.889844
-3068.267521,1001,2276238.693956
-1246.512749,231,2276380.750916
-4810.671294,1001,2277004.515358
-3145.015945,706,2277438.681855
-2012.120845,329,2277642.983916
-6525.317227,1001,2278261.751905
-1851.579087,633,2278650.90389
-3724.852287,1001,2279271.007624
-2966.789788,1001,2283312.130352
-1987.020257,1001,2283925.98452
-1.48575,1,2283926.611064
-5057.840047,1001,2284536.475348
-570.821468,94,2284595.876123
-3129.820172,703,2285026.494765
-3053.31669,1001,2285637.475762
-3099.537025,1001,2290354.148577
-5670.025276,1001,2290955.48025
-3647.20093,1001,2291560.418027
-2.940609,1,2291561.167988
-806.825936,137,2291644.412602
-4329.976868,1001,2292250.793339
-2533.258071,399,2292489.534807
-5676.79593,1001,2297166.921295
-7119.519847,1001,2297771.185831
-5873.934774,1001,2298379.052178
-3082.512261,471,2298664.940507
-6759.735101,1001,2299269.820125
-2854.85244,1001,2299874.229253
-3878.404756,693,2303427.087376
-7803.554785,1001,2304031.650828
-3021.07287,1001,2304636.54192
-1746.384352,248,2304787.835875
-1801.371331,1001,2305398.141848
-4891.008857,1001,2306008.08494
-5937.236595,1001,2310700.673806
-1929.037232,1001,2311300.162922
-1531.227794,264,2311460.667203
-5939.483348,1001,2312069.696924
-4744.224805,905,2312616.249991
-3.506377,1,2312616.810501
-6936.473062,1001,2313224.079044
-460.047221,100,2313283.848634
-3438.229662,597,2317724.430525
-5718.16551,1001,2318327.971312
-1120.030366,197,2318446.628494
-2.361345,1,2318447.377511
-4329.661469,1001,2319053.48799
-2415.59363,1001,2319659.437624
-6396.686202,1001,2320262.122482
-3.722142,1,2320262.872272
-4204.895388,868,2324873.465998
-4919.013762,1001,2325481.323616
-3299.445035,659,2325880.981558
-2964.005495,513,2326149.892057
-5618.078513,1001,2326754.622454
-3678.346684,1001,2327366.466852
-2692.063686,1001,2332070.721665
-3613.133456,711,2332506.660134
-1101.041153,1001,2333113.290021
-4325.979132,859,2333640.70941
-4303.545451,1001,2334242.700851
-5807.5619,1001,2338925.044111
-5570.991196,889,2339458.22408
-7206.88684,1001,2340058.391098
-2659.411918,1001,2340667.073515
-7470.843991,1001,2341272.540185
-2789.985733,369,2341495.059934
-896.551825,326,2341692.198387
-3004.043738,556,2346099.423241
-6120.373858,1001,2346701.249408
-3491.401828,1001,2347306.02322
-5645.132467,943,2347875.927221
-572.037621,139,2347960.355695
-3870.034689,634,2348344.344168
-5637.850544,1001,2353014.215503
-4903.100906,1001,2353617.169183
-4489.916438,888,2354152.518486
-5460.670061,1001,2354758.501364
-2565.563002,421,2355013.228945
-4222.952556,781,2355485.271907
-5851.040776,1001,2360158.183806
-3125.244602,495,2360459.84465
-4969.682103,1001,2361065.516907
-2958.798576,1001,2361670.059038
-7524.577549,1001,2362274.187937
-6772.712767,835,2362779.685483
-2689.879357,1001,2367466.508461
-4.248124,1,2367467.139793
-2991.847448,1001,2368069.976959
-3147.008157,541,2368396.756058
-6371.882213,1001,2369001.738686
-6680.639368,856,2369519.240119
-4552.377691,878,2370050.995559
-3128.728127,1001,2374729.087874
-5137.503701,1001,2375336.20041
-3.798846,1,2375336.767665
-4278.088524,864,2375858.488839
-7731.297236,1001,2376465.190424
-6995.524936,1001,2377069.095294
-1152.691249,209,2381273.039164
-3.875357,1,2381273.509945
-4840.156994,1001,2381875.854056
-2.719755,1,2381876.390329
-3455.429012,563,2382218.535897
-1898.224701,445,2382487.51196
-7215.672014,1001,2383090.393322
-3380.394694,1001,2383693.975109
-5721.687386,1001,2388366.243966
-2.614927,1,2388366.692919
-4101.983709,1001,2388975.498169
-3797.621724,1001,2389578.444927
-5.466695,1,2389578.980756
-4356.115011,874,2390107.439657
-6816.060014,930,2390666.835278
-1893.273064,1001,2391269.899641
-1.181077,1,2391270.511758
-5333.980299,1001,2395958.929718
-2393.179375,1001,2396137.413268
-3.719376,1,2396137.535347
-7044.819935,1001,2396305.088773
-5267.789011,1001,2396652.969182
-1717.600036,1001,2397247.347568
-3766.09533,1001,2401896.487082
-5942.498275,1001,2402493.855848
-3780.141293,707,2402916.493119
-9036.676194,1001,2403516.961034
-4118.689511,575,2403865.167046
-1336.538056,317,2404054.610193
-6126.279998,908,2408650.023865
-7195.155244,1001,2409249.124686
-1643.26877,1001,2409847.076319
-3381.741254,552,2410175.457441
-2274.639678,347,2410382.875666
-5952.156931,899,2410922.937688
-3598.068338,1001,2415582.717081
-2756.99184,1001,2416180.635722
-3224.440403,457,2416453.017986
-3902.518693,826,2416945.456982
-3217.814233,1001,2417543.036667
-5710.517083,1001,2418141.465562
-4525.969093,1001,2422783.937737
-4152.521196,1001,2423379.704407
-6230.274246,1001,2423976.246276
-5628.065435,924,2424529.368423
-4875.371108,1001,2425131.594711
-4155.525654,713,2429608.025065
-2651.832328,677,2430014.05442
-2605.136879,1001,2430612.348994
-974.696183,212,2430740.168723
-2596.468975,577,2431086.54148
-4694.263551,900,2431629.151347
-8354.307761,1001,2432229.604296
-7444.328715,1001,2436872.141601
-2.144375,1,2436873.108963
-5879.102635,1001,2437468.932547
-5417.306616,1001,2438069.366757
-3180.773197,566,2438409.175982
-2881.053815,1001,2439005.245345
-1909.806168,1001,2443660.121315
-544.443294,131,2443738.620383
-7887.46003,1001,2444339.290305
-3841.461136,1001,2444942.020764
-3540.575488,579,2445285.385179
-4403.734967,1001,2445885.214686
-3465.046196,1001,2446484.081451
-6350.547626,1001,2451132.550198
-2600.733265,467,2451411.939967
-5157.81623,1001,2452010.882068
-3156.968568,1001,2452606.178349
-2.686829,1,2452607.132823
-3.11936,1,2452607.706449
-607.238707,108,2452672.578196
-3.903807,1,2452673.24625
-4256.815618,1001,2453274.436172
-2.051575,1,2453274.921827
-349.186484,133,2453354.065732
-3472.308429,635,2457780.843746
-4166.077205,936,2458340.982092
-3512.335323,1001,2458939.421993
-1540.357508,1001,2459539.55024
-3050.41216,1001,2460140.646578
-4777.46241,1001,2464793.327508
-5634.848968,1001,2465395.210775
-4583.195965,1001,2465994.147511
-3055.883726,1001,2466594.480725
-1.531549,1,2466594.997979
-4790.208153,1001,2467193.40779
-4738.504067,1001,2471835.438751
-1560.073162,418,2472083.505935
-4756.434289,1001,2472688.392067
-5189.645179,1001,2473286.4245
-4161.990769,1001,2473886.800944
-6129.97517,1001,2474487.93165
-1197.300214,219,2474619.260378
-5469.874176,1001,2479261.101753
-2295.070853,1001,2479818.799854
-3.799411,1,2479819.335826
-2635.176074,1001,2480420.553397
-1622.202741,283,2480589.449014
-1682.937781,1001,2481188.864301
-2330.970533,1001,2481787.746296
-6011.964072,1001,2486464.251909
-3221.725711,445,2486730.700212
-3682.102048,1001,2487334.043152
-2766.906648,1001,2487939.669357
-3704.972044,1001,2488539.080873
-3779.321849,1001,2493202.104012
-1655.480898,533,2493521.323955
-7678.660968,1001,2494120.891579
-7558.716036,1001,2494720.446179
-1.303117,1,2494720.969296
-7453.652874,1001,2495322.059946
-2.530755,1,2495322.625244
-7852.600516,1001,2495925.312756
-1988.717975,492,2500292.858993
-5791.056897,1001,2500899.610001
-2180.193474,1001,2501504.285916
-5699.705228,1001,2502101.52329
-3734.76986,1001,2502702.255377
-1024.455548,313,2502890.616428
-6928.139651,1001,2507564.507617
-2455.812132,1001,2508008.554765
-5706.920254,1001,2508228.926994
-495.136251,135,2508282.633891
-1844.218651,1001,2508707.671623
-1694.086107,440,2508912.460086
-2477.503721,1001,2510684.081685
-6382.817293,1001,2511255.535659
-5.653683,1,2511256.086238
-899.493349,1001,2511838.426444
-2707.496087,1001,2512447.32153
-4311.129709,880,2512995.205652
-4761.991145,1001,2515911.209308
-3.288028,1,2515912.078721
-5110.942408,1001,2516573.806913
-2467.008712,1001,2517191.024171
-7615.073045,1001,2517813.394914
-1365.351229,455,2518109.410782
