#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.292299,1,2018295.935059
-4231.909899,1001,2018867.298891
-2081.36663,1001,2019432.749013
-3.454639,1,2019433.291991
-7635.029518,1001,2020005.627027
-5658.323821,1001,2024447.480502
-5177.293826,1001,2025010.810004
-2618.469448,1001,2025577.017513
-5179.672732,1001,2026144.898695
-6895.087245,1001,2026714.678256
-2336.466945,1001,2031141.455194
-6711.288296,1001,2031707.666906
-1172.877908,189,2031814.36746
-2470.624538,329,2032001.829517
-4296.185441,1001,2032565.885994
-7081.527451,1001,2033137.021489
-3284.328184,1001,2037550.13077
-2.368384,1,2037550.785816
-1459.630389,1001,2038121.232276
-2110.189153,405,2038351.256067
-1141.204256,193,2038459.578734
-3115.24912,748,2038883.453102
-4267.301525,708,2039283.569281
-4983.088378,1001,2039848.877092
-7143.414282,1001,2044004.244224
-2939.99824,1001,2044514.659663
-13.954546,6,2044517.79847
-5737.65721,984,2045019.40143
-37.756924,12,2045025.098838
-5343.507737,1001,2045533.506555
-1652.684645,1001,2046042.217431
-3845.865835,699,2046395.963055
-7697.62534,990,2050337.277283
-4239.897751,1001,2050844.465586
-3243.880769,1001,2051351.497935
-2326.064287,1001,2051860.209094
-2298.686748,406,2052067.658216
-3949.710287,728,2055877.215787
-824.107101,240,2055998.778261
-6569.856287,1001,2056508.839003
-4995.602266,1001,2057020.314187
-4219.122459,1001,2057531.235069
-2799.546207,1001,2058035.86648
-3637.089273,491,2058287.56137
-4264.318761,880,2062178.218295
-5946.151371,1001,2062685.772149
-5446.285442,1001,2063190.854968
-1708.155564,1001,2063694.271074
-6821.124978,902,2064158.419823
-6105.922925,1001,2068117.302046
-3140.470409,1001,2068625.828535
-2079.92946,1001,2069140.17041
-5504.406906,763,2069530.950656
-2.615806,1,2069531.405764
-11916.861394,1001,2070046.168209
-3.822086,1,2070046.787505
-1615.176344,1001,2073997.093309
-492.670298,154,2074074.939975
-3446.929987,1001,2074585.644829
-7211.332102,1001,2075093.174783
-1765.630652,1001,2075595.58486
-1389.044768,321,2075761.707514
-2426.433035,1001,2076269.408914
-2373.200155,326,2079875.569886
-4026.445786,1001,2080383.692644
-1196.383832,293,2080524.63989
-7278.76843,1001,2081000.913762
-3966.856043,1001,2081482.731155
-1682.746556,482,2081713.929196
-2736.956225,1001,2082265.837914
-4.241107,1,2082266.487603
-1693.416548,385,2086422.082025
-2.573913,1,2086422.952472
-3247.312838,1001,2087018.771528
-3615.055811,529,2087335.01478
-5047.044365,1001,2087925.899833
-6064.213367,1001,2088521.859236
-3.714495,1,2088522.523818
-4491.954019,967,2089107.115369
-3849.001782,1001,2093517.717632
-3656.839541,719,2093944.36505
-5899.168094,857,2094458.395755
-1708.958843,257,2094607.818965
-2324.706675,417,2094858.40252
-3063.910616,1001,2095454.781126
-5001.593951,1001,2099909.220194
-2802.914552,1001,2100499.717515
-5612.999139,1001,2101088.835145
-3.493374,1,2101089.425301
-2.69133,1,2101090.158033
-237.819724,51,2101119.994313
-4289.127323,1001,2101708.870488
-2833.035301,1001,2102301.425974
-4472.220138,854,2106685.203215
-1353.996167,192,2106797.051965
-1.397283,1,2106797.841475
-3717.355814,1001,2107388.479222
-3.197232,1,2107389.349429
-1696.206952,415,2107634.495624
-6047.376217,1001,2108223.201994
-2010.126723,372,2108444.342502
-1206.175386,286,2108613.230365
-2304.945016,485,2108900.884805
-2581.486271,1001,2109484.932469
-5.183147,1,2109485.373124
-3064.798393,1001,2113974.602037
-5646.961824,1001,2114557.969613
-4677.230131,1001,2115148.99164
-6452.392738,1001,2115738.104099
-4674.879167,1001,2116326.068125
-5946.993927,1001,2120805.741988
-2023.897493,1001,2121396.550994
-1134.492769,1001,2121988.886572
-3411.050249,999,2122581.834327
-3520.141372,1001,2123173.12174
-4424.346008,1001,2127615.843861
-2614.823921,429,2127873.800259
-5109.651924,1001,2128484.270456
-5327.782577,1001,2129087.059425
-7140.173436,1001,2129689.992202
-2887.718332,426,2129943.618219
-1586.448854,737,2134257.90469
-976.694329,197,2134373.34128
-221.144907,45,2134399.262321
-1575.655793,499,2134705.02207
-6677.370858,1001,2135315.390921
-6390.023374,1001,2135915.240849
-637.15576,155,2136010.386233
-2097.021745,1001,2136617.232606
-3975.755582,520,2136931.037925
-1466.277151,1001,2141366.426868
-5420.780041,1001,2141973.027418
-4.302771,1,2141973.707934
-3137.636211,1001,2142575.591298
-2954.847756,1001,2143176.077044
-1535.120905,490,2143470.087593
-4906.782393,1001,2147923.361557
-1405.733362,1001,2148535.57742
-5816.84082,1001,2149145.382714
-6069.013766,1001,2149740.799285
-73.207685,57,2149774.735007
-4737.241776,1001,2150377.011486
-4016.453462,1001,2154830.86132
-4251.115806,635,2155216.677673
-607.172271,92,2155272.604666
-5731.519722,1001,2155872.222024
-2090.706836,1001,2156479.862496
-2666.680813,354,2156694.603956
-2787.852925,1001,2157297.431136
-2797.913344,467,2157578.515021
-3021.757493,447,2161696.367441
-5009.834665,929,2162255.269906
-288.181301,105,2162317.914165
-5204.205869,1001,2162922.291255
-1052.22442,219,2163056.223963
-5545.688218,1001,2163656.927217
-3270.102393,1001,2164254.847736
-4186.663713,1001,2168683.334825
-2799.411655,392,2168920.236665
-2198.085624,602,2169281.412283
-6454.023317,1001,2169884.010217
-4763.349862,1001,2170485.818304
-4752.877552,1001,2171085.852163
-1445.222089,258,2171242.015478
-6210.783154,1001,2175056.52831
-394.841204,107,2175106.226376
-2157.4692,1001,2175577.271688
-7106.065801,1001,2176047.72748
-5161.24645,1001,2176522.723674
-6262.406953,1001,2176996.301172
-4.212136,1,2176996.61346
-392.561005,73,2180098.217607
-2.155691,1,2180098.725957
-4.761185,1,2180099.042138
-2564.24064,511,2180339.544406
-2324.747335,1001,2180811.874179
-2623.420441,421,2181013.441221
-4954.906821,1001,2181485.424401
-1793.776866,319,2181636.540483
-5335.091909,756,2181996.313312
-4590.811213,673,2182311.267951
-4084.863928,951,2185840.469073
-3226.178181,1001,2186312.520836
-6072.897983,1001,2186785.511046
-6402.032171,1001,2187260.92008
-1931.662202,484,2187488.719813
-3930.332555,1001,2191031.200002
-3847.566777,825,2191422.081233
-4696.669785,1001,2191894.816557
-963.007925,1001,2192370.037484
-2949.257365,1001,2192841.685305
-4990.659373,776,2193206.465129
-5683.565419,1001,2196751.264697
-4404.331624,1001,2197224.064141
-3867.41629,643,2197529.000957
-2.190255,1,2197529.460416
-4923.425518,1001,2197999.781666
-3408.727029,1001,2198473.43364
-5421.948515,847,2201948.759616
-6707.032654,1001,2202417.886608
-6043.372769,1001,2202897.062278
-4352.972199,677,2203216.556958
-2661.011089,1001,2203687.571002
-6970.973423,1001,2204163.126641
-6240.953236,1001,2207708.977863
-2298.424284,1001,2208182.402599
-6968.540421,1001,2208657.613978
-5947.380692,1001,2209133.431707
-5787.828765,1001,2209607.763032
-3266.189914,1001,2213165.368146
-4461.725361,731,2213508.039554
-5381.910916,957,2213958.570862
-5959.329249,1001,2214432.493143
-2.979736,1,2214433.122673
-1135.521921,201,2214525.718784
-1103.952263,202,2214620.455487
-4165.913825,714,2214954.234745
-5154.001214,766,2218386.522413
-2235.67559,930,2218826.520808
-3921.669934,1001,2219302.606096
-1237.371318,172,2219383.914292
-4111.016275,1001,2219857.463077
-2293.928084,1001,2220329.826291
-2596.447636,1001,2223891.86043
-3180.018408,1001,2224368.041627
-2851.218343,477,2224594.529409
-6827.495657,1001,2225124.114013
-3716.382963,697,2225475.005228
-2500.205292,409,2225686.233001
-2.392918,1,2225686.716689
-4398.887511,552,2225947.704523
-3573.371285,1001,2229639.15565
-7609.982368,1001,2230149.304952
-6545.346955,1001,2230673.786184
-4936.257354,629,2230979.814063
-7766.279062,1001,2231455.323472
-6698.61383,1001,2235016.116091
-3.32333,1,2235016.761755
-3525.150438,1001,2235490.882141
-3.190059,1,2235491.136115
-5455.792469,1001,2236009.294843
-626.547855,179,2236107.920716
-4001.979742,1001,2236635.389745
-580.869243,700,2236978.849642
-778.436295,186,2237066.6755
-3614.343366,1001,2240640.017405
-6536.772395,1001,2241118.045821
-4778.605441,1001,2241599.636437
-5595.85825,1001,2242084.677123
-3686.009738,1001,2242570.528426
-6300.790795,906,2246167.756094
-1753.821639,1001,2246655.369276
-4418.822802,1001,2247145.670138
-1953.220928,1001,2247636.223672
-7091.859056,1001,2248095.031208
-2203.335481,1001,2248320.206671
-911.606624,189,2248351.219559
-2419.705682,1001,2248515.135702
-7685.51862,1001,2248679.512283
-1639.907484,1001,2248952.314491
-5101.813318,1001,2249378.04389
-6045.361659,1001,2250945.76773
-5442.846337,1001,2251460.581102
-5325.789359,1001,2251995.646618
-5885.84002,1001,2252547.441038
-3909.958429,526,2252834.680412
-7074.750513,1001,2255934.736884
-4441.108222,1001,2256499.545933
-2792.454515,1001,2257069.99847
-5718.944554,1001,2257613.173049
-3085.218984,1001,2258198.005047
-3.404993,1,2258198.282252
-6047.296723,1001,2262117.086619
-4038.338025,1001,2262722.604522
-1605.068942,454,2262999.044049
-1601.094156,1001,2263606.031578
-2035.923868,1001,2264161.126901
-4480.307535,1001,2264759.885424
-4529.423163,1001,2269394.828224
-1439.932555,275,2269555.410617
-3.286391,1,2269556.044331
-5468.466443,1001,2270168.030303
-8552.78797,1001,2270790.022929
-52.260629,25,2270805.627633
-5125.488291,648,2271209.214027
-3045.823466,431,2271474.343446
-2919.55806,410,2271729.295066
-3212.284442,1001,2276475.399499
-3776.247363,1001,2277099.732778
-5411.615148,1001,2277718.099128
-3488.242276,647,2278117.016478
-2130.541003,528,2278441.875616
-194.852689,56,2278476.695233
-7792.137919,1001,2279095.169421
-3669.376504,1001,2283142.12752
-3755.849167,677,2283554.716784
-6283.988383,1001,2284164.92801
-1270.617339,244,2284313.665479
-1164.305288,286,2284487.917465
-6121.969282,1001,2285103.451522
-5522.749767,1001,2285714.285132
-4881.697226,1001,2290430.646093
-873.924412,313,2290619.886059
-4120.261428,1001,2291220.007097
-3294.280071,1001,2291827.432289
-6965.624055,1001,2292430.679045
-4941.377153,746,2292882.76895
-681.612525,147,2297042.902169
-4860.3616,1001,2297646.723607
-5052.550249,1001,2298252.70946
-4965.88199,1001,2298860.96518
-4124.899118,1001,2299464.753326
-3846.076557,1001,2303206.472995
-1979.745496,1001,2303808.474197
-4.099338,1,2303809.187059
-7828.98576,1001,2304413.811128
-5240.412987,678,2304825.306533
-1642.302658,241,2304971.409564
-2697.723501,650,2305369.3689
-7402.671772,1001,2305979.715019
-3340.081875,431,2310327.585607
-3327.354432,757,2310783.59884
-4353.319817,1001,2311384.167312
-6712.449497,1001,2311992.820908
-5402.795067,690,2312412.697886
-1494.704376,1001,2313018.399292
-5105.28526,1001,2317701.868016
-4121.969462,1001,2318306.056468
-3997.638275,839,2318813.107606
-6444.677081,1001,2319420.99
-2666.129965,1001,2320022.679379
-7210.321896,997,2324710.556872
-6574.517593,1001,2325318.067101
-5864.600618,1001,2325924.311572
-6444.09265,1001,2326485.645263
-6250.65994,1001,2327097.324417
-2105.145724,1001,2331803.931723
-4028.389634,1001,2332415.920776
-5876.138893,1001,2333023.265345
-1628.483138,450,2333298.908443
-981.005507,218,2333432.203117
-5411.345527,1001,2334036.74686
-356.790415,119,2334108.824518
-3545.178005,635,2334491.071879
-942.764548,283,2338738.482895
-3133.676766,1001,2339344.453997
-4938.422151,1001,2339942.033517
-6789.942164,1001,2340551.213587
-1351.724317,1001,2341156.423837
-3977.209721,1001,2345833.685485
-491.877927,81,2345882.133242
-3894.875654,942,2346450.529046
-3.427635,1,2346451.151144
-3860.033298,530,2346768.327362
-3339.966262,575,2347116.896299
-3631.937254,617,2347487.242361
-6220.053123,1001,2348092.85991
-7456.839205,1001,2348697.570107
-2918.602785,395,2353003.177364
-4183.949185,1001,2353605.890224
-1529.06934,1001,2354209.19406
-1484.88017,277,2354376.124832
-6866.311369,1001,2354983.494117
-2670.681881,1001,2355587.523206
-6326.263103,1001,2360262.392097
-5987.085644,1001,2360870.90441
-3193.795386,563,2361210.159029
-1322.998792,1001,2361814.000842
-2708.482344,571,2362158.641456
-5272.287222,1001,2362762.932213
-4617.742745,940,2367414.294104
-2542.475783,1001,2368017.547291
-5302.822945,1001,2368622.232763
-6528.878739,1001,2369227.353313
-35.740873,9,2369232.387071
-1.783297,1,2369233.033549
-5360.07495,1001,2369838.330143
-6421.48548,1001,2374517.517741
-5233.8837,1001,2375123.869145
-5198.394299,1001,2375728.260602
-4375.85998,1001,2376337.346081
-2345.146136,341,2376540.971195
-2380.455781,1001,2377145.559682
-4579.171943,1001,2381824.823793
-5455.45081,1001,2382432.057499
-3551.941118,1001,2383034.529242
-2895.798654,1001,2383638.535538
-7010.817579,1001,2384236.98788
-5431.395413,1001,2388917.237551
-1982.480352,1001,2389520.688405
-4282.498407,1001,2390127.225089
-2199.425371,1001,2390727.638478
-8005.86509,1001,2391333.631173
-2.709538,1,2391334.257253
-5059.588724,1001,2395983.939621
-2382.651444,595,2396089.005121
-0.968251,1,2396089.176557
-3266.94762,1001,2396256.665107
-3249.430721,1001,2396478.222475
-7311.279824,1001,2397067.725602
-4.297573,1,2397068.429768
-5367.596319,1001,2401716.248288
-5875.180888,901,2402255.064084
-1686.765521,276,2402418.897345
-7302.935735,1001,2403017.011456
-3803.458926,1001,2403617.80667
-4638.547115,1001,2404219.532025
-2979.243789,1001,2408870.537038
-2804.065668,1001,2409469.693959
-2769.656764,669,2409869.900393
-176.570752,26,2409885.94529
-5938.981168,1001,2410484.548393
-2340.321497,571,2410825.53487
-7427.706369,1001,2411427.07291
-5556.865493,1001,2416083.712425
-6303.837847,1001,2416680.880416
-6801.676064,1001,2417279.808497
-4351.302871,1001,2417875.642781
-7010.135321,891,2418409.385778
-7711.800981,1001,2423049.48006
-3.801577,1,2423050.226742
-3902.518274,1001,2423644.52358
-5942.896692,1001,2424244.305308
-3814.841373,1001,2424845.7734
-1537.374564,420,2425098.711459
-5388.05641,1001,2429747.172769
-2016.197995,422,2430000.566376
-2914.313365,466,2430281.750707
-5489.375149,1001,2430879.108226
-2.995656,1,2430879.500301
-5997.103376,1001,2431484.46008
-4819.471915,1001,2432083.399735
-2940.56546,1001,2436727.042
-7670.076258,1001,2437321.461761
-2038.343005,1001,2437922.059918
-5529.234087,808,2438407.983487
-5119.279797,663,2438801.35229
-2845.165707,1001,2439401.257721
-1363.309568,293,2439575.379567
-570.699042,107,2443696.209996
-5.755751,1,2443696.812641
-2453.584597,323,2443889.331094
-2796.98815,372,2444113.025871
-824.336294,147,2444200.293275
-3113.300167,441,2444465.756843
-2442.724309,424,2444721.629386
-2803.584952,1001,2445318.786597
-5150.837693,1001,2445920.050674
-2892.466499,1001,2446518.133115
-2653.352448,1001,2451166.28558
-3253.071713,1001,2451766.724791
-1957.359087,1001,2452361.223458
-3300.430025,547,2452688.553187
-5887.760083,1001,2453290.354842
-1981.439078,293,2453464.807581
-106.116601,28,2453481.237313
-962.010258,180,2453589.880889
-2751.449645,1001,2458233.425187
-5202.65495,1001,2458833.230255
-2779.279486,461,2459111.645168
-5555.835332,1001,2459709.441929
-7413.465111,1001,2460308.847039
-6175.262943,883,2464893.893636
-2.396819,1,2464894.477701
-2475.475831,1001,2465496.454227
-2143.15631,303,2465675.573436
-1757.817903,376,2465899.644493
-5839.977626,810,2466389.046223
-148.984272,39,2466412.476844
-6385.388824,1001,2467007.657557
-3397.996327,1001,2467610.185399
-1.409969,1,2467610.711061
-3433.721256,765,2472107.85582
-2284.228354,509,2472415.173499
-7877.262345,1001,2473016.637843
-2584.040768,922,2473570.25605
-5125.002609,970,2474151.095397
-4090.136012,648,2474539.323782
-2889.948467,1001,2479182.24519
-5502.136051,1001,2479739.77907
-4148.332363,1001,2480340.303796
-4474.164759,1001,2480940.779896
-7016.101221,1001,2481539.423897
-6447.617436,1001,2486211.7828
-6367.118301,861,2486730.30047
-3246.058808,872,2487255.251047
-593.218502,109,2487321.217503
-5410.098418,805,2487809.541577
-3402.871062,1001,2488407.995936
-5247.505065,1001,2493074.217192
-6827.507187,1001,2493673.323212
-4774.611639,1001,2494272.46864
-4.586651,1,2494272.792669
-5842.379026,856,2494787.135486
-1927.231249,1001,2495386.432939
-537.921648,132,2495466.278925
-2908.675936,411,2495713.4195
-3621.409547,699,2500204.194678
-1925.042631,1001,2500811.923069
-3557.104045,986,2501407.348453
-6137.731218,1001,2502005.64077
-2621.38645,1001,2502605.909513
-8430.549517,1001,2507280.93826
-1434.996835,1001,2507881.167502
-6948.631193,1001,2508093.309276
-763.875775,185,2508123.002061
-3601.56237,1001,2508524.844183
-6355.103313,1001,2508968.072877
-7135.328319,1001,2510753.038324
-2.801502,1,2510753.45323
-2684.872349,1001,2511340.676063
-1416.130201,440,2511594.802031
-2308.443061,1001,2512186.864971
-4410.192127,1001,2512815.946209
-5393.975251,1001,2513420.5448
-5393.352647,1001,2516370.849576
-6535.071979,1001,2516995.01141
-1771.119374,459,2517293.171463
-3516.585588,1001,2517915.233368
-6974.738023,1001,2518542.464805
-3808.512582,1001,2522557.193134
