#{"t_start": 1655311523.709658, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.970351,1,2045093.406281
-1360.14488,243,2045216.357614
-4.138467,1,2045216.788074
-5326.588097,1001,2045725.189499
-5202.460249,1001,2046234.621939
-3.341881,1,2046235.177508
-741.798386,160,2046315.944208
-880.065608,277,2049893.890112
-6482.939894,1001,2050404.206187
-5389.048332,1001,2050910.477463
-5568.034387,1001,2051418.520677
-3646.161954,522,2051683.99519
-3702.029343,1001,2052193.167719
-6515.408389,1001,2056140.808343
-6847.440254,1001,2056651.87969
-5879.772637,1001,2057164.939945
-3850.581652,1001,2057671.844734
-4475.248644,1001,2058178.8635
-3709.527808,736,2061996.906976
-6003.075757,1001,2062504.087351
-3845.76463,1001,2063012.253762
-4141.581584,1001,2063515.746027
-5190.690058,1001,2064026.744389
-4372.905579,724,2067846.973159
-981.231466,1001,2068353.316191
-4492.63193,1001,2068865.348285
-1395.32609,430,2069086.24093
-3769.34424,924,2069561.408558
-2894.113868,1001,2070075.289817
-438.448214,174,2070163.461651
-2555.019108,483,2073851.970297
-4808.137362,1001,2074359.348984
-1123.947594,309,2074517.908213
-6207.220928,1001,2075025.990191
-5968.079394,1001,2075527.552375
-7212.119941,1001,2076038.471229
-848.470883,208,2076143.081568
-4.537322,1,2076143.544302
-5155.45897,1001,2080092.74378
-4608.383229,1001,2080589.004916
-1185.006751,185,2080676.646617
-1720.823572,359,2080847.815677
-3048.018953,536,2081104.332984
-6689.913081,1001,2081586.29183
-2640.725439,1001,2082108.646767
-2280.199561,1001,2086628.329157
-2159.990453,1001,2087226.461886
-3547.395754,1001,2087820.50719
-3135.642112,1001,2088413.363816
-1563.617172,448,2088682.506447
-1.919645,1,2088683.143873
-1639.536192,206,2088806.918852
-2955.566808,557,2089143.25207
-3439.621799,1001,2093554.347473
-5225.876611,1001,2094152.046814
-6183.996406,1001,2094744.650669
-398.098164,122,2094819.235153
-3413.072669,625,2095193.411692
-4100.068067,711,2095617.370025
-964.450609,329,2095814.205386
-3790.354601,790,2100136.125852
-6855.110081,1001,2100727.836514
-4.954063,1,2100728.599052
-557.462779,132,2100805.37132
-4535.758076,1001,2101395.201112
-4955.401819,1001,2101984.326774
-2288.309821,471,2102265.887234
-198.83696,110,2102330.685921
-5.407446,1,2102331.587449
-3157.771238,518,2102633.824745
-3562.946913,1001,2107106.259602
-3412.090123,1001,2107697.439818
-6403.68966,1001,2108286.546454
-4765.885904,1001,2108879.479957
-4.718196,1,2108880.247006
-281.991189,45,2108906.729629
-7370.29553,1001,2109490.650191
-1595.674039,675,2113790.580399
-1628.937678,1001,2114374.542055
-4326.032501,536,2114687.19267
-7091.362167,1001,2115279.412098
-6585.796053,1001,2115867.599998
-6982.578764,1001,2120345.726038
-3940.359009,1001,2120937.072745
-6970.872328,1001,2121531.560243
-1142.043179,180,2121636.115812
-2013.727702,651,2122017.445756
-610.470883,1001,2122613.719119
-2546.390235,1001,2123202.993765
-3557.257544,1001,2127646.229631
-2733.220272,482,2127935.741696
-2627.204878,449,2128211.110665
-4837.700972,1001,2128821.265275
-7499.991359,1001,2129421.257397
-4266.810294,1001,2130019.933658
-4773.516338,665,2134290.482183
-2324.940435,355,2134501.241452
-3.341756,1,2134501.920987
-2595.015338,484,2134798.022215
-6831.633043,853,2135318.781538
-3001.315505,611,2135685.284802
-5498.132591,1001,2136288.639926
-3317.370772,1001,2136896.25064
-1758.406684,1001,2141332.842513
-5815.502078,754,2141792.959227
-3957.913001,1001,2142392.911486
-150.498795,37,2142414.619826
-4658.656052,647,2142801.891388
-3932.769819,1001,2143401.749808
-4944.371067,888,2147784.007953
-2099.106578,376,2148015.132348
-4425.654546,754,2148477.934685
-5165.136431,1001,2149086.289639
-2146.330783,1001,2149684.57365
-3626.644911,1001,2150286.101441
-3790.021871,1001,2154738.071137
-6540.841675,1001,2155343.623409
-5643.464879,1001,2155945.075627
-4110.289574,605,2156310.228517
-2244.20637,1001,2156917.145367
-6671.73954,1001,2157521.809666
-1801.829731,496,2161664.892814
-2.468898,1,2161665.696135
-560.881339,139,2161754.30657
-2.175498,1,2161754.81924
-5079.797507,1001,2162354.816518
-7557.224726,1001,2162960.178356
-5537.052347,1001,2163562.887929
-2609.219164,662,2163958.31412
-5080.754007,1001,2168381.547941
-2261.03084,359,2168599.634973
-5799.096792,1001,2169202.619271
-1199.868151,177,2169310.305346
-3889.02183,852,2169823.296503
-2596.906267,979,2170410.812061
-1.108572,1,2170411.436145
-3.194865,1,2170412.055985
-967.715304,170,2170515.197747
-1427.208633,1001,2171115.175683
-5565.020862,898,2174909.811224
-1875.732581,377,2175086.198908
-2730.118798,389,2175268.916869
-5298.244377,1001,2175739.974232
-3.251766,1,2175740.541494
-2933.482322,1001,2176214.746883
-6806.524462,1001,2176686.036317
-1566.694838,1001,2180226.656661
-3517.25218,759,2180584.612285
-2611.978403,387,2180767.258161
-3778.540682,695,2181098.373119
-6661.180396,1001,2181570.611561
-3.173213,1,2181571.130419
-7157.506698,1001,2182046.474963
-2.026173,1,2182047.022561
-2394.114971,381,2182225.243511
-3831.640674,515,2185546.600697
-742.694884,240,2185659.888957
-2448.514877,1001,2186132.239823
-3720.079717,605,2186417.870246
-6.485837,1,2186418.331998
-2820.038084,1001,2186892.698978
-5461.384893,910,2187323.453787
-2859.482111,855,2187726.938961
-3734.27526,1001,2191270.037647
-5554.199813,1001,2191742.146013
-2758.70171,1001,2192218.479887
-6431.354139,1001,2192691.68049
-5154.020734,1001,2193162.44472
-2708.917462,1001,2196707.12737
-2.299048,1,2196707.484046
-3075.097617,585,2196983.143124
-2.513798,1,2196983.590996
-2976.300667,1001,2197457.607067
-6001.353836,907,2197884.459578
-3101.642315,1001,2198357.117948
-2417.370817,686,2198679.285647
-2407.393726,374,2201932.890716
-4763.611568,1001,2202402.757115
-2848.749499,1001,2202881.042882
-6627.09879,1001,2203352.768587
-6532.024787,923,2203791.199412
-6224.169111,1001,2207335.82764
-5269.003034,1001,2207808.910609
-3952.867133,1001,2208283.765999
-1430.056285,658,2208596.83151
-5138.373537,1001,2209070.966684
-2784.779262,1001,2209546.224343
-1679.40787,455,2212848.529592
-4370.13148,747,2213199.639786
-3049.788902,499,2213431.826818
-6772.656142,1001,2213902.799795
-802.682585,280,2214036.324446
-2038.661731,1001,2214507.274586
-2.053934,1,2214507.652754
-3.713183,1,2214508.223018
-1789.522405,378,2214685.008578
-5229.909223,1001,2218226.739862
-5410.1292,1001,2218699.034301
-0.72729,1,2218699.740293
-1875.796107,1001,2219174.286031
-3105.276607,649,2219483.302402
-6583.750218,1001,2219957.530828
-3365.001071,722,2220296.933752
-2676.064577,1001,2223858.077463
-5787.140692,1001,2224334.547978
-3759.209399,613,2224625.335718
-6541.356529,1001,2225157.857185
-1.479286,1,2225158.45704
-1699.93708,412,2225372.160783
-6895.102624,1001,2225862.131948
-2872.772102,1001,2229554.175104
-6214.585754,1001,2230049.379988
-2157.001599,533,2230342.744399
-985.622697,338,2230518.721167
-124.739463,33,2230536.100903
-3825.060841,1001,2231025.485701
-7295.24883,1001,2231500.360652
-1985.702507,1001,2235061.764007
-3587.085317,727,2235406.808954
-6167.805332,1001,2235913.004291
-1983.899042,1001,2236445.032053
-1861.470094,465,2236690.182063
-5542.754341,837,2237093.507761
-2536.198802,475,2240415.320538
-2502.459504,1001,2240892.89021
-5460.93926,1001,2241374.053194
-3661.012029,1001,2241856.142248
-1.79248,1,2241856.597759
-2744.233781,598,2242146.294458
-3075.587737,507,2242392.616932
-2.692635,1,2242393.028068
-5.451574,1,2242393.689532
-6742.970058,1001,2246037.123523
-7157.990051,1001,2246526.19226
-3320.739183,559,2246797.425855
-6203.40832,1001,2247287.468536
-4.583738,1,2247288.038913
-755.877712,125,2247349.031706
-1380.892205,1001,2247838.655784
-5788.493578,1001,2248163.981364
-1.547974,1,2248164.196458
-5229.610882,1001,2248388.474777
-2033.439969,1001,2248552.633194
-3339.51415,465,2248628.894326
-5160.371654,795,2248760.719238
-1159.608244,323,2248884.951514
-4681.17374,1001,2249296.879003
-3234.704513,1001,2250856.494896
-5.730905,1,2250857.119557
-2784.782143,1001,2251370.469606
-5721.111399,1001,2251885.886028
-2057.119067,1001,2252439.340215
-7708.026128,1001,2252988.325299
-7754.710399,1001,2256095.43034
-7068.257784,1001,2256661.531527
-2.26427,1,2256662.200768
-3305.182627,534,2256966.875111
-4991.474396,1001,2257508.050989
-1377.750278,1001,2258093.125957
-3295.071123,1001,2258679.380089
-1244.38576,297,2262189.165803
-7988.863975,1001,2262794.83198
-3.068594,1,2262795.463147
-8573.932057,1001,2263404.52492
-7386.811337,1001,2263994.459297
-5360.55009,1001,2264556.71145
-3104.141361,1001,2269228.604877
-3346.49541,1001,2269793.303026
-356.876252,123,2269868.345404
-4403.921095,1001,2270484.922278
-4631.042309,1001,2271109.384714
-3393.791032,1001,2271728.563125
-5732.865516,1001,2276474.754803
-4498.404552,1001,2277099.091193
-6961.670906,1001,2277717.303557
-16.748574,8,2277722.536812
-5825.944522,945,2278305.61646
-497.970604,171,2278408.914245
-6776.938674,1001,2279026.503433
-8433.304462,1001,2283076.106976
-5478.51706,1001,2283687.374763
-2845.17716,1001,2284296.779826
-3431.651664,536,2284626.380674
-6474.034497,1001,2285239.274719
-3676.678624,643,2285631.308623
-4082.830771,1001,2290348.284093
-3141.242918,1001,2290949.506297
-4179.744517,1001,2291554.021255
-4322.956717,628,2291935.014623
-1655.086681,1001,2292537.826965
-2777.810883,518,2292851.698612
-4332.959812,1001,2297527.395681
-1814.015193,1001,2298132.842379
-4398.298395,1001,2298742.401987
-6471.337045,1001,2299347.410897
-7921.819645,952,2299922.405612
-7347.734542,1001,2303659.115115
-4672.940785,620,2304035.471834
-2640.803741,357,2304249.841117
-8348.897168,1001,2304857.78872
-6856.44627,1001,2305468.115307
-5855.048155,707,2305899.929017
-2849.407084,513,2310296.99807
-4067.080124,1001,2310900.74211
-2396.573905,1001,2311503.110259
-4279.977022,561,2311843.74626
-5092.551458,871,2312374.093209
-5037.509898,659,2312773.112973
-3047.028468,433,2313034.833003
-3427.020804,1001,2317718.276477
-6867.142017,863,2318239.370159
-4.343256,1,2318240.124884
-2883.896095,1001,2318844.032276
-4197.785317,1001,2319453.752752
-3705.343518,1001,2320053.783379
-4550.874749,1001,2324744.231355
-1130.723479,390,2324981.673387
-7981.556941,1001,2325588.536165
-4206.372569,1001,2326153.268704
-1888.518364,1001,2326758.222225
-4666.166878,1001,2327370.512787
-4605.286601,998,2332072.821618
-7497.097785,1001,2332684.688096
-6737.477027,1001,2333294.334612
-6784.17166,1001,2333900.798645
-5382.581055,866,2334423.287624
-1980.781975,395,2338737.825725
-7189.62398,1001,2339343.840173
-6637.181163,886,2339872.214439
-4298.572233,1001,2340478.444784
-4020.259738,615,2340852.05502
-1250.125172,320,2341044.717345
-2560.148739,1001,2341650.722
-5060.468028,1001,2346326.486319
-2400.940673,531,2346645.069795
-2432.590561,573,2346993.17093
-6461.035632,1001,2347594.855618
-145.369478,26,2347612.411438
-505.208734,184,2347724.303942
-5733.79114,1001,2348329.252675
-6431.279945,1001,2352998.727128
-7886.306686,1001,2353601.480031
-6260.556428,1001,2354204.936935
-2416.00202,1001,2354811.46928
-3857.32421,1001,2355416.791877
-6205.748119,877,2360014.620622
-2806.761515,1001,2360623.080505
-2.507478,1,2360623.716926
-1.434661,1,2360624.39427
-4.47726,1,2360624.984455
-5389.209087,1001,2361229.995478
-7188.850074,1001,2361834.14776
-4843.244825,1001,2362437.622659
-3.95784,1,2362438.194223
-1682.04889,246,2362587.05279
-4006.249766,676,2367080.101651
-2958.486928,568,2367421.923186
-923.311285,1001,2368024.965132
-3518.70783,1001,2368629.859691
-5846.56101,1001,2369234.775879
-4277.596006,801,2369719.262428
-1.624139,1,2369719.839218
-1150.445559,455,2369995.46041
-1039.558649,211,2374197.170027
-2.497206,1,2374197.764498
-5021.461842,1001,2374803.581512
-471.130208,117,2374874.249002
-2679.027018,549,2375205.719807
-5199.26584,919,2375761.234185
-4227.701531,1001,2376370.206932
-6237.502883,1001,2376971.302467
-3198.826567,1001,2381652.028998
-6501.868668,1001,2382257.816755
-5870.061624,1001,2382861.473951
-7121.602214,1001,2383466.164698
-3377.580499,1001,2384065.306739
-6880.234481,1001,2388744.631709
-3168.097693,543,2389073.813447
-2.854282,1,2389074.368346
-2238.164485,620,2389444.71622
-1006.900909,178,2389553.914555
-4446.727628,1001,2390159.448784
-6192.48168,881,2390689.335009
-1062.167455,296,2390866.134109
-4110.617347,1001,2395553.282813
-2506.930039,1001,2396030.592525
-217.369966,75,2396042.753235
-5321.330717,1001,2396209.548981
-5054.402796,912,2396366.843017
-706.545567,204,2396399.288837
-4164.589839,1001,2396961.64445
-4901.839667,1001,2401608.787248
-3712.059503,1001,2402208.303721
-2711.514998,839,2402709.593326
-6261.632354,1001,2403307.64469
-712.235996,144,2403395.083712
-6156.458769,1001,2403997.644237
-3407.211164,1001,2408649.466079
-2266.848069,1001,2409248.483893
-302.502585,83,2409297.554664
-1612.526057,293,2409471.873578
-7005.508236,1001,2410070.615222
-7847.63789,1001,2410669.723271
-4366.7836,976,2411254.561542
-3869.569291,1001,2415912.461186
-4.986746,1,2415913.164302
-4836.027146,1001,2416511.772062
-4449.273368,1001,2417109.685133
-857.043908,236,2417250.183641
-1785.620393,1001,2417846.163771
-2.704108,1,2417846.757299
-3597.553337,1001,2418446.062466
-2332.935782,407,2422734.520833
-6835.376139,1001,2423330.934338
-7744.776343,1001,2423925.045744
-68.412275,35,2423945.909267
-6773.227343,1001,2424545.662894
-3880.766331,1001,2425148.416183
-4585.047616,728,2429633.518736
-1506.35428,299,2429811.504024
-2669.775159,447,2430080.94846
-3.569352,1,2430081.535029
-3.482597,1,2430082.125293
-7786.765642,1001,2430680.956185
-648.480159,235,2430822.524451
-0.37437,1,2430823.100559
-2777.996852,1001,2431427.123829
-2.488139,1,2431427.706673
-7045.852388,1001,2432027.269099
-1124.53534,1001,2436670.799266
-4340.816886,579,2437013.955863
-1528.34118,600,2437371.765479
-3132.244679,460,2437646.775512
-441.832407,127,2437721.794787
-6191.062639,1001,2438324.676975
-4405.958459,1001,2438921.608131
-3594.935598,1001,2439520.320868
-4.637531,1,2439521.002872
-2745.69501,1001,2444176.347554
-6516.727122,1001,2444779.266055
-859.547629,129,2444857.1709
-2343.115487,407,2445101.173298
-3.007666,1,2445101.689702
-7269.743867,1001,2445698.081399
-3556.063798,1001,2446299.871105
-2.683377,1,2446300.598067
-3.151647,1,2446301.168372
-5596.525792,1001,2450950.504643
-4475.710716,1001,2451546.837289
-4979.399209,909,2452089.6612
-5336.922486,1001,2452686.242982
-5741.379319,1001,2453287.903203
-1866.106346,1001,2457931.320518
-4911.93097,1001,2458531.211569
-3.854775,1,2458531.908903
-3493.509609,1001,2459132.700244
-272.967955,64,2459171.361192
-4980.67646,1001,2459769.29816
-3.238863,1,2459769.750684
-4339.478494,766,2460228.776127
-2.184857,1,2460229.212736
-4353.851676,1001,2464884.75848
-402.965254,96,2464942.035102
-3.95612,1,2464942.553826
-1.456855,1,2464943.101231
-5633.834205,1001,2465544.686172
-2132.296838,291,2465717.3735
-3.704962,1,2465718.034162
-5704.454346,1001,2466321.394078
-6834.052471,1001,2466917.417864
-5074.463455,1001,2467517.605904
-5005.072428,721,2471989.696216
-4806.83391,1001,2472593.036191
-6671.309311,1001,2473193.112128
-6979.789519,960,2473769.390502
-7230.268885,1001,2474369.52752
-597.459398,167,2474469.420647
-5651.189065,1001,2479112.094186
-1012.574664,193,2479226.309412
-188.876998,63,2479264.237873
-2687.115674,1001,2479821.720568
-873.969112,142,2479907.291103
-6298.409925,1001,2480508.101189
-3596.270632,1001,2481108.413845
-4812.745623,610,2481472.824062
-2812.416021,753,2485995.684196
-8155.447697,1001,2486599.666166
-4550.859711,765,2487056.931827
-745.065962,469,2487342.106874
-4945.867345,1001,2487947.29742
-177.720009,62,2487984.067488
-5243.993128,1001,2488583.326921
-4738.452715,1001,2493246.246166
-3914.89933,634,2493629.053244
-1.824119,1,2493629.565476
-1467.184821,278,2493793.860057
-4657.90143,1001,2494394.758163
-6279.785711,1001,2494992.813585
-4232.551177,1001,2495595.500294
-5406.875147,735,2500108.801254
-3287.105892,614,2500480.573083
-5.811913,1,2500481.27496
-940.028558,269,2500644.117187
-61.661382,15,2500653.48643
-309.981873,67,2500693.976251
-3278.397044,522,2501009.574845
-913.487537,195,2501127.221529
-1848.523377,1001,2501727.842072
-4650.106472,1001,2502327.202621
-2.752908,1,2502327.951375
-2948.255987,1001,2502929.899662
-3660.405053,713,2507431.752597
-3.697949,1,2507432.184101
-885.889138,232,2507569.971499
-3637.231411,1001,2508010.323396
-655.263497,230,2508046.963422
-659.821233,165,2508073.800794
-8241.34768,1001,2508390.550759
-6772.252216,1001,2508827.323752
-5633.177019,1001,2510578.883777
-5040.581908,1001,2511150.812123
-8078.396515,1001,2511740.077361
-2291.318943,1001,2512352.497165
-5110.408946,1001,2512965.202484
-5727.598183,1001,2515877.010756
