#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2768.612099,1001,1777438.777831
-2121.547976,480,1777519.202675
-3247.748731,1001,1777687.559498
-1.944641,1,1777687.752834
-1497.930236,1001,1777856.377943
-4965.888033,1001,1778023.389811
-7219.573416,1001,1778264.389471
-2528.911449,621,1778368.315401
-2880.357786,1001,1778538.034806
-5728.371608,1001,1778705.836369
-2.091737,1,1778706.006009
-7377.140069,1001,1778873.377838
-5408.300622,1001,1779105.720354
-913.036674,140,1779129.320919
-5820.205205,1001,1779296.485777
-6581.774868,1001,1779463.545517
-2669.393201,1001,1779630.307337
-7146.273677,1001,1779798.458986
-2466.904325,1001,1780037.409389
-2691.96165,470,1780116.164617
-3.310941,1,1780116.338059
-2419.895926,531,1780206.204704
-1300.356907,196,1780238.403969
-3.610512,1,1780238.559191
-5637.524197,1001,1780404.269091
-4211.294045,1001,1780571.563626
-3404.465711,765,1780699.646511
-4.517132,1,1780699.828008
-424.016162,112,1780718.43868
-1334.594458,238,1780758.155173
-6507.358714,1001,1780992.400378
-3126.497625,1001,1781164.952007
-2590.577528,1001,1781334.108114
-1425.053592,1001,1781504.508254
-6457.833453,1001,1781676.68152
-855.422639,223,1781714.422829
-7754.791554,1001,1781949.592636
-2854.135595,1001,1782119.511357
-5886.134332,1001,1782289.833865
-1265.128973,235,1782328.433421
-3583.357341,1001,1782498.72862
-5111.802638,1001,1782728.761492
-4812.023326,817,1782866.488473
-4709.90437,624,1782973.430788
-4447.536459,1001,1783141.736057
-109.754869,32,1783146.964018
-4032.054675,1001,1783318.324106
-3215.527035,411,1783387.357409
-3371.22027,1001,1783631.263666
-3894.654642,716,1783752.505643
-2311.831681,1001,1783921.237616
-1791.269904,257,1783965.89665
-2389.497039,1001,1784134.342155
-616.64847,118,1784154.118195
-6674.321028,874,1784301.692697
-4494.944914,1001,1784473.410204
-1738.722442,1001,1784711.412108
-3130.333964,1001,1784903.342574
-3.544312,1,1784903.590972
-7799.282723,1001,1785173.610188
-3644.670716,1001,1785444.214614
-3.847952,1,1785444.4101
-3189.971339,762,1785649.674298
-4638.566752,1001,1788323.231651
-3545.574229,515,1788437.363488
-5257.70374,837,1788607.50481
-4341.324319,1001,1788780.990198
-3331.170985,475,1788860.586189
-4.329647,1,1788860.752935
-5006.969172,1001,1789027.45048
-3489.054747,1001,1789274.282568
-5821.644404,1001,1789446.864273
-3572.779463,1001,1789710.72722
-4938.275454,934,1789965.518645
-2.452158,1,1789965.864366
-1449.132216,214,1790023.619109
-576.48681,845,1790256.309326
-2826.976884,412,1790368.942903
-3685.510898,1001,1793060.783196
-5450.149095,1001,1793315.665671
-4908.452346,1001,1793570.767708
-4241.432636,941,1793812.424947
-3441.399891,649,1793977.431807
-4692.998267,1001,1796666.92268
-7304.705126,1001,1796921.229093
-2138.717808,502,1797049.690598
-2746.842086,1001,1797303.67363
-2961.490984,1001,1797559.77159
-3706.893604,1001,1800253.902518
-18.622645,3,1800254.611923
-2386.094103,317,1800335.562936
-2933.240312,654,1800507.114409
-2247.671939,406,1800612.495603
-5741.150281,1001,1800871.038242
-4308.128223,1001,1801118.406732
-2829.168112,1001,1801365.794384
-1.973138,1,1801366.037493
-6866.744014,1001,1802080.472692
-3914.945905,1001,1802295.079481
-5415.523913,1001,1802511.983218
-1351.730462,406,1802597.497796
-1522.669659,271,1802656.289899
-7919.818593,1001,1802869.819685
-5137.642749,1001,1803241.863618
-273.045254,61,1803253.783331
-1420.050018,319,1803307.874639
-3724.697775,1001,1803478.94958
-6604.035272,1001,1803647.124971
-4226.810114,1001,1803815.828872
-1776.04549,1001,1803984.794403
-2259.880618,649,1804177.600772
-7809.398524,1001,1804345.729408
-4.323582,1,1804345.829798
-1997.722243,398,1804412.530817
-5064.922052,1001,1804580.427672
-4684.121057,1001,1804746.103788
-7723.560618,1001,1804912.952567
-2571.158679,1001,1805151.517626
-1.259192,1,1805151.659581
-4255.248739,1001,1805317.940962
-1582.104181,483,1805399.893476
-7280.67114,1001,1805569.842342
-2463.992354,1001,1805738.425486
-2960.347648,1001,1805980.414134
-3402.6906,624,1806083.712183
-4906.857127,1001,1806250.927695
-1782.934627,1001,1806423.507264
-5058.975862,1001,1806595.358942
-5804.088017,1001,1806767.020874
-2912.57635,1001,1807013.922866
-2274.791063,426,1807087.893214
-4993.493481,1001,1807315.484813
-4343.287437,1001,1807569.233803
-6503.206637,1001,1807826.070268
-3661.299168,1001,1810156.330537
-6560.264119,872,1810310.13735
-5046.63453,791,1810443.481663
-2534.146336,368,1810505.047929
-6844.221274,1001,1810671.381222
-5682.885858,1001,1810837.891218
-5166.649258,1001,1811077.874321
-738.106159,149,1811102.430637
-5576.508889,1001,1811267.688486
-570.320118,319,1811321.660069
-2862.153091,596,1811421.351743
-4642.28495,1001,1811589.032407
-4708.20248,657,1811736.109929
-5656.213081,1001,1811987.094998
-6080.755744,1001,1814673.07476
-1223.453803,200,1814723.800801
-2964.667005,507,1814850.799824
-2469.103745,360,1814941.02356
-2443.974941,316,1815020.201343
-2313.165771,554,1815158.787484
-3162.786057,414,1815262.650416
-3021.535927,1001,1815521.224418
-3436.013447,1001,1818207.271563
-1551.380618,1001,1818459.357419
-2827.540137,1001,1818716.288682
-3020.250199,1001,1818970.339578
-3.135632,1,1818970.508686
-4659.890776,1001,1819231.145201
-6154.325742,1001,1821919.104976
-6285.029453,802,1822129.218313
-6404.777378,1001,1822390.814698
-3735.086537,1001,1822649.397901
-4425.112065,615,1822806.751105
-2523.010142,531,1822943.475307
-3244.739103,813,1825587.634921
-2.144224,1,1825587.819704
-4.65345,1,1825588.063269
-2356.261858,1001,1825835.289547
-1.288495,1,1825835.501169
-7179.257286,1001,1826082.335479
-1554.734554,1001,1826321.674873
-5334.936443,1001,1826555.141872
-23.070958,6,1826556.530685
-569.791217,124,1826585.408448
-4834.500404,1001,1827978.966407
-784.612022,256,1828035.908935
-7700.067689,1001,1828256.379077
-6216.651329,1001,1828480.838378
-1129.120115,322,1828552.245701
-2828.771373,1001,1828746.034155
-1224.49506,524,1828835.525939
-1.584124,1,1828835.713084
-7314.667883,1001,1829088.562103
-3723.740364,1001,1829258.046649
-127.849884,35,1829263.889817
-4168.642838,937,1829423.784033
-1303.754037,348,1829481.944057
-2934.801649,406,1829549.941835
-3529.678452,1001,1829718.342885
-661.184171,213,1829754.455886
-8098.619539,1001,1829986.810546
-2.479785,1,1829986.99237
-5634.715556,1001,1830153.633627
-3390.497216,804,1830289.410431
-4.119275,1,1830289.569702
-2467.830593,1001,1830456.136403
-3728.681881,1001,1830622.009153
-3026.757244,1001,1830857.689672
-3643.649483,1001,1831024.229231
-7709.774416,1001,1831189.004581
-2821.145262,1001,1831354.822085
-2240.782206,381,1831417.554601
-6937.062087,1001,1831633.675645
-3281.431801,602,1831777.288997
-5772.097053,1001,1834126.65629
-2353.207657,1001,1834296.45603
-5673.017746,1001,1834464.839268
-6619.711323,1001,1834633.232267
-3647.638227,1001,1834874.746155
-4512.729703,1001,1835084.15866
-2648.013803,1001,1835320.999676
-5035.920996,754,1835498.374165
-2548.553991,1001,1835735.435929
-282.181066,115,1835762.399359
-1438.196061,252,1835822.437356
-2524.628708,1001,1838492.789538
-1994.532084,508,1838614.555723
-6399.261982,1001,1838855.282064
-1723.271611,1001,1839094.933639
-6101.61132,1001,1839336.476048
-5199.18094,1001,1839577.759469
-6647.913495,1001,1842253.406253
-5559.617668,1001,1842494.135174
-6175.38938,839,1842695.56486
-1585.41201,1001,1842937.147922
-53.673635,15,1842940.911113
-1986.165442,1001,1843185.139671
-6268.750848,935,1845838.710521
-1725.139466,1001,1846077.485826
-4383.111894,1001,1846312.146525
-2360.654273,1001,1846545.054256
-750.411727,126,1846574.034725
-1902.087665,1001,1846795.479292
-4.607822,1,1846795.700725
-2244.694808,1001,1847114.799689
-263.311115,71,1847126.769382
-4345.523494,1001,1847294.846606
-6500.194435,1001,1847463.234324
-483.42346,149,1847487.857461
-5726.477646,1001,1847656.208777
-7018.53305,977,1847819.6564
-2.304743,1,1847819.74696
-567.877705,129,1847841.130153
-6226.127192,1001,1848085.049336
-2703.935152,1001,1848251.420586
-1470.739191,430,1848323.035886
-3209.098264,1001,1848493.281667
-976.596542,156,1848519.612807
-1593.02521,1001,1848688.345309
-3208.924756,1001,1849858.767081
-1481.840827,248,1849899.986695
-2264.559117,1001,1850066.80876
-5501.345814,1001,1850237.249116
-7861.3671,1001,1850410.031004
-5977.034322,1001,1850635.993732
-1307.062249,1001,1853297.339106
-2899.762428,1001,1853532.657651
-5952.362644,1001,1853766.893503
-1.930893,1,1853767.143229
-4327.397075,1001,1854004.40546
-2236.571551,1001,1854241.630402
-4246.567342,634,1856811.52287
-1939.594565,1001,1857049.416747
-532.492172,146,1857084.212699
-6070.931552,1001,1857320.459934
-3011.384977,1001,1857554.954552
-7679.716198,1001,1857791.391517
-6778.495437,1001,1860454.237889
-5280.538499,1001,1860688.82254
-4776.920565,1001,1860924.622962
-2432.670733,1001,1861161.589787
-7021.873473,1001,1861397.922979
-3988.37683,578,1863958.968276
-2774.243922,526,1864082.794506
-7784.552109,1001,1864324.973306
-1695.841417,1001,1864562.74116
-1106.585669,234,1864618.137967
-1296.109061,1001,1864854.841438
-2481.322549,1001,1865090.488835
-4879.639812,1001,1867698.424365
-4516.537288,1001,1867925.912558
-6055.576612,1001,1868152.356502
-2600.832643,1001,1868376.271906
-1142.438807,246,1868430.414331
-3.921324,1,1868430.624304
-272.939587,56,1868442.680803
-2702.104847,500,1868541.341588
-5.529505,1,1868541.518679
-674.857853,544,1868738.637585
-6762.624793,1001,1868925.83438
-4180.891627,1001,1869101.769765
-5764.962649,1001,1869271.262927
-4543.303325,1001,1869443.219829
-2.835778,1,1869443.385903
-2383.287081,1001,1869714.318857
-932.478249,147,1869739.261135
-5227.153109,779,1869870.961084
-4757.691221,795,1870004.671929
-2080.550931,414,1870076.436481
-839.433983,1001,1870243.622382
-5931.836645,1001,1870411.043412
-4552.311649,1001,1870645.306652
-4782.065921,1001,1870810.553692
-2607.208749,1001,1870976.917289
-1133.835476,254,1871018.405396
-6563.421708,1001,1871183.439592
-8215.452717,1001,1871353.220372
-2089.030595,1001,1871586.58331
-4367.852565,684,1871701.303691
-3170.579145,457,1871777.086133
-5869.542054,1001,1871943.793313
-2521.078279,1001,1872117.318144
-5291.774519,1001,1872285.712529
-2262.932754,1001,1872520.389701
-3717.562888,522,1872610.968578
-7254.273291,1001,1872783.006376
-3835.369706,1001,1872951.954908
-6012.587889,1001,1873119.136705
-2573.431622,515,1873206.5839
-5085.82991,1001,1873438.783341
-6430.950772,976,1873605.309198
-4479.542856,1001,1873776.316553
-1453.543661,1001,1873948.203461
-4.758164,1,1873948.380617
-886.752706,156,1873973.895802
-5645.663696,859,1874120.231859
-2360.600743,500,1874273.233419
-264.448865,37,1874279.314748
-1991.736128,1001,1874450.37576
-2135.01378,597,1874551.39914
-584.270647,111,1874570.27013
-2.021252,1,1874570.435148
-3892.92632,593,1874670.295496
-5398.608109,757,1874800.290095
-4466.169684,1001,1874971.447043
-1868.904335,388,1875039.875525
-3851.444568,1001,1875277.750323
-7609.158884,1001,1875447.716986
-2.888735,1,1875447.942661
-5627.318393,1001,1875620.783499
-1276.283365,1001,1875790.792594
-3575.755087,1001,1875960.687987
-2.764274,1,1875960.848149
-211.220345,63,1875971.605198
-5691.04653,1001,1876204.901543
-1.23835,1,1876205.084739
-5114.872226,1001,1876375.737828
-3482.122144,717,1876499.221691
-5.416597,1,1876499.369392
-5197.115713,1001,1876671.572892
-1089.988338,317,1876725.908751
-4031.354229,586,1876824.688141
-6032.166974,1001,1877061.190874
-3030.663902,1001,1877228.800663
-5299.168556,1001,1877397.271483
-2.128586,1,1877397.510589
-1701.428122,313,1877449.907063
-737.935133,189,1877481.85724
-368.971087,90,1877497.807825
-2640.64277,1001,1877667.06051
-6252.528731,1001,1877902.411167
-3075.763712,467,1877980.778282
-1793.046141,1001,1878151.715026
-4412.377284,676,1878268.931001
-1187.988779,343,1878327.211101
-2873.877093,622,1878434.013768
-3199.26489,1001,1878605.650169
-5686.901647,1001,1878846.177339
-1538.87261,1001,1879017.566684
-2.057273,1,1879017.735335
-5677.619226,1001,1879188.695004
-706.563253,159,1879216.406034
-3098.463643,1001,1879387.76001
-537.674344,174,1879417.600754
-5.783984,1,1879417.796237
-3173.113426,615,1879522.196617
-2268.404185,523,1879611.727136
-2899.687193,576,1879777.677578
-3606.171774,1001,1879948.830614
-6601.934966,1001,1880119.194962
-7651.775905,1001,1880289.029048
-4.323034,1,1880289.202167
-2281.425857,595,1880390.518847
-3585.902152,518,1880479.451946
-3604.023947,1001,1880714.873103
-4.329178,1,1880715.045561
-1671.091209,269,1880760.897671
-5900.151833,1001,1880932.42982
-4982.953692,1001,1881104.697962
-670.724707,1001,1881272.94829
-6.404251,2,1881273.298879
-7596.47734,1001,1881443.192364
-4802.842862,1001,1881681.573331
-7208.249646,1001,1881849.241
-3778.120274,1001,1882018.53175
-2299.224987,396,1882085.506634
-3016.049254,607,1882190.578445
-228.443177,52,1882199.550811
-3.88058,1,1882199.710018
-1333.57939,314,1882254.969132
-2449.76408,660,1882366.930288
-972.096524,378,1882496.905397
-1.495624,1,1882496.990366
-9058.266827,1001,1882664.789104
-2722.842116,550,1882759.339416
-2615.968167,497,1882844.682781
-7317.077064,1001,1883018.209069
-4850.544837,1001,1883187.769124
-2381.341536,1001,1883422.083941
-4107.378363,1001,1883589.919529
-3732.163293,1001,1883760.90923
-6736.797315,1001,1883932.819688
-6747.267434,1001,1884104.835317
-2914.385533,1001,1884339.716553
-5748.994239,786,1884473.531494
-6707.067184,1001,1884643.394902
-4064.112444,1001,1884815.325114
-3293.723992,1001,1884986.262048
-2.806052,1,1884986.448213
-3108.924377,1001,1885158.254725
-4399.840612,1001,1885403.166824
-7168.696368,1001,1885575.098892
-351.954855,73,1885587.19516
-641.258964,410,1885657.969697
-3619.739966,836,1885800.124709
-1.827871,1,1885800.351899
-5578.799263,1001,1885969.70158
-1507.937254,275,1886015.178604
-5907.401195,1001,1886249.653975
-4370.175915,891,1886398.902389
-4223.398011,1001,1886567.838137
-1834.292897,1001,1886736.970173
-1740.43243,1001,1886906.160461
-1813.249413,1001,1887138.433325
-6402.614234,1001,1887304.86038
-5213.800448,971,1887466.200708
-3555.908392,665,1887576.233717
-3940.890914,1001,1887743.974061
-3460.527558,1001,1887977.499407
-7360.394321,1001,1888144.253996
-27.968298,7,1888145.319912
-1163.355954,1001,1888314.733323
-6887.340897,1001,1888482.948069
-5081.726174,1001,1888649.506997
-1503.502449,306,1888701.681019
-7793.74615,1001,1888938.852058
-6833.807564,1001,1889112.034424
-4480.461637,1001,1889281.446131
-4052.606313,553,1889376.729924
-5764.077885,1001,1889548.139001
-4715.027496,669,1889661.75998
-2766.9425,569,1889823.30091
-415.027216,266,1889868.773013
-5183.36792,1001,1890040.769111
-3750.373636,1001,1890209.492666
-7011.286719,1001,1890380.922864
-661.76096,90,1890396.180143
-2265.728273,1001,1890567.106381
-3353.749844,1001,1890801.261043
-206.668943,57,1890811.432656
-5117.71335,1001,1890983.255136
-4588.858431,1001,1891156.512808
-3690.617659,1001,1891327.639022
-7135.115129,1001,1891499.57297
-2119.802173,1001,1891736.132208
-4020.408002,1001,1891904.47074
-4459.780454,992,1892073.183906
-5976.174918,1001,1892242.33454
-5393.818626,1001,1892414.386588
-4558.966548,953,1892641.231034
-943.620839,1001,1892812.631742
-7531.586417,1001,1892982.934092
-4698.971357,1001,1893152.493704
-3851.677254,716,1893273.43948
-2.818939,1,1893273.625691
-4502.154709,940,1893498.667614
-5998.272675,858,1893644.758381
-3137.492968,452,1893721.550708
-5.13443,1,1893721.711531
-1535.018767,291,1893771.075563
-3757.00018,1001,1893943.213167
-5927.421215,1001,1894113.699022
-4852.216539,1001,1894283.839422
-3001.20707,1001,1894521.849817
-2.492415,1,1894522.016413
-6162.502181,1001,1894695.119544
-1.901599,1,1894695.271237
-2528.682494,1001,1894866.890864
-5765.037735,1001,1895037.307631
-2846.65393,1001,1895210.161316
-1411.377511,235,1895314.904675
-3329.434196,1001,1895486.860893
-5165.870577,1001,1895658.59481
-6212.055511,1001,1895830.668662
-6278.667568,1001,1896000.573753
-4921.087944,757,1896130.08762
-3056.042932,1001,1896369.093995
-4636.068809,1001,1896538.797189
-7741.019595,1001,1896710.265274
-3870.74956,1001,1896880.974349
-4712.693285,637,1896989.851721
-3.589803,1,1896990.014086
-5600.375665,1001,1897224.715593
-3205.703529,568,1897322.932
-3743.126335,1001,1897493.311449
-3.350747,1,1897493.450397
-5591.331997,1001,1897664.063453
-3051.505234,1001,1897837.408464
-6856.324166,1001,1898070.582614
-4544.324916,854,1898215.21628
-683.322684,171,1898243.873863
-2235.727282,1001,1898414.995097
-3115.68801,644,1898524.981348
-6113.552903,1001,1898701.61441
-3480.544702,1001,1898871.064187
-6244.7996,1001,1899106.953452
