#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4487.102799,1001,1614094.848011
-1020.381286,174,1614123.805439
-511.641455,175,1614152.941208
-4884.89739,1001,1614386.218678
-1728.541582,472,1614465.43338
-4.442421,1,1614465.608284
-6645.863231,1001,1614634.485069
-2.206579,1,1614634.660166
-4480.065005,1001,1614803.051809
-6055.348943,1001,1614972.005402
-5128.364462,645,1615079.809239
-2392.555347,1001,1615319.941012
-731.542479,149,1615345.044653
-2760.094066,1001,1615513.575999
-2033.521699,280,1615560.642893
-2549.583996,521,1615648.09337
-4737.56453,726,1615770.261881
-4978.013218,1001,1615938.148104
-7617.804134,1001,1616174.032294
-3494.922527,615,1616276.679029
-1479.718471,317,1616329.484653
-2643.935284,1001,1616497.494442
-1925.506943,399,1616564.472868
-5501.640145,1001,1616732.800749
-5588.861012,1001,1616900.809004
-2916.062604,447,1617040.160975
-6165.321685,1001,1617207.876629
-8.358608,3,1617208.393193
-1972.334736,876,1617355.864997
-4929.479198,728,1617477.731016
-2234.222347,432,1617550.299631
-3033.770282,551,1617642.416656
-546.146865,109,1617660.485506
-678.874133,218,1617697.278095
-5337.158196,1001,1617933.041273
-7310.416788,1001,1618101.931128
-3813.345409,1001,1618270.485765
-3602.961386,1001,1618439.051242
-7224.613812,1001,1618607.437126
-2.363518,1,1618607.626275
-4250.226327,646,1618716.227437
-4.035416,1,1618716.396818
-216.484277,31,1618721.651774
-2512.532117,1001,1618956.393577
-2872.788006,533,1619045.977752
-5358.106103,1001,1619213.701272
-4278.701297,715,1619334.432131
-1161.182553,1001,1619503.217811
-4856.047255,1001,1619737.56008
-3545.566954,957,1619898.722788
-1773.869093,1001,1620066.724694
-6229.514711,1001,1620234.984228
-2479.937051,587,1620333.592123
-5156.685817,1001,1620502.199628
-1246.241431,207,1620536.936075
-1.507174,1,1620537.102426
-1.540156,1,1620537.251779
-6229.9346,913,1620769.552387
-834.050138,159,1620796.246011
-349.831862,98,1620812.903315
-1024.326059,329,1620867.595888
-6296.000161,1001,1621036.043441
-3539.779371,558,1621129.520837
-4390.527041,1001,1621297.619132
-655.21939,143,1621322.003813
-2710.155525,1001,1621567.284849
-4280.932591,851,1621710.066693
-6808.516386,1001,1621877.450775
-6625.057959,946,1622035.903145
-4346.431973,1001,1622204.196657
-4558.396051,1001,1622373.030819
-1982.213339,1001,1622605.108616
-6550.567351,1001,1622773.524479
-1472.647591,294,1622823.498241
-2098.161199,458,1622900.563082
-2304.448821,756,1623027.688277
-3202.848762,1001,1623195.178312
-7218.260199,1001,1623429.444815
-5285.311784,704,1623547.368951
-1542.685433,368,1623608.400594
-3125.103513,1001,1623776.538462
-340.690018,61,1623786.889857
-6972.124651,1001,1623955.166177
-5990.371624,1001,1624124.653645
-1177.880982,190,1624156.602674
-193.727429,53,1624165.511705
-7936.770871,1001,1624396.921532
-7013.993731,1001,1624565.822531
-4.05059,1,1624565.98451
-7331.709209,1001,1624732.983441
-4773.872076,1001,1624901.764232
-5386.956215,1001,1625070.528557
-2093.785343,446,1625204.640305
-4768.361808,717,1625325.264063
-1895.689869,1001,1625493.053448
-2.667941,1,1625493.174181
-6017.129676,1001,1625661.60248
-6666.696889,1001,1625830.144119
-5165.69251,1001,1625998.442448
-1880.094207,616,1626165.861786
-4140.219307,1001,1626334.751279
-7497.454358,1001,1626502.829769
-3539.602028,1001,1626671.491186
-1732.559187,1001,1626841.395755
-6144.126058,1001,1627075.690666
-2490.222839,1001,1627244.205601
-2195.047595,432,1627316.927714
-4079.765073,1001,1627486.05628
-5939.263779,1001,1627655.715567
-5126.871858,1001,1627888.351065
-7406.843846,1001,1628056.68915
-5561.473153,799,1628191.240602
-99.228885,17,1628194.100689
-1724.756164,310,1628247.799555
-6722.500301,1001,1628417.081252
-2200.946385,1001,1628585.464694
-2642.153229,582,1628682.592229
-5001.71502,1001,1628921.764136
-3533.629982,1001,1629090.427513
-2993.848719,1001,1629258.098757
-3773.360916,1001,1629426.000565
-4.173673,1,1629426.098826
-3354.71026,1001,1629595.224075
-6679.186352,1001,1629826.680738
-4743.836014,1001,1629994.455249
-3692.928654,1001,1630163.310643
-2285.826985,1001,1630331.881014
-2357.99769,1001,1630499.572659
-7616.375492,1001,1630735.673068
-4.819134,1,1630735.841391
-4.549266,1,1630736.010271
-4746.513352,1001,1630904.526656
-1772.323035,1001,1631073.032326
-6068.637345,771,1631203.193248
-217.515567,117,1631222.980589
-1535.679941,298,1631273.098943
-5.840268,1,1631273.273707
-2760.728068,1001,1631440.591005
-3133.663933,1001,1631672.831043
-2376.561064,363,1631733.908072
-1870.905958,332,1631789.589025
-1570.457122,635,1631895.66861
-3.200447,1,1631895.841636
-1.616357,1,1631896.006588
-4841.02625,995,1632062.418497
-3022.588015,1001,1632230.596602
-974.406348,153,1632256.421672
-5058.138726,1001,1632486.71674
-4.64191,1,1632486.868928
-0.834224,1,1632487.006948
-1471.822733,1001,1632654.454655
-3062.247115,547,1632746.076739
-2816.403525,1001,1632914.444729
-171.032409,49,1632922.775877
-1548.907816,648,1633030.824064
-1711.67281,358,1633090.829359
-3632.664952,512,1633176.181462
-6647.311036,1001,1633404.089152
-4897.563493,1001,1633572.472703
-4071.138593,1001,1633742.460383
-749.84305,1001,1633910.505725
-5004.014064,869,1634057.56491
-729.164634,350,1634115.977826
-4008.869359,566,1634280.333695
-2020.202366,1001,1634450.066309
-5.724704,1,1634450.252252
-4822.449956,1001,1634621.515329
-2881.51212,1001,1634792.141917
-1600.152044,422,1634863.184187
-1971.649109,510,1634950.600401
-1025.421337,293,1634999.750972
-5501.805266,1001,1635238.35607
-5213.377318,1001,1635408.273463
-4.894057,1,1635408.421731
-3761.920184,863,1635554.166371
-5472.663227,1001,1635723.814912
-477.169409,147,1635748.348138
-3965.185729,1001,1635916.910988
-3100.567865,457,1636058.875216
-5332.324725,857,1636202.934422
-4074.252593,1001,1636370.026201
-1763.728769,326,1636425.318691
-4147.522602,844,1636568.871365
-7711.577888,1001,1636738.576708
-1697.976258,1001,1636968.688202
-5504.665951,1001,1637137.834485
-5.489914,1,1637137.999803
-7631.175742,1001,1637307.955088
-3.166444,1,1637308.151548
-82.384526,29,1637313.059119
-4108.815359,1001,1637482.190854
-1337.978297,228,1637520.501931
-515.433777,131,1637542.559215
-269.978634,77,1637555.309926
-5935.920879,1001,1637723.877331
-4767.631584,689,1637899.69763
-4503.483123,690,1638015.180134
-2531.476719,382,1638080.649098
-5454.233919,1001,1638249.974118
-976.621283,192,1638281.963034
-4338.027423,1001,1638450.94166
-4974.71924,1001,1638619.645661
-2737.924504,1001,1638850.777729
-3.312105,1,1638850.954493
-5263.357779,1001,1639020.252409
-2043.730176,533,1639110.885422
-1.220714,1,1639111.112798
-6138.422864,1001,1639279.004728
-3865.608537,1001,1639449.574876
-2738.859743,474,1639528.962307
-2394.803403,1001,1639761.299708
-1974.932155,1001,1639930.306061
-2178.539751,423,1640000.753276
-6493.014744,1001,1640169.845739
-1962.979113,1001,1640338.656141
-1492.279543,1001,1640508.483472
-6859.640412,1001,1640738.641689
-4908.239805,1001,1640908.014308
-882.470044,160,1640938.081462
-1520.108949,1001,1641106.8348
-2511.029969,581,1641203.777413
-2504.599307,685,1641320.222352
-2.756043,1,1641320.387085
-7815.073856,1001,1641556.885871
-1360.652573,443,1641631.12706
-6904.113105,993,1641798.121809
-1808.624986,1001,1641968.499102
-2091.014519,1001,1642138.863507
-5498.922297,1001,1642308.864932
-2.489172,1,1642309.034283
-3435.734557,1001,1642540.791789
-1921.252032,314,1642593.280652
-297.483494,67,1642604.36393
-2190.476897,389,1642669.366478
-4.196052,1,1642669.573745
-7075.328419,1001,1642837.970468
-7384.945277,1001,1643006.427352
-3517.930681,762,1643135.570998
-2047.586502,1001,1643382.524797
-194.320077,50,1643390.905768
-4161.890482,1001,1643559.616261
-2.638654,1,1643559.792381
-964.906138,309,1643611.55249
-331.363178,94,1643627.448884
-2.714608,1,1643627.620609
-1409.240557,303,1643678.617663
-6128.536354,1001,1643847.191386
-3151.661231,1001,1644015.90198
-896.084894,210,1644051.361623
-1057.108677,398,1644117.972057
-848.512692,231,1644156.981102
-4540.444547,766,1644350.76242
-1368.402122,231,1644389.540947
-2631.367159,1001,1644558.699665
-6254.335909,1001,1644727.16498
-4860.142805,956,1644888.116094
-1213.273555,293,1644938.517501
-6041.162589,1001,1645186.305335
-4994.072026,1001,1645354.760471
-1.853556,1,1645354.936606
-2.075574,1,1645355.092597
-7014.893724,1001,1645524.316997
-4293.21896,1001,1645692.214303
-606.704764,100,1645709.154204
-4548.08956,799,1645843.771437
-3697.332728,1001,1646077.760234
-3980.663342,1001,1646245.665191
-2465.93279,420,1646316.119673
-1882.766823,1001,1646485.092705
-3386.197988,1001,1646652.202865
-2.688857,1,1646652.348452
-5682.033584,1001,1646819.470067
-7128.917748,953,1647043.552217
-5148.64345,1001,1647211.290612
-4.736954,1,1647211.444075
-2123.60841,557,1647305.052633
-2552.287697,1001,1647472.560039
-4601.072225,1001,1647639.433267
-2619.796723,437,1647712.524187
-4628.50476,1001,1647938.90782
-3473.062568,624,1648042.821721
-517.809379,84,1648056.896293
-5155.782145,1001,1648223.717937
-815.225952,176,1648252.898074
-3800.080199,655,1648362.326194
-4968.578873,1001,1648529.977818
-2345.847951,975,1648692.546094
-4948.636643,1001,1648930.961205
-2.964467,1,1648931.16023
-4067.740474,854,1649074.926913
-2091.697603,465,1649153.009165
-4072.161143,535,1649242.590285
-6560.75188,1001,1649410.324993
-4.565398,1,1649410.489603
-3772.126434,1001,1649578.032742
-5091.849595,681,1649761.333761
-1656.123847,1001,1649928.6402
-7182.486109,1001,1650096.078582
-6159.570258,1001,1650263.475049
-920.623982,127,1650284.490947
-6351.392288,787,1650416.428197
-477.709001,325,1650470.448677
-867.733335,159,1650496.742703
-2.261724,1,1650496.908718
-152.966333,43,1650504.083511
-5555.478931,1001,1650733.739927
-1.361441,1,1650733.958143
-4089.815429,745,1650858.467129
-2.104578,1,1650858.657629
-18178.198016,1001,1651025.322825
-3903.405766,1001,1651192.742298
-5303.582255,1001,1651360.365468
-3185.612403,982,1651585.181955
-4.805338,1,1651585.43294
-1889.323356,743,1651709.556034
-4854.661963,1001,1651876.823807
-1574.816047,1001,1652044.509552
-4793.324827,1001,1652211.765967
-3748.410617,1001,1652445.209154
-2893.917013,1001,1652613.367285
-5676.506161,1001,1652780.23632
-216.757356,43,1652787.364275
-651.770805,207,1652821.775067
-3392.669041,719,1652943.270555
-3905.327887,1001,1653110.689182
-1809.341298,386,1653175.057937
-2288.002618,1001,1653416.378051
-4.573866,1,1653416.518563
-5919.219387,1001,1653583.385606
-1971.587793,1001,1653752.117046
-3084.248292,1001,1653920.565562
-4066.131472,1001,1654088.890959
-2741.972177,738,1654280.139869
-2.842874,1,1654280.301105
-3.649039,1,1654280.435421
-7564.20475,1001,1654448.120244
-2826.419895,858,1654591.050421
-8076.635085,1001,1654758.036881
-3899.682412,1001,1654926.040938
-2342.914474,1001,1655162.389591
-1856.768749,295,1655211.676038
-3964.423952,583,1655309.943573
-262.899643,62,1655320.074998
-2659.408881,1001,1655488.991503
-5.047558,1,1655489.225336
-5322.843151,1001,1655657.1306
-1982.496016,1001,1655824.844084
-2.105871,1,1655825.077513
-2035.137689,442,1655898.999563
-2186.494892,303,1656010.020377
-4512.791168,1001,1656178.301298
-4861.872379,1001,1656345.853611
-3332.778752,565,1656440.13891
-3574.794288,1001,1656608.247842
-1205.790459,1001,1656775.452804
-5799.15406,1001,1657018.042811
-6930.287965,1001,1657186.891018
-1539.903135,1001,1657355.041074
-2630.938363,601,1657456.703147
-5.789197,1,1657456.869035
-4265.831528,1001,1657625.402874
-2351.082103,461,1657702.998914
-4657.661241,1001,1657942.05048
-3031.289599,629,1658048.546424
-4.237607,1,1658048.681255
-5740.658147,919,1658203.811077
-1257.28099,379,1658266.871445
-5902.89221,1001,1658435.222008
-2696.434969,419,1658506.601429
-3921.790092,721,1658626.679709
-2254.365231,1001,1658855.825604
-7348.28231,1001,1659024.785367
-808.944099,230,1659065.343881
-3997.855512,1001,1659234.116476
-697.014605,369,1659295.3815
-4890.950546,798,1659429.650383
-77.826253,16,1659432.341686
-3490.961482,834,1659642.785512
-2505.256324,1001,1659811.12532
-1352.282299,814,1659947.028441
-7218.028875,1001,1660114.841358
-2322.693477,778,1660245.505473
-1962.97628,1001,1660413.734854
-351.763172,139,1660436.777658
-2738.224557,358,1660560.567511
-2.366611,1,1660560.65808
-2.196768,1,1660560.898018
-5499.922466,1001,1660729.487063
-3013.82192,1001,1660898.28145
-1.697675,1,1660898.450038
-1252.23373,292,1660947.31223
-5117.582599,647,1661056.967518
-5227.494999,1001,1661225.830151
-6012.083894,1001,1661457.452866
-3205.944243,1001,1661670.151129
-4.660903,1,1661670.372921
-4151.79653,1001,1661900.284136
-2419.948466,1001,1662129.744517
-4030.819619,670,1662282.823987
-2469.421241,530,1662404.06325
-2.399543,1,1662404.207378
-2493.787718,487,1662514.628233
-4591.220165,1001,1664633.656154
-5416.383584,1001,1664824.246853
-5549.031993,753,1664949.847185
-465.042899,110,1664967.900644
-4681.580027,995,1665138.173498
-4014.344035,1001,1665306.851974
-4034.736983,890,1665528.177247
-1431.14329,238,1665569.227572
-2659.369886,515,1665658.421729
-4229.701885,1001,1665829.950119
-3460.198156,1001,1666003.000573
-5726.935259,1001,1666173.147358
-4399.040195,731,1666363.015821
-1633.338459,1001,1666532.572994
-973.302954,925,1666686.502902
-3837.294387,1001,1666854.66827
-4114.992812,615,1666959.577805
-4870.631326,1001,1667186.0279
-6350.207863,1001,1669443.905724
-4845.531524,1001,1669666.719503
-5971.927961,1001,1669889.446734
-7102.709092,1001,1670115.401114
-1696.978921,596,1670250.574501
-3128.550597,1001,1672654.423101
-1881.998108,385,1672739.269319
-5361.030905,1001,1672961.832138
-403.484107,140,1672993.219555
-5288.752555,669,1673137.219536
-198.164621,94,1673157.921122
-4681.155638,1001,1673376.285988
-3.200714,1,1673376.525835
-8060.712753,1001,1673588.63266
-7415.939515,1001,1674045.916373
-2088.980675,1001,1674225.663271
-4465.561188,721,1674345.945081
-5198.562583,966,1674512.62287
-6577.919925,879,1674666.895598
-6345.053971,986,1674963.614453
-2.654424,1,1674963.777693
-2541.612231,991,1675127.89419
-2.999556,1,1675128.073463
-3273.478464,1001,1675296.349115
-4091.364804,631,1675401.382008
-0.953175,1,1675401.547725
-5372.142617,1001,1675570.659162
-2462.442471,545,1675662.27417
-2838.742704,1001,1675913.689207
-456.243399,74,1675926.066842
-1930.287865,368,1675987.395476
-3044.67488,1001,1676153.428639
-2573.335256,648,1676260.488482
-5285.794928,733,1676381.36984
-5798.861449,1001,1676545.958906
-1700.766598,281,1676592.676711
-4764.587058,1001,1676823.142766
-1988.533969,1001,1676987.707811
-1748.100498,1001,1677153.658263
-1775.045486,907,1677305.875227
-2834.404121,556,1677398.985958
-165.566091,30,1677404.013152
-863.470096,178,1677433.701502
-4242.361526,1001,1677600.989408
-5.180173,1,1677601.156017
-6045.439365,921,1677816.61866
-2987.978901,1001,1677983.168055
-2459.56581,425,1678054.263254
-7530.336488,1001,1678219.958491
-31.946588,8,1678221.373452
-2589.24152,1001,1678388.16502
-7384.761262,1001,1678621.936985
-1509.668603,1001,1678789.260879
-6300.43237,1001,1678957.778813
-4194.026615,951,1679157.087601
-3144.226758,553,1679277.745287
-5139.520462,1001,1679494.385058
-2435.88485,1001,1681272.743415
-4372.125685,1001,1681447.940821
-3931.899976,520,1681534.99512
-4639.036592,1001,1681702.186094
-3.449178,1,1681702.358436
-3667.806313,1001,1681869.169712
-4534.033102,582,1681968.013543
-7306.672576,1001,1682206.661864
-4374.935528,1001,1682375.309231
-1678.812906,316,1682429.076298
-5716.269169,816,1682565.966508
-4404.396002,1001,1682733.738331
-4374.246914,675,1682846.973249
-3781.825627,1001,1683077.897313
-1606.468344,1001,1683245.432156
-1279.347353,252,1683287.97806
-4.991112,1,1683288.161248
-3667.571506,1001,1683455.602085
-3.02135,1,1683455.773365
-7624.921985,1001,1683622.766446
-4075.919806,705,1683740.568436
-3.226035,1,1683740.722179
-441.157213,106,1683758.463695
-3334.593671,618,1685591.082685
-1906.93949,398,1685679.284147
-3601.024952,1001,1685900.709726
-5526.371984,1001,1686126.125523
-6544.1042,1001,1686351.535389
-673.465713,107,1686375.554908
-7457.343084,1001,1686601.535381
-5179.526784,1001,1688975.627519
-4203.741142,1001,1689200.0917
-7820.454732,1001,1689426.138308
-283.806626,78,1689443.898763
-7972.382037,1001,1689671.555959
-3097.798214,1000,1692017.543596
-5190.247585,1001,1692244.527941
-5344.671409,1001,1692470.268005
-1056.335024,1001,1692696.487768
-5324.229547,1001,1692920.215077
-1526.64844,1001,1695143.996523
-2362.418482,512,1695252.785891
-6392.228744,1001,1695466.127212
-4155.640235,1001,1695670.673434
-5943.357754,1001,1695853.433656
-1166.974758,1001,1696020.831767
