#{"t_start": 1655311523.6367567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3421.419265,519,1675008.609696
-6435.738687,1001,1675175.045495
-5.462834,1,1675175.213814
-2029.636059,729,1675297.92557
-3133.54612,685,1675412.011068
-3872.757902,1001,1675581.093638
-4161.495815,1001,1675749.063197
-2795.570159,604,1675933.909272
-2.759789,1,1675934.08884
-3710.972282,1001,1676100.892617
-3401.57369,727,1676220.888496
-3304.506857,897,1676368.294731
-7422.600665,1001,1676533.167557
-3979.919835,1001,1676698.752293
-2.644482,1,1676698.936223
-2681.139881,743,1676886.482965
-881.218359,1001,1677050.691356
-1636.562862,1001,1677217.297824
-4066.525613,1001,1677386.56401
-2569.608479,538,1677476.822842
-4182.795219,1001,1677706.248049
-630.063331,97,1677722.015604
-1613.950969,758,1677848.778409
-2362.965825,679,1677961.128985
-4906.715941,1001,1678127.162745
-6802.546839,1001,1678293.250407
-5605.8091,1001,1678459.265885
-3253.341479,1001,1678693.923691
-4914.42822,686,1678808.906898
-3124.06575,1001,1678977.515728
-6751.746038,1001,1679194.373405
-2349.361502,1001,1679414.131312
-2109.749503,584,1681117.890198
-4738.500793,736,1681259.460815
-1112.945122,241,1681303.938936
-1450.190644,1001,1681477.695857
-4122.56078,848,1681618.456232
-7536.649609,1001,1681785.233206
-6075.313981,1001,1681954.254188
-1968.030926,509,1682109.0149
-7840.802767,1001,1682279.110018
-3205.372261,1001,1682448.123832
-3631.886809,1001,1682616.39042
-761.774765,136,1682639.071879
-6762.123442,1001,1682806.759199
-7369.94774,1001,1683037.828534
-1.731278,1,1683037.990478
-1.306187,1,1683038.087706
-2127.885638,1001,1683205.419657
-3.784289,1,1683205.553425
-4.445881,1,1683205.677602
-831.390099,154,1683231.501844
-7475.014917,1001,1683398.677347
-2.119012,1,1683398.924493
-4011.356076,1001,1683566.406069
-5666.690201,1001,1683733.939363
-2.78851,1,1683734.095146
-2540.413702,1001,1685643.44866
-4.209401,1,1685643.757661
-1705.851721,1001,1685864.488763
-2626.75363,600,1686000.103504
-4464.636358,735,1686165.891265
-3539.16248,1001,1686391.512472
-3631.993621,702,1686549.224613
-5880.595894,936,1688909.587671
-4123.816076,1001,1689133.745701
-6610.217958,1001,1689359.692561
-2339.265685,579,1689490.186008
-5755.137569,1001,1689717.460354
-592.385678,203,1689763.071986
-2499.788831,1001,1692109.288113
-5986.053723,1001,1692336.033175
-3299.359421,1001,1692562.275574
-2887.000937,1001,1692787.685045
-2000.062115,450,1692887.978899
-5.229245,1,1692888.153131
-2448.831325,415,1692981.98389
-3.049576,1,1692982.213375
-3987.319448,1001,1695203.459099
-6516.413021,1001,1695415.628028
-7734.768252,1001,1695625.74761
-1.758259,1,1695625.929881
-4.685783,1,1695626.121107
-3375.242568,444,1695713.019448
-5.049171,1,1695713.253867
-2.177159,1,1695713.47387
-170.297331,52,1695723.893377
-3764.193088,1001,1695896.840691
-3687.199961,1001,1696064.689644
-2567.46244,340,1696196.956673
-591.986259,1001,1696364.3803
-2827.401111,1001,1696531.946971
-1.971261,1,1696532.11295
-4667.369657,1001,1696700.36644
-4237.9226,1001,1696867.794464
-2040.437466,1001,1697113.292193
-1.660716,1,1697113.375193
-840.764076,225,1697150.448384
-3580.690429,1001,1697316.064602
-6768.925748,1001,1697481.326878
-3916.710186,503,1697566.060424
-4026.423819,1001,1697737.313933
-5608.249916,1001,1697906.013045
-1511.406859,393,1698049.238791
-1774.15251,471,1698128.45802
-6066.545599,1001,1698296.646423
-1.310774,1,1698296.831475
-4841.426944,1001,1698466.899292
-3885.211368,1001,1698636.593866
-3306.357575,480,1698717.78601
-6016.344174,1001,1698946.623807
-865.633861,132,1698968.805182
-3368.89858,1001,1699135.735644
-2980.036032,469,1699214.487206
-3.773467,1,1699214.656162
-2864.809563,1001,1699381.808261
-2958.159436,518,1699468.859798
-4658.5229,1001,1699636.534553
-2599.255318,669,1699809.240216
-5339.60894,1001,1699976.335359
-6994.908559,1001,1700143.507448
-4405.720455,836,1700282.957322
-7382.911698,1001,1700450.056194
-6688.010959,1001,1700617.988002
-6797.211446,1001,1700848.942762
-4.671066,1,1700849.105845
-8190.779828,1001,1701016.514124
-1668.143393,449,1701091.581678
-3507.383765,1001,1701259.286036
-3001.907903,1001,1701426.078091
-6728.088774,1001,1701658.827104
-845.466704,155,1701684.685729
-670.787406,166,1701712.451115
-3.123321,1,1701712.619344
-3587.128014,684,1701828.005866
-3461.916878,1001,1702040.236564
-66.977137,25,1702045.693737
-4193.423374,712,1702203.825682
-429.79101,114,1702229.204031
-7771.272607,1001,1702451.415404
-2372.147933,1001,1703642.155756
-6489.348723,1001,1703807.64257
-6265.471753,1001,1703975.088537
-1474.362191,271,1704020.229087
-4962.725385,1001,1704186.478633
-11.813299,5,1704187.346008
-2.468637,1,1704187.524142
-2207.677569,270,1704232.210455
-3839.30742,908,1704383.865212
-6835.53846,1001,1704619.846112
-235.828076,412,1704700.513562
-5993.280112,1001,1704878.751349
-6300.860825,1001,1705095.890335
-3681.437446,1001,1705319.214622
-1442.138507,313,1705388.200785
-6196.891084,1001,1707113.79801
-4900.931951,1001,1707337.261313
-2716.590745,1001,1707560.441562
-1610.496026,1001,1707785.067215
-4893.483683,833,1707971.119643
-4.572721,1,1707971.347274
-3.219516,1,1707971.600259
-6460.251744,1001,1709874.861343
-1782.606945,318,1709945.701592
-2810.601588,1001,1710167.57341
-2920.850015,1001,1710389.282073
-4142.60802,1001,1710612.73261
-885.930548,316,1710682.603366
-2.241866,1,1710682.829999
-4236.605982,578,1710811.663822
-1838.413192,1001,1712542.515845
-2661.053542,645,1712670.408506
-7392.86881,1001,1712856.535282
-7284.319665,1001,1713030.890841
-2722.007099,497,1713117.475325
-4422.71613,677,1713232.522415
-4147.840704,916,1713563.209297
-4913.558615,1001,1713749.509258
-3.54544,1,1713749.678827
-1114.716312,149,1713774.101164
-5859.754389,1001,1713945.80287
-2129.136987,1001,1714116.008782
-3240.704077,1001,1714285.35754
-2626.620396,726,1714485.027097
-701.682416,145,1714509.221893
-6478.388638,1001,1714676.113484
-2.019279,1,1714676.28558
-6216.700208,1001,1714847.313549
-4809.501057,1001,1715014.77609
-6372.269187,1001,1715182.608049
-373.009332,87,1715197.136779
-6153.526441,1001,1715440.71216
-2368.110819,334,1715496.371065
-5555.705433,1001,1715663.26521
-3205.260724,759,1715793.452522
-1728.479442,1001,1715966.648838
-988.107325,203,1716000.311093
-2752.758575,1001,1716173.193135
-3.925848,1,1716173.321017
-1076.637664,1001,1716408.150316
-5998.651817,1001,1716578.662114
-2481.131036,1001,1716749.40068
-3145.213831,729,1716877.003694
-3148.791367,711,1716998.61841
-2537.390829,455,1717074.519842
-4583.551611,1001,1717310.498456
-3831.412913,1001,1717480.485547
-582.886624,145,1717504.814069
-2126.120978,418,1717577.944152
-2649.409246,1001,1717745.933915
-2747.716813,1001,1717913.644999
-2328.690872,1001,1718145.754847
-1441.756152,242,1718185.978469
-4457.404246,1001,1718355.122999
-7053.239185,1001,1718522.176188
-5462.550851,847,1718664.451286
-2341.377586,393,1718729.886524
-6204.587091,936,1718886.053052
-6754.452007,1001,1719114.714576
-4602.649128,1001,1719282.173344
-5686.889646,727,1719403.910249
-5002.587047,1001,1719571.276303
-733.17492,200,1719604.573942
-2885.696823,1001,1719772.059391
-4063.801263,584,1719931.116052
-2.038289,1,1719931.317832
-345.717986,83,1719945.096014
-3898.854095,677,1720056.571947
-3948.265449,1001,1720224.318164
-3716.015682,490,1720306.073712
-3102.186021,1001,1720473.619909
-3971.919704,606,1720574.740949
-3899.174281,900,1720725.772115
-3341.002705,1001,1720964.121819
-5424.148442,1001,1721131.260616
-6776.150401,1001,1721298.063874
-4014.821835,643,1721406.716423
-6967.556462,1001,1721573.775552
-6376.703992,1001,1721802.338574
-76.680134,11,1721804.171275
-5.872026,1,1721804.324595
-2.851473,1,1721804.513536
-4.422258,1,1721804.645108
-1830.200339,373,1721866.791093
-2477.203541,367,1721929.114011
-3871.079301,1001,1722095.926175
-3306.717963,611,1722197.525197
-2905.178152,1001,1722365.099313
-3387.912386,1001,1722532.173779
-3968.160549,508,1722690.114256
-927.217788,202,1722723.959914
-4497.928841,1001,1722892.101269
-6419.716256,1001,1723060.147507
-7558.783332,1001,1723228.310671
-3722.874981,943,1723388.469051
-1776.301643,1001,1723622.919059
-3557.755551,1001,1723789.976984
-1172.464447,254,1723832.348188
-3332.623559,508,1723917.349853
-6404.308393,861,1724061.280333
-3384.673605,1001,1724228.780116
-8185.571622,1001,1724458.409435
-1875.239668,598,1724558.184519
-3568.200096,1001,1724725.36531
-4.284293,1,1724725.542736
-2163.816111,868,1724870.829504
-5634.38985,1001,1725038.084082
-1719.81119,382,1725101.46144
-921.190618,204,1725136.589514
-4680.333066,681,1725250.2248
-17.902194,5,1725251.044576
-3438.457067,1001,1725490.506063
-2392.848461,1001,1725659.323478
-2738.389633,694,1725776.407024
-8108.307896,1001,1725943.027314
-2609.648009,1001,1726111.570141
-2225.762697,354,1726170.637819
-3040.293688,1001,1726405.420479
-1733.209623,1001,1726572.533672
-6942.463891,1001,1726741.362084
-4036.671617,835,1726881.20517
-7051.599992,1001,1727048.446782
-2151.790374,1001,1727282.671314
-4.672419,1,1727282.82328
-2679.341845,1001,1727450.670376
-5878.837278,1001,1727618.844587
-5755.485387,1001,1727786.691503
-2.258205,1,1727786.900066
-4298.118513,1001,1727954.517049
-1973.065872,1001,1728190.243922
-3150.25853,1001,1728357.69668
-4191.413143,1001,1728527.155122
-4078.719446,1001,1728698.911922
-3736.654985,1001,1728870.679651
-5541.076033,1001,1729119.059858
-4043.336829,1001,1729295.404761
-5072.414722,1001,1729469.225031
-1065.37593,1001,1729644.693
-1446.43608,320,1729703.506445
-2.163338,1,1729703.613531
-4.143529,1,1729703.824553
-2134.33668,954,1729863.701433
-6509.079347,1001,1730104.553311
-1274.914055,428,1730180.710471
-3260.224436,552,1730273.5351
-5231.78379,1001,1730445.845343
-3744.059153,1001,1730613.087935
-3405.187833,1001,1730785.159909
-2193.812898,1001,1731021.167135
-5778.31537,1001,1731190.42575
-1593.166185,416,1731260.774734
-834.749465,324,1731314.643614
-4.814823,1,1731314.844984
-6.057057,1,1731314.992251
-2705.273308,1001,1731480.867077
-6063.550812,1001,1731648.014817
-3287.547044,1001,1731883.251107
-1958.098529,1001,1732051.661135
-1539.346107,830,1732191.670083
-6080.015692,1001,1732360.546561
-2682.887216,1001,1732530.165138
-3121.2894,642,1732703.395483
-5.420409,1,1732703.632051
-2692.612781,1001,1732873.497551
-2.625257,1,1732873.63566
-7632.111931,1001,1733042.396284
-5117.441524,1001,1733211.597326
-1930.028874,1001,1733380.402121
-960.924858,136,1733403.822025
-6144.959535,1001,1733636.965093
-5250.663897,1001,1733806.858924
-1.312723,1,1733807.032946
-3544.891387,566,1733902.154242
-2741.654208,1001,1734069.744252
-3.495321,1,1734069.849769
-7523.624461,1001,1734238.989069
-4090.983826,1001,1734407.639495
-2277.732767,1001,1734640.321578
-3364.695895,1001,1734809.281429
-1590.966316,1001,1734977.27502
-47.598173,21,1734980.854853
-4613.746767,1001,1735150.535997
-6.10935,1,1735150.753135
-4251.455822,1001,1735319.534287
-2162.880285,325,1735441.077916
-4071.321813,1001,1735609.799496
-286.373362,53,1735618.758849
-3.815668,1,1735618.925689
-5396.066843,1001,1735786.881852
-1.170323,1,1735787.029253
-226.316381,87,1735801.589287
-1333.030243,1001,1735971.063972
-6328.284509,1001,1736141.413308
-6675.087436,1001,1736378.017013
-1426.603872,1001,1736546.811453
-5082.445146,1001,1736716.000561
-4854.899525,1001,1736885.192711
-5.832453,1,1736885.363847
-1.311675,1,1736885.528696
-3717.544542,773,1737016.209086
-2894.268214,1001,1737258.883776
-339.42738,284,1737305.622521
-3501.918028,1001,1737472.489587
-3678.546694,1001,1737639.134252
-2383.689076,1001,1737805.884934
-2.507385,1,1737806.062632
-7781.351559,1001,1737972.7225
-5785.024222,1001,1738203.289784
-7402.818021,1001,1738370.313255
-4.491611,1,1738370.499382
-2397.468824,610,1738471.705543
-3170.961754,1001,1738638.334357
-7799.268244,1001,1738804.297078
-2425.295621,323,1738857.972396
-1357.502091,441,1738931.418167
-5848.779401,1001,1739159.472781
-2743.578776,645,1739267.063194
-6312.011407,1001,1739433.393708
-6299.24351,1001,1739599.383488
-3819.623366,795,1739732.816492
-2759.614326,1001,1739966.354012
-4.85242,1,1739966.465244
-3823.26342,1001,1740136.420847
-4976.218243,696,1740252.86586
-3338.930757,1001,1740423.396378
-5682.002037,779,1740554.393984
-3619.974169,1001,1740724.087214
-4250.544642,990,1740952.340309
-4497.219762,606,1741055.615391
-451.411934,81,1741069.401
-3086.585815,417,1741139.769592
-5641.835975,1001,1741309.030402
-6098.409836,1001,1741478.314365
-417.232784,117,1741497.936962
-6800.416514,1001,1741666.635893
-2282.753592,1001,1741906.769688
-3190.37661,1001,1742074.35166
-927.507293,254,1742117.584778
-2.987142,1,1742117.78954
-182.62077,47,1742125.530471
-3535.795058,578,1742224.975246
-820.58467,114,1742244.296431
-6890.030432,1001,1742410.74536
-7347.537856,1001,1742577.374964
-5961.43144,1001,1742807.830548
-4992.324057,1001,1742976.274121
-2786.066512,1001,1743146.348618
-3785.039546,762,1743272.366751
-4862.160918,1001,1743444.605337
-1905.176801,1001,1743690.321087
-828.590804,239,1743729.799424
-3936.899859,1001,1743898.187071
-2833.044402,1001,1744065.427302
-4495.179905,1001,1744233.280853
-5369.476474,1001,1744398.466912
-2701.610627,626,1744576.263666
-5948.794261,1001,1744748.118729
-2981.848501,1001,1744916.400003
-4584.549416,1001,1745083.35613
-3180.121808,1001,1745251.901298
-166.389988,34,1745257.589266
-2771.697535,1001,1745497.789961
-623.53944,209,1745532.473493
-6517.024463,904,1745686.221266
-7336.514808,1001,1745858.186721
-3766.242799,1001,1746027.694215
-3817.950395,1001,1746196.774055
-1829.579299,1001,1746433.892596
-3603.637025,708,1746553.854628
-4507.535807,1001,1746720.621969
-1819.393921,346,1746778.098502
-1.75072,1,1746778.216177
-5664.301626,1001,1746944.995311
-6628.488156,1001,1747114.809343
-2266.553765,317,1747234.26614
-3718.442829,726,1747355.994484
-3704.855701,1001,1747523.976982
-3329.28386,482,1747604.944818
-5991.837929,1001,1747774.394605
-2920.865391,1001,1747943.290531
-2615.499882,1001,1748176.351956
-1221.022318,1001,1748343.922191
-478.040487,127,1748365.23439
-5024.429052,1001,1748533.103822
-2179.11724,329,1748588.071131
-3938.674153,1001,1748756.545158
-6116.001082,1001,1748923.482256
-547.844755,165,1748951.315477
-226.858371,49,1749036.422924
-1810.815712,1001,1749203.171655
-7363.150954,1001,1749369.794769
-3296.87211,497,1749454.013765
-413.599374,180,1749484.822363
-808.9905,213,1749520.706152
-5766.116663,708,1749639.71073
-2736.620873,1001,1749809.11193
-4802.128509,762,1750005.603082
-2162.72125,281,1750053.226334
-1810.949413,1001,1750221.516563
-1849.530917,481,1750304.424557
-688.951855,224,1750341.290782
-3928.777569,512,1750425.881963
-2138.738951,343,1750485.574007
-6607.232926,908,1750638.705083
-2963.170494,705,1750755.536507
-3.62184,1,1750755.745476
-5005.060036,1001,1750991.247061
-3.174627,1,1750991.489817
-5129.035517,1001,1751160.587482
-3821.776767,1001,1751327.281707
-3426.42566,779,1751457.993816
-4156.698681,812,1751594.579284
-3003.084061,1001,1751832.061243
-2290.221877,909,1751984.319031
-2027.784285,1001,1752151.9314
-5584.437918,1001,1752321.026478
-3128.122886,1001,1752488.700336
-4053.989005,1001,1752729.580787
-476.146555,157,1752755.678624
-2421.990653,525,1752844.530931
-4041.046604,835,1752985.780481
-2514.987142,524,1753072.838765
-1263.924946,281,1753119.963966
-1380.445541,1001,1753290.001136
-3794.233111,751,1753416.397397
-3636.912298,1001,1753657.96879
-3731.055468,1001,1753827.515239
-5934.937972,1001,1753996.810342
-1.776704,1,1753996.960384
-1483.585366,470,1754075.320822
-1303.856557,1001,1754243.114346
-4211.4376,1001,1754409.205651
-5049.356516,1001,1754646.341388
-7462.545358,1001,1754816.123581
-1.622287,1,1754816.218045
-5361.631242,1001,1754983.384334
-6024.135606,1001,1755151.484959
-3.797703,1,1755151.678771
-291.371005,82,1755165.855329
-3047.054716,678,1755279.213243
-2512.954,591,1755446.543626
-5632.575298,1001,1755617.310061
-5845.60739,1001,1755786.425432
-2.876475,1,1755786.525146
-4.60066,1,1755786.747046
-3191.182189,742,1755910.611634
-2619.831198,1001,1756078.70464
-3184.736058,1001,1756314.875605
-2219.686818,1001,1756482.509945
-5426.213404,787,1756614.143677
-565.645863,203,1756647.750424
-4959.08319,1001,1756815.107638
-5897.089327,1001,1756984.118603
-1269.290367,475,1757064.022001
-1538.470712,325,1757119.257974
-3843.573018,1001,1757357.979541
-6382.313013,1001,1757525.27938
-6394.39301,1001,1757697.667957
-1749.097723,294,1757746.42584
-6.030893,1,1757746.612875
-5005.856608,1001,1757916.385864
-712.058475,207,1757950.993397
-1166.768554,260,1757994.030095
-4627.973549,712,1758185.517234
-3927.209415,1001,1758351.612793
-1.11011,1,1758351.774979
