#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3864.530972,1001,1752822.997225
-4.460887,1,1752823.257484
-7646.583365,1001,1752992.777193
-3638.903869,1001,1753160.276556
-2359.382619,1001,1753329.749732
-5056.727523,803,1753464.889076
-2744.303993,1001,1753707.151275
-6110.083998,1001,1753875.392244
-6206.719728,1001,1754045.344047
-2031.700248,457,1754122.486513
-2.51218,1,1754122.654214
-6661.240135,1001,1754289.190769
-4844.752517,1001,1754522.839917
-2404.919675,1001,1754693.525113
-4.639949,1,1754693.667315
-5270.992361,725,1754816.388294
-1910.160313,1001,1754983.495472
-4180.528484,908,1755136.302431
-1946.145772,341,1755194.009135
-5017.571492,736,1755316.368181
-2267.140769,1001,1755553.118288
-2528.91511,1001,1755725.096663
-3640.423516,1001,1755892.238796
-3934.44459,1001,1756060.240806
-7222.677438,1001,1756228.48143
-2496.515692,1001,1756464.372266
-6859.325804,1001,1756631.342679
-5297.370159,1001,1756798.453277
-2645.19918,1001,1756967.342121
-4263.09067,1001,1757136.692614
-574.553713,114,1757227.221051
-6459.733354,1001,1757393.782358
-6534.171802,1001,1757563.402779
-4404.252166,565,1757661.096935
-4108.653032,559,1757753.862386
-5729.38606,958,1757916.559831
-4.40368,1,1757916.711982
-5234.318292,1001,1758155.885182
-6377.590587,1001,1758322.679391
-5108.082073,1001,1758489.6832
-4051.037042,642,1758596.422833
-499.837562,292,1758646.527789
-6414.02284,1001,1758815.291317
-5767.292315,1001,1759050.81087
-4558.264622,1001,1759217.505507
-3764.64289,731,1759341.353008
-3868.42494,1001,1759509.232903
-1042.346228,259,1759553.62377
-3365.110328,1001,1759721.185032
-434.960055,116,1759740.266502
-3812.856407,1001,1759975.525993
-1548.216936,1001,1760144.905748
-137.818349,41,1760151.904302
-2.941144,1,1760152.067422
-1338.359074,1001,1760322.355026
-4.810027,1,1760322.59934
-2.197435,1,1760322.745787
-4788.642992,1001,1760490.317411
-3.118169,1,1760490.481366
-2.829007,1,1760490.647166
-2783.116695,647,1760598.177439
-4485.15657,1001,1760766.088526
-2.157719,1,1760766.245138
-6130.22383,1001,1761013.983132
-2886.189592,1001,1761183.896762
-2437.012323,370,1761246.176373
-7703.005504,1001,1761415.248357
-2606.306151,445,1761492.353122
-494.786295,152,1761517.897115
-2.106001,1,1761518.108159
-1610.888958,1001,1761686.210656
-3743.94449,1001,1761938.776984
-529.565776,84,1761952.908787
-4268.297761,1001,1762122.389779
-3155.039033,1001,1762288.792687
-2699.722224,672,1762400.640191
-7493.151869,1001,1762567.963711
-1406.073015,1001,1762800.596276
-1391.405461,1001,1762969.516383
-3519.715142,1001,1763136.823416
-4500.669545,1001,1763306.257773
-5122.250637,1001,1763475.781336
-4523.258037,976,1763705.501595
-6073.412845,834,1763844.718155
-4593.702277,1001,1764012.95915
-7063.155277,968,1764174.985538
-2736.073781,687,1764291.306152
-3618.238705,1001,1764526.829751
-6521.904619,1001,1764693.835649
-2021.066521,1001,1764860.404321
-945.801179,330,1764916.422533
-5162.03443,1001,1765086.077404
-3526.079134,1001,1765255.760489
-8069.480268,1001,1765488.995791
-3405.110198,1001,1765657.507283
-4419.681617,1001,1765828.518213
-5913.314918,1001,1765998.949217
-7040.099406,1001,1766169.343535
-1132.814086,436,1766243.007736
-3936.274333,933,1766465.673773
-3174.207794,1001,1766633.816002
-2448.450326,1001,1766802.136671
-5668.807465,1001,1766971.782214
-716.887938,440,1767045.207572
-1591.7024,1001,1767287.285143
-6030.752346,1001,1767457.540505
-756.648194,152,1767483.342075
-2348.842701,359,1767545.083058
-867.29201,176,1767574.077498
-3.894727,1,1767574.199316
-578.779901,148,1767599.398101
-5983.389858,749,1767725.741116
-4852.882884,1001,1767899.151881
-7195.494911,1001,1768067.964995
-5401.656976,718,1768255.683934
-2550.890527,1001,1768422.912965
-2095.612283,277,1768469.367234
-4224.34979,1001,1768637.923608
-4397.661918,1001,1768805.980201
-5007.126138,816,1768943.532976
-3068.339404,901,1769160.325764
-2430.853323,459,1769237.433815
-1.238561,1,1769237.578516
-6152.615939,1001,1769405.824736
-3185.727948,524,1769493.266122
-145.79616,21,1769496.672412
-2722.494618,1001,1769661.832127
-2520.395203,715,1769783.447953
-1.47705,1,1769783.610372
-1.556263,1,1769783.801758
-8291.579787,1001,1770015.345012
-1735.071644,451,1770090.623305
-2396.213995,484,1770172.909036
-4080.16158,1001,1770342.349594
-4020.763672,1001,1770510.836322
-2881.228878,683,1770625.165204
-279.15065,54,1770634.079372
-3767.169061,1001,1770804.910612
-3396.661838,667,1770988.617434
-6725.40435,1001,1771154.422917
-6551.377076,1001,1771322.158745
-3854.596136,786,1771455.939111
-5.138617,1,1771456.101
-3597.163788,1001,1771622.265171
-2212.842717,431,1771694.318219
-8282.972992,1001,1771937.972746
-615.946287,231,1771976.863316
-5490.751556,1001,1772144.860703
-3.341073,1,1772145.104066
-3820.546101,1001,1772314.311433
-167.101654,46,1772321.96604
-5007.354804,1001,1772490.744161
-4623.152657,775,1772621.752836
-2881.455959,814,1772824.246591
-6847.525714,970,1772985.717911
-2097.9497,503,1773071.456464
-4291.372752,629,1773176.361908
-5840.027905,739,1773301.820427
-7244.567037,1001,1773471.272412
-3792.278351,1001,1773708.361635
-219.543211,47,1773717.053304
-5116.756322,1001,1773886.455927
-2522.876332,598,1773987.446641
-6310.152856,898,1774137.270248
-1529.197071,1001,1774306.046643
-6994.196865,1001,1774540.437752
-3626.908934,1001,1774708.843026
-211.18939,50,1774717.127053
-1372.407665,279,1774763.73879
-2224.046992,353,1774822.531475
-249.074494,55,1774831.777615
-7308.738801,1001,1774997.791026
-957.572746,155,1775023.459069
-5.689288,1,1775023.653072
-4039.64176,785,1775153.521107
-3803.33726,1001,1775320.809838
-3808.419883,1001,1775561.469211
-4426.33071,827,1775698.063505
-4702.483092,1001,1775867.70839
-1824.228211,487,1775950.246702
-6920.755884,1001,1776119.593596
-6008.274848,805,1776253.997596
-4.260237,1,1776254.159648
-3205.155025,1001,1776494.092542
-715.952011,173,1776523.570749
-2947.008869,1001,1776693.549324
-5350.537789,1001,1776860.172281
-2421.884731,415,1776929.740573
-7426.887902,926,1777084.522738
-5163.50981,1001,1777322.851944
-7583.416812,1001,1777491.579329
-5863.50538,1001,1777660.133222
-5555.976109,947,1777819.932334
-4935.562199,1001,1777986.652602
-2516.707928,1001,1778227.888116
-3.760508,1,1778228.026412
-1.854886,1,1778228.171729
-4134.298578,550,1778319.959559
-29.997912,6,1778320.91223
-5355.664583,935,1778478.899927
-6818.903831,1001,1778646.832764
-2305.761909,505,1778731.865968
-4824.142763,1001,1778899.19049
-1243.458988,266,1778943.069214
-2462.552324,600,1779109.100607
-6172.765241,945,1779267.155013
-6869.857222,1001,1779433.681037
-3011.735415,1001,1779601.430471
-1085.578859,179,1779630.849405
-2395.780801,1001,1779799.04373
-1.146976,1,1779799.195729
-3443.790532,897,1780020.093115
-4787.110526,1001,1780189.459647
-3692.627575,1001,1780355.246462
-7752.631812,1001,1780522.253378
-4829.300976,1001,1780689.470197
-3233.759589,1001,1780923.759986
-6595.421577,1001,1781094.254437
-4086.848989,1001,1781263.293344
-6587.230245,1001,1781435.478703
-4718.953212,751,1781564.000834
-3584.693466,1001,1781734.648433
-5070.527564,1001,1781970.212263
-2066.436802,702,1782089.727061
-5803.059483,1001,1782259.325079
-8247.282125,1001,1782429.614646
-901.343034,154,1782455.2887
-437.626522,127,1782476.021794
-3072.247236,556,1782567.046321
-6488.552829,1001,1782799.100126
-4817.896609,1001,1782969.610398
-2316.205625,1001,1783138.20597
-8027.474471,1001,1783308.825436
-2324.990835,378,1783372.730221
-1144.678491,349,1783432.076688
-4955.532017,834,1783646.970834
-7091.952166,1001,1783817.075847
-5178.148929,701,1783934.581585
-2.416637,1,1783934.763738
-2560.930169,423,1784007.648261
-1055.595894,249,1784050.163036
-3371.954108,573,1784145.931945
-3336.991715,1001,1784314.965195
-4271.812808,834,1784457.937648
-1250.46367,187,1784561.904996
-7940.554303,1001,1784727.650698
-2711.673639,1001,1784929.458843
-1388.353952,229,1784991.01375
-4.868544,1,1784991.307191
-6723.92988,1001,1785262.657245
-3.518291,1,1785262.948147
-3.151197,1,1785263.276942
-2304.933845,1001,1785532.635282
-2297.271542,429,1785647.928112
-1904.291091,1001,1788321.87876
-5437.578281,1001,1788538.943736
-6592.729357,1001,1788719.134784
-7697.26787,1001,1788888.856098
-6501.299809,1001,1789056.243858
-4.424653,5,1789057.015145
-1012.542102,164,1789085.77113
-2.156826,1,1789085.9321
-2018.964867,283,1789210.375151
-1214.965691,284,1789258.639577
-1967.869035,352,1789318.454698
-1319.161711,247,1789361.262969
-2035.470215,1001,1789578.296624
-1593.247095,1001,1789847.269541
-4068.35979,521,1789989.37334
-1169.186717,241,1790056.153385
-7677.471808,955,1790318.383544
-330.334132,75,1790338.726883
-7037.792405,1001,1793032.270996
-3652.880488,1001,1793287.617046
-5908.792415,1001,1793542.544225
-2313.497059,1001,1793799.18916
-2904.414646,1001,1794054.456664
-2899.064849,1001,1796743.006788
-3428.229422,1001,1796997.452008
-3961.769887,1001,1797252.264318
-2000.796801,1001,1797506.615366
-5975.639056,1001,1797765.583821
-0.974917,1,1797765.839309
-4707.993426,683,1800377.910662
-2473.441103,1001,1800639.184503
-374.964423,546,1800781.526693
-6572.611152,1001,1801031.567211
-6956.668724,869,1801244.38949
-266.908693,181,1801290.574739
-1973.882984,385,1801386.040584
-1960.683833,407,1801485.822433
-6880.598504,1001,1802184.280003
-3138.301388,659,1802326.73139
-5714.754004,1001,1802544.043013
-4865.625412,1001,1802757.290742
-954.238316,996,1802967.648746
-71.683819,11,1802969.965786
-2854.504565,614,1803258.68663
-3224.277925,801,1803396.286766
-3753.015138,1001,1803565.080227
-4767.849495,640,1803672.236368
-3271.528521,718,1803793.309716
-5530.13601,1001,1803962.624587
-5796.81197,958,1804207.079182
-4982.394261,810,1804343.23454
-124.582492,29,1804348.080348
-7068.086357,1001,1804515.973075
-4415.434907,1001,1804682.657059
-2785.02409,512,1804767.346956
-4127.600686,1001,1804934.07054
-7846.75856,1001,1805172.474491
-5114.790854,1001,1805338.714215
-7132.932963,1001,1805509.010159
-6591.54534,1001,1805676.256209
-6336.85255,1001,1805850.388829
-5447.130953,1001,1806087.018236
-5815.933894,748,1806211.854776
-935.26503,228,1806250.148716
-1369.335181,303,1806300.773143
-2300.738341,1001,1806475.396866
-3444.13119,551,1806569.082381
-3502.325101,554,1806665.961716
-5258.799407,780,1806797.268345
-2514.514188,585,1806972.874589
-7838.103522,1001,1807146.482451
-2781.441759,1001,1807401.373024
-2065.26242,1001,1807655.638013
-1078.447653,1001,1807912.27423
-3907.403729,1001,1810217.625624
-3180.216215,1001,1810389.506942
-4078.164865,1001,1810556.709435
-626.688195,456,1810632.279344
-6581.294683,1001,1810798.587114
-5804.403188,1001,1810966.803865
-3799.8103,687,1811152.545344
-6952.615334,1001,1811319.282873
-6644.373309,1001,1811485.863581
-0.953487,1,1811486.020359
-2756.083409,409,1811555.059893
-5907.358035,1001,1811771.716037
-3393.235782,1001,1814458.018793
-2621.27482,1001,1814709.500013
-2419.512256,405,1814810.704272
-7238.978142,1001,1815061.711343
-1715.421165,1001,1815312.942831
-4852.230556,888,1815543.115719
-2.535276,1,1815543.453257
-4193.029478,1001,1818229.090218
-4155.16416,1001,1818482.58076
-1154.932088,385,1818582.537687
-4567.99215,1001,1818835.790478
-6025.519513,839,1819051.39676
-2835.523219,1001,1819311.622886
-3.624968,1,1819311.822214
-5922.455296,1001,1821999.3186
-3800.755209,647,1822169.88
-1243.17966,442,1822285.304704
-3150.281255,1001,1822544.360081
-2206.572607,333,1822630.549113
-491.847838,112,1822659.747851
-2778.578959,648,1822826.051979
-6518.039699,791,1823029.064892
-6506.178612,1001,1825716.646988
-90.918797,23,1825722.310037
-799.550672,196,1825770.461315
-3809.982725,1001,1826017.533091
-4741.622981,1001,1826259.164806
-5474.052236,1001,1826493.835018
-3997.041001,1001,1826727.321957
-3762.639742,1001,1828114.350082
-3867.292085,1001,1828334.537104
-4111.491509,1001,1828558.444755
-6335.278644,1001,1828751.131223
-4578.13122,1001,1828927.500907
-3948.352263,1001,1829172.966092
-5046.265172,880,1829322.305923
-6032.268159,1001,1829493.017952
-4994.318359,1001,1829661.392963
-2198.741199,488,1829743.313028
-4665.435571,1001,1829976.11095
-150.888321,32,1829981.408215
-6166.222925,1001,1830148.064698
-7146.457756,1001,1830316.683617
-2620.167883,1001,1830482.983206
-1626.220565,273,1830527.993752
-1057.577532,209,1830562.535462
-3.887968,1,1830562.707535
-6510.834742,1001,1830728.76125
-4926.294389,1001,1830964.916636
-2599.857428,659,1831074.214683
-2638.443778,1001,1831239.282514
-2965.476785,1001,1831404.762314
-364.928693,120,1831424.551696
-8070.266248,1001,1831643.626786
-2188.533753,1001,1834026.794829
-5878.227557,1001,1834202.122825
-2120.980702,1001,1834371.214365
-2235.637906,423,1834441.572649
-3448.6461,1001,1834610.336165
-6025.560542,1001,1834776.77139
-3011.985831,748,1834991.101919
-3.395501,1,1834991.302007
-6702.832275,1001,1835228.685788
-768.096805,134,1835260.234881
-7016.448567,1001,1835496.486133
-4573.756863,1001,1835733.473474
-2512.205985,625,1835881.361685
-6181.47145,1001,1838553.068947
-5939.279459,1001,1838793.145741
-1.074432,1,1838793.426586
-2172.840129,894,1839007.778334
-3534.767982,1001,1839248.340131
-2807.011256,1001,1839490.399806
-5774.094014,1001,1842166.069655
-6032.681654,881,1842378.419294
-2647.697388,1001,1842618.443739
-4168.471625,1001,1842859.79496
-3892.008214,1001,1843103.818668
-3988.082828,1001,1845773.842271
-2925.386799,400,1845869.662077
-2367.265757,456,1845978.158754
-4405.963113,729,1846150.800929
-5757.186896,1001,1846384.785837
-4.733739,1,1846385.002977
-5825.458681,867,1846585.664876
-610.6222,133,1846614.997702
-752.976237,220,1846664.135148
-741.050432,114,1846690.615014
-5362.341169,1001,1847031.59644
-6681.559944,1001,1847202.411495
-3574.038011,746,1847326.935591
-3540.324074,1001,1847495.353953
-5031.492707,703,1847613.475437
-5300.649124,1001,1847782.025525
-3201.396367,1001,1848024.639252
-7490.5077,1001,1848192.500657
-4.478401,1,1848192.647644
-1358.400353,1001,1848358.561275
-6006.854134,1001,1848529.05664
-2.698672,1,1848529.189025
-5879.421914,1001,1848698.277894
-913.421519,177,1848728.009088
-2881.197114,623,1849834.589329
-326.140396,115,1849853.957144
-1525.331061,422,1849924.270894
-5402.502346,1001,1850091.486933
-5346.873949,1001,1850261.325701
-1277.833865,299,1850312.600679
-1183.751963,1001,1850506.669737
-5392.510851,1001,1853167.635764
-1.46203,1,1853167.904361
-2889.141522,469,1853277.576454
-3951.861063,914,1853492.19059
-7133.790204,901,1853703.458286
-1499.083072,1001,1853940.032957
-4.751459,1,1853940.218216
-1299.779054,224,1853992.761184
-1450.276717,262,1854054.122582
-1883.279246,1001,1854292.275322
-3442.572874,533,1856837.865443
-3886.238428,624,1856986.769833
-3.56597,1,1856986.958199
-1667.276887,1001,1857223.893654
-4581.916473,1001,1857459.603368
-168.532788,57,1857472.792041
-6233.875469,943,1857695.574268
-4630.781693,596,1857834.774386
-1412.802907,345,1860344.791462
-3.598658,1,1860345.023984
-4731.5702,822,1860536.371367
-791.52448,176,1860578.600879
-4682.430262,1001,1860813.720645
-6500.758933,1001,1861050.133065
-3726.988585,1001,1861287.543513
-5088.828621,1001,1863947.290422
-4916.017331,1001,1864185.195959
-5396.508853,1001,1864427.854398
-5270.868172,682,1864587.879388
-4.539487,1,1864588.136589
-2862.983799,1001,1864824.572544
-7223.187994,1001,1865060.325259
-8777.079375,1001,1867669.553391
-1953.06362,1001,1867897.293702
-6725.803328,1001,1868123.407452
-2956.447499,1001,1868348.074661
-1358.323311,1001,1868554.43332
-6717.213336,1001,1868836.4334
-5807.902365,1001,1869019.030881
-3735.047617,1001,1869190.241269
-902.818796,143,1869214.42739
-1402.060523,367,1869277.284465
-5945.8985,1001,1869449.371607
-7007.57305,1001,1869720.295107
-3042.977175,577,1869817.774793
-5782.748149,1001,1869986.629261
-3471.193962,1001,1870156.883739
-4704.825105,1001,1870323.360171
-2.023373,1,1870323.467152
-4141.564952,560,1870417.527555
-5745.377821,1001,1870651.858183
-3.104881,1,1870652.020918
-3004.379768,1001,1870817.241715
-6621.310291,1001,1870983.477592
-2693.032076,1001,1871148.433861
-4682.999342,1001,1871316.976812
-2448.529515,688,1871497.828374
-2452.360405,780,1871628.262747
-2.488621,1,1871628.38945
-278.40406,49,1871636.77652
-6771.91869,1001,1871804.682369
-1974.610827,442,1871878.906323
-2510.322012,1001,1872049.052923
-6876.263786,1001,1872220.249659
-4897.274624,1001,1872453.05108
-2480.319115,515,1872541.105294
-5400.680808,755,1872671.924844
-2547.145142,606,1872775.211545
-7986.486584,1001,1872944.654232
-1365.643647,248,1872986.163078
-2933.51887,481,1873066.86614
-4684.197805,1001,1873235.102957
-3.341,1,1873235.301968
-5211.133225,1001,1873469.376393
