#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3132.677746,1001,1658279.121541
-4271.938049,1001,1658447.588525
-6219.650628,1001,1658615.783749
-1533.195836,350,1658736.635014
-2938.900147,1001,1658905.267896
-3322.303127,1001,1659074.618871
-1212.401505,234,1659113.667362
-1857.622172,440,1659187.475345
-2798.563783,542,1659278.787962
-2.811913,1,1659278.955208
-3363.197328,1001,1659447.155379
-5355.132697,1001,1659685.801719
-2473.428641,1001,1659854.080346
-2.741968,1,1659854.250036
-2636.379845,409,1659922.341558
-8642.105558,1001,1660090.209316
-1238.307571,779,1660221.246724
-3461.522002,721,1660342.268605
-6614.317507,1001,1660573.528268
-2.232587,1,1660573.702358
-6694.891333,1001,1660742.193521
-623.005404,134,1660764.397023
-552.145335,299,1660814.331527
-6814.991024,1001,1660983.491131
-3.394262,1,1660983.713615
-3183.510011,589,1661083.559984
-2155.384242,1001,1661252.528683
-3748.191728,698,1661368.720495
-1313.66847,1001,1661635.638837
-7034.938846,1001,1661864.676765
-293.562594,279,1661930.649719
-88.484772,23,1661936.033141
-4037.374789,529,1662056.56768
-1554.038466,1001,1662286.522428
-5328.07586,1001,1662514.479118
-3840.220012,980,1664629.306514
-279.767501,102,1664650.513257
-4819.08704,1001,1664837.320352
-1.731077,1,1664837.485403
-453.474417,163,1664866.647727
-5581.067763,1001,1665035.536815
-397.295836,77,1665048.241009
-8479.152059,1001,1665217.787045
-2284.393025,1001,1665456.980365
-38.913449,15,1665459.446991
-6827.151577,1001,1665630.394292
-2303.494434,338,1665688.00772
-2289.505442,1001,1665859.39159
-4645.516798,1001,1666032.904461
-3585.209484,669,1666146.92873
-2609.012594,1001,1666382.018145
-2389.048283,507,1666466.706664
-5080.738082,1001,1666636.072012
-2869.214137,423,1666708.024351
-4021.355281,1001,1666875.340346
-3350.924434,1001,1667074.038499
-6.054784,1,1667074.205591
-4172.112257,825,1667260.783951
-834.606105,259,1669352.93702
-6597.799877,1001,1669574.751879
-1214.458989,240,1669628.481843
-1970.007101,822,1669811.130048
-7481.665953,1001,1670035.891963
-5.151076,1,1670036.146717
-1922.853486,1001,1670262.918413
-2738.151284,1001,1672666.8843
-5484.556248,1001,1672889.65186
-2656.332849,437,1672985.666769
-2614.725178,1001,1673202.905831
-3246.602988,1001,1673421.038636
-2988.00688,1001,1673631.449022
-3778.149436,1001,1674083.533642
-1887.672354,670,1674204.800915
-3477.272823,1001,1674371.442235
-245.515534,67,1674384.482703
-2773.232879,1001,1674556.145412
-4515.861276,601,1674663.158873
-5556.211936,833,1674817.463362
-6133.257938,1001,1675099.753372
-737.472111,239,1675139.95364
-4137.377653,1001,1675308.277916
-5927.688932,790,1675439.862946
-1834.816446,1001,1675609.023837
-3936.990676,483,1675690.259853
-6049.936618,1001,1675941.555965
-5738.961048,1001,1676108.308957
-5521.431209,1001,1676273.294464
-4455.835256,763,1676399.044859
-1336.121189,246,1676439.328754
-6.131273,1,1676439.509374
-6372.35303,1001,1676604.742627
-5383.75343,650,1676777.249649
-5396.899795,1001,1676942.626705
-4.498667,1,1676942.787971
-3.009945,1,1676942.995468
-844.760075,279,1676988.358948
-2644.09042,1001,1677154.445719
-2060.838359,380,1677216.900794
-888.92895,1001,1677386.225429
-4953.260898,1001,1677553.437161
-3610.055695,1001,1677782.478961
-730.902343,149,1677807.049157
-2230.231802,519,1677894.084659
-5329.910343,1001,1678060.223733
-1548.466988,427,1678130.727847
-288.556146,47,1678138.558609
-5489.620128,1001,1678304.527064
-2873.335715,1001,1678470.793909
-1443.745343,704,1678656.098036
-3724.907373,1001,1678823.341147
-5172.52216,1001,1678993.942511
-3591.578431,1001,1679213.556013
-2023.235232,1001,1679429.800506
-1809.975147,1001,1681215.403803
-3601.353158,1001,1681398.141118
-1330.671492,1001,1681565.652746
-4579.121734,644,1681673.375429
-4627.626662,1001,1681839.751079
-6671.947926,1001,1682077.984659
-3591.312954,610,1682181.827541
-1487.133498,1001,1682350.388419
-2768.996526,966,1682513.025595
-5367.092128,1001,1682681.073411
-3882.129104,858,1682825.187616
-1633.347777,693,1683004.699212
-2553.797012,1001,1683172.232626
-6903.326719,1001,1683339.727656
-759.744833,482,1683419.66251
-3413.481743,1001,1683587.630557
-7522.805474,1001,1683754.952183
-2693.427434,1001,1685671.367963
-3552.218484,621,1685808.119572
-5006.565285,1001,1686032.364902
-1.635855,1,1686032.603502
-7731.78627,1001,1686259.005396
-3176.030002,608,1686395.80662
-2929.32854,572,1686524.223714
-5329.035376,861,1688867.967331
-36.952645,10,1688870.169735
-4541.802884,1001,1689094.424027
-4174.23794,1001,1689319.223079
-5657.246932,1001,1689545.507656
-884.025231,203,1689591.544249
-1583.980969,372,1689677.037544
-1232.712724,224,1689727.237516
-4722.674749,1001,1692074.056803
-3914.907606,1001,1692300.884968
-5509.344534,1001,1692526.74718
-4117.595711,1001,1692752.449071
-5597.348136,1001,1692976.594718
-4854.894817,1001,1695198.004731
-2322.486539,525,1695308.613105
-4059.769587,860,1695491.950729
-2544.423247,1001,1695694.362326
-3777.376814,1001,1695873.394194
-957.263677,240,1695912.905041
-711.961233,156,1695939.65742
-2.844753,1,1695939.822104
-8140.756912,1001,1696182.918514
-5938.23541,792,1696314.671095
-3359.192622,1001,1696482.585344
-2653.52781,468,1696561.363648
-3254.389808,462,1696638.634918
-6765.049138,1001,1696806.542005
-5.848027,1,1696806.735707
-6560.448289,1001,1696973.053493
-4361.16637,1001,1697218.379077
-4622.608094,1001,1697383.631171
-1901.126016,446,1697457.371494
-2.882447,1,1697457.54135
-2.152344,1,1697457.711974
-6238.706466,1001,1697627.481825
-3387.718964,1001,1697798.240256
-3973.638337,1001,1698043.048212
-873.536289,1001,1698211.517443
-2848.407212,1001,1698380.164665
-2542.684286,429,1698453.505457
-82.278096,22,1698457.171103
-5164.819601,846,1698600.411776
-4233.883845,685,1698716.45517
-3417.091364,1001,1698945.237787
-4170.975707,862,1699089.301102
-6130.930702,1001,1699257.155272
-1477.798164,347,1699315.133857
-1873.169454,251,1699356.595855
-1844.35394,1001,1699524.471972
-4482.575383,825,1699662.546689
-5742.771,821,1699860.42066
-2.918818,1,1699860.592231
-7064.926842,1001,1700028.123417
-3323.418579,1001,1700195.3073
-2181.012353,1001,1700362.474747
-3274.115494,1001,1700529.855282
-4156.641862,1001,1700760.878768
-6824.460498,1001,1700928.427328
-5183.489429,1001,1701095.490969
-3234.736285,482,1701175.970351
-3833.862983,1001,1701343.440412
-632.873483,166,1701371.53792
-4073.311417,791,1701503.035183
-626.124171,143,1701526.943394
-88.434089,70,1701603.865435
-4601.309039,1001,1701772.468382
-2455.165072,638,1701884.810448
-2649.143555,1001,1702107.733234
-5500.379951,1001,1702330.406108
-2.310539,1,1702330.634204
-2804.572113,392,1702417.754253
-3233.015506,1001,1703616.885097
-328.398013,64,1703627.585723
-2842.958668,609,1703728.481621
-352.715839,81,1703741.630428
-671.178643,380,1703804.57847
-4375.88041,1001,1703972.065267
-3180.926055,1001,1704138.489378
-3054.47457,1001,1704305.358402
-1243.386138,371,1704366.939802
-1.952106,1,1704367.110386
-1055.244307,351,1704425.775025
-4942.211073,1001,1704665.686563
-4.784027,1,1704665.88875
-2.719222,1,1704666.115806
-4511.846767,1001,1704847.07657
-6226.345759,890,1705036.204353
-3489.640179,704,1705192.111346
-704.425766,1001,1705415.074262
-2442.727891,492,1707027.622107
-746.808023,362,1707107.808754
-1509.898909,320,1707179.280292
-5749.666835,1001,1707403.230926
-757.911176,139,1707434.10018
-4988.121484,688,1707587.233974
-3090.776031,496,1707699.501163
-5821.878367,1001,1707923.182921
-254.288309,52,1707934.739957
-4400.350643,1001,1709837.402856
-1098.510278,523,1709954.043699
-4300.062254,546,1710075.056276
-2014.830852,327,1710147.314239
-2517.995887,438,1710244.83983
-3499.167157,1001,1710466.90936
-705.893603,155,1710501.441396
-2201.009339,368,1710583.409282
-1606.541164,1001,1710806.305313
-6422.83681,1001,1712538.540493
-4755.668087,1001,1712726.144444
-4329.363774,1001,1712912.398585
-4224.165096,1001,1713090.045123
-4335.717185,1001,1713258.951342
-6384.775995,951,1713601.741099
-1920.53528,250,1713648.40543
-5820.814332,1001,1713826.417162
-7030.178897,1001,1713994.127782
-2118.65985,1001,1714165.15658
-4480.8279,829,1714305.712656
-6063.273392,1001,1714550.891006
-3231.499267,1001,1714718.304717
-2764.422193,1001,1714888.910602
-2332.139166,593,1714988.756593
-1121.146105,610,1715090.32832
-1600.440396,494,1715173.587946
-2040.381385,326,1715228.077091
-5174.260464,645,1715411.934349
-473.280808,73,1715424.109195
-3987.842159,1001,1715591.834372
-3025.156557,635,1715698.261999
-6704.629553,998,1715866.054197
-4541.373239,1001,1716041.751098
-5311.255962,1001,1716212.465266
-2309.872671,1001,1716447.490061
-3450.279428,1001,1716617.728882
-4339.179514,1001,1716789.263377
-6260.699852,1001,1716962.231332
-4065.760158,1001,1717132.12657
-3644.025615,1001,1717367.947705
-643.461,151,1717392.987659
-981.440751,225,1717433.534022
-6819.470034,1001,1717604.219205
-4301.111406,1001,1717772.411234
-3039.606963,923,1717926.975007
-1989.64169,472,1718005.920817
-6328.920071,1001,1718237.487047
-1885.417186,1001,1718406.59213
-6977.479515,926,1718561.40496
-5192.776115,1001,1718729.21332
-4.115297,1,1718729.384881
-894.952398,241,1718769.645788
-2878.854794,1001,1718936.663436
-4.07301,1,1718936.762578
-2154.069993,1001,1719165.067708
-492.326955,168,1719193.327961
-157.773493,32,1719198.647146
-3478.94952,567,1719293.859429
-5417.853558,1001,1719461.418013
-1148.512187,194,1719493.798433
-2018.750956,1001,1719660.882248
-2955.903052,1001,1719828.409475
-6352.985613,1001,1720055.528989
-2376.135174,515,1720141.987549
-6704.300043,1001,1720309.193445
-631.734117,149,1720334.045051
-4340.725226,1001,1720501.570742
-714.728915,335,1720557.547545
-1643.031295,323,1720612.273163
-4886.449455,719,1720732.199265
-104.110122,48,1720740.223308
-5383.10079,1001,1720978.471566
-5515.463577,694,1721094.651983
-26.655477,9,1721096.21016
-6076.110945,1001,1721262.861804
-6243.177261,1001,1721431.123986
-2943.120706,417,1721500.493559
-7810.536608,1001,1721667.927536
-2550.082433,1001,1721896.472336
-8136.662856,1001,1722063.998124
-5438.919451,1001,1722230.878656
-6264.482736,1001,1722398.665478
-4189.386699,782,1722528.952634
-5438.421198,716,1722721.782613
-2575.704032,334,1722777.38972
-2691.380977,615,1722881.254037
-5361.056989,1001,1723049.292606
-1191.885568,338,1723105.557824
-4266.966198,601,1723207.207304
-2807.774732,662,1723320.61321
-1583.445498,262,1723364.094572
-4723.841573,1001,1723598.488914
-7054.36536,1001,1723765.687946
-3721.573246,1001,1723932.861062
-5730.279534,1001,1724100.352152
-2683.420919,1001,1724267.604023
-2909.465819,1001,1724497.279476
-732.287031,131,1724519.248004
-3465.510608,625,1724623.669045
-3893.953982,996,1724790.263246
-4031.288652,1001,1724957.435437
-443.704369,98,1724973.793125
-7105.762654,1001,1725141.576505
-4308.089415,1001,1725381.661825
-6476.628583,1001,1725549.669621
-3347.823878,1001,1725718.060154
-1946.612369,1001,1725884.942446
-2066.249141,410,1725953.150779
-6611.051395,1001,1726121.625804
-179.616337,59,1726131.581623
-3134.467971,1001,1726366.313591
-6486.071588,994,1726532.320054
-2349.709351,1001,1726701.1579
-4.156231,1,1726701.342978
-291.268585,399,1726768.360594
-2617.590636,1001,1726935.503997
-236.959197,56,1726944.763811
-5423.562639,1001,1727179.346106
-2190.33453,1001,1727346.804106
-961.085083,1001,1727515.050017
-4089.606163,644,1727622.58349
-1549.405625,328,1727678.078676
-5122.587348,1001,1727845.675181
-6444.094725,1001,1728081.516625
-4106.940875,559,1728174.776728
-5.449872,1,1728174.968262
-3789.55681,584,1728273.085011
-4995.86484,1001,1728442.566983
-1605.510934,391,1728507.595209
-2392.573439,686,1728626.25022
-1303.706772,375,1728689.03178
-123.110793,38,1728695.694324
-7977.236368,1001,1728867.501894
-4203.56359,1001,1729115.78906
-4560.926207,1001,1729292.089858
-3605.660051,470,1729375.97543
-7400.336306,1001,1729551.89967
-1617.819617,224,1729589.591359
-2320.100771,394,1729656.04619
-5481.652037,1001,1729829.141803
-1709.942356,285,1729948.296375
-723.932109,187,1729980.35247
-8013.40092,1001,1730153.216447
-6614.385608,1001,1730323.937973
-1817.268007,513,1730411.423869
-1838.765477,459,1730489.028136
-4580.158901,1001,1730658.945231
-1325.607414,384,1730723.866032
-8718.019583,1001,1730960.258739
-5687.935131,1001,1731129.660902
-4712.768188,1001,1731298.105712
-7496.275217,1001,1731463.845148
-2827.779634,1001,1731631.224428
-4605.10709,734,1731821.383433
-3261.501383,1001,1731990.124899
-4317.988347,630,1732095.619319
-2373.560412,402,1732163.3883
-2475.190955,1001,1732332.72006
-3515.941235,1001,1732502.136881
-2169.641754,657,1732678.102934
-1.698776,1,1732678.266108
-4335.046077,1001,1732847.077111
-1276.122575,419,1732918.485753
-1038.278341,214,1732954.28655
-5665.788443,843,1733096.690706
-2524.47932,571,1733193.24977
-4390.599935,1001,1733362.339982
-4488.962323,878,1733510.426354
-5268.359419,946,1733734.836219
-1636.944279,1001,1733904.289149
-4517.704467,1001,1734071.896337
-1660.68564,1001,1734240.920633
-2545.304337,578,1734338.515148
-6489.652558,1001,1734571.724339
-3591.805069,1001,1734739.744243
-4583.367068,940,1734898.006081
-4001.485753,798,1735032.774573
-4149.733212,1001,1735202.530231
-3.659588,1,1735202.695086
-3933.591487,1001,1735437.660361
-731.800742,205,1735471.926633
-608.859582,119,1735491.732965
-5662.48702,1001,1735660.646359
-4280.499722,1001,1735829.197884
-580.794221,123,1735850.034922
-4361.369478,551,1735943.293298
-3945.277205,1001,1736113.390981
-6741.300113,1001,1736349.98563
-1118.164822,318,1736403.657499
-8358.478635,1001,1736572.392124
-184.794926,43,1736579.680558
-4498.92874,1001,1736748.762437
-5500.233991,1001,1736917.962419
-2991.192138,1001,1737087.512808
-1306.104444,191,1737119.587878
-5.100398,1,1737119.803137
-6282.528,946,1737351.394269
-4178.950425,682,1737465.057292
-4979.275106,1001,1737631.767528
-2945.47115,1001,1737798.56269
-1488.264645,1001,1737965.231934
-337.595357,131,1737986.939118
-526.08511,367,1738047.853755
-2010.550205,1001,1738278.522026
-2400.779282,545,1738369.790864
-5382.693061,1001,1738535.777571
-2919.067818,604,1738636.664189
-6808.163149,1001,1738802.595895
-633.124205,202,1738836.49045
-4247.011303,1001,1739064.122812
-2692.497128,479,1739144.067945
-2.034405,1,1739144.278256
-1119.70569,1001,1739310.632867
-4926.618501,1001,1739477.206198
-3737.039122,1001,1739642.63172
-1997.033276,714,1739764.564305
-1752.950753,471,1739843.844427
-5260.015411,1001,1740077.623879
-3.136696,1,1740077.785747
-2999.745863,1001,1740245.762139
-8543.999088,1001,1740416.269971
-4096.550431,1001,1740584.68038
-5.039846,1,1740584.908851
-3378.100291,1001,1740754.387736
-3942.320083,1001,1740984.379106
-5.935505,1,1740984.548955
-3405.020325,654,1741096.35143
-287.074043,105,1741113.887584
-7073.244056,1001,1741283.230119
-3134.23581,506,1741369.694862
-5370.157967,1001,1741538.534832
-1715.728047,939,1741766.345273
-2.53101,1,1741766.512233
-5167.978152,1001,1741936.099661
-6513.061134,1001,1742104.469051
-1868.773858,290,1742152.948238
-740.436324,190,1742185.498994
-289.991196,47,1742193.793794
-2911.254844,503,1742279.389387
-5783.970518,1001,1742445.820319
-3178.685611,1001,1742676.89908
-966.017773,214,1742712.966214
-6997.520129,1001,1742878.686419
-2557.477888,1001,1743049.234174
-5718.964226,1001,1743216.75637
-5156.260839,1001,1743386.883061
-3327.870261,746,1743592.287511
-2379.105856,1001,1743758.796942
-4259.91798,726,1743880.527088
-7153.201866,1001,1744047.856436
-185.391745,28,1744052.522487
-2600.305622,1001,1744220.558707
-4494.251586,1001,1744385.840888
-5413.516934,663,1744569.686055
-6042.757001,1001,1744741.533106
-3099.306561,612,1744845.501249
-3448.529649,1001,1745012.331046
-5700.872287,1001,1745180.162678
-3737.679436,1001,1745418.327141
-2528.430505,506,1745505.039918
-4724.938698,1001,1745674.803703
-6031.091814,1001,1745846.989208
-6261.300143,1001,1746015.653663
-3704.11851,1001,1746185.311618
-6594.320199,835,1746394.070494
-3420.236791,1001,1746563.570925
-4870.157935,1001,1746730.455559
-3553.453635,1001,1746896.590754
-2101.068736,511,1746983.268456
-3.493234,1,1746983.361251
-1.774638,1,1746983.601275
-3.894449,1,1746983.732263
-3389.492062,910,1747137.86939
-6402.783567,1001,1747371.444168
-6167.807149,1001,1747539.447729
-1238.114191,1001,1747706.990638
-1991.497557,1001,1747877.845783
-2526.850144,1001,1748045.459741
-4336.701598,1001,1748278.271512
-4628.790055,647,1748387.061913
-4102.780084,592,1748486.198762
-3302.812882,775,1748616.597237
-2224.044377,422,1748686.80856
-5256.820397,1001,1748855.129201
-3069.923511,407,1748922.820439
