#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5308.707901,1001,1947613.699075
-2393.911545,1001,1947781.622543
-4144.146898,1001,1947950.453952
-3116.491474,1001,1948187.007587
-5637.191266,1001,1948355.339074
-2683.583213,1001,1948524.049927
-6985.153519,1001,1948692.745577
-4437.383022,629,1948798.489866
-1497.862034,311,1948850.818349
-5736.717221,1001,1949080.776903
-2443.083299,442,1949155.189547
-6183.623316,1001,1949323.431093
-4482.116017,1001,1949491.705757
-2278.563633,661,1949602.486055
-4201.45116,1001,1949770.588378
-501.299604,100,1949787.302783
-2188.875584,1001,1950017.896508
-4105.257422,1001,1950186.389663
-4043.94178,1001,1950354.383609
-4736.361658,823,1950492.391899
-5903.033752,906,1950644.009917
-1878.888464,301,1950694.389912
-6082.503378,918,1950912.167979
-3.009235,1,1950912.365487
-5327.833758,1001,1951080.300143
-6646.843177,1001,1951248.650652
-2669.725948,1001,1951416.21713
-5669.317456,1001,1951584.424375
-6855.584615,1001,1951813.038304
-3379.317873,1001,1951981.095742
-2143.505221,994,1952147.238953
-2352.977921,1001,1952315.137153
-4752.067112,1001,1952482.338663
-1810.488168,267,1952526.789928
-6001.586852,1001,1952758.893132
-8011.367716,1001,1952926.292697
-5812.709942,1001,1953093.508141
-3524.852049,820,1953230.768964
-304.227414,102,1953247.89743
-6169.902904,1001,1953415.565574
-2374.445666,436,1953550.362761
-8333.15456,1001,1953718.362531
-7599.117612,1001,1953885.545166
-4614.265458,699,1954002.56605
-3704.697891,474,1954081.599571
-2611.991658,1001,1954248.729499
-4002.867376,1001,1954485.116829
-2366.537317,406,1954552.975492
-6377.622047,1001,1954720.767544
-2284.713404,394,1954787.043944
-66.304982,20,1954790.350881
-6417.114643,1001,1954957.877189
-2676.796786,664,1955069.713618
-4693.73969,759,1955196.849334
-2909.255,402,1955325.704645
-3974.029792,1001,1955492.592835
-2209.708084,1001,1955661.388175
-2482.181152,1001,1955828.979626
-2067.121817,374,1955891.195109
-3778.430491,1001,1956059.136766
-6793.082515,1001,1956286.839622
-4847.007372,785,1956421.723214
-6447.100335,1001,1956589.680449
-4561.884479,696,1956706.266096
-2.448374,1,1956706.464364
-4628.003944,1001,1956873.809581
-2105.714788,1001,1957102.225865
-2963.138824,423,1957173.416394
-3.535098,1,1957173.566077
-5745.468905,1001,1957341.38356
-6194.002574,1001,1957509.877162
-820.215054,186,1957541.036877
-6010.823548,854,1957684.45768
-652.520787,113,1957703.168754
-3180.779101,604,1957803.618819
-1760.032144,436,1957875.787203
-3608.033261,1001,1958107.223524
-3562.722076,1001,1958274.128887
-7749.095859,1001,1958441.69247
-3.652911,1,1958441.823061
-3809.965868,1001,1958608.727489
-723.697128,131,1958630.414324
-2629.647518,1001,1958796.515439
-7280.070229,1001,1959025.635975
-2311.471698,985,1959191.868572
-5930.528337,1001,1959359.681282
-3445.440768,537,1959450.124771
-5254.56278,1001,1959618.222564
-3.811435,1,1959618.436103
-5179.041985,1001,1959848.987255
-7463.509155,1001,1960016.427349
-7629.811624,1001,1960184.825326
-1.790375,1,1960184.997591
-3774.183948,1001,1960352.001495
-965.976649,143,1960376.12424
-2297.039755,1001,1960542.74713
-2759.776545,521,1960629.942647
-4291.869447,635,1960801.625977
-5127.461422,1001,1960969.752096
-4004.033859,670,1961082.430393
-4627.147853,1001,1961249.978995
-6.644361,1,1961250.108668
-1.99427,1,1961250.341041
-2424.103548,563,1961344.660734
-1.828127,1,1961344.758556
-2811.460887,1001,1961513.562491
-115.708471,40,1961520.282265
-4057.147921,1001,1961752.526316
-3801.582393,1001,1961920.35132
-1808.164653,492,1962002.82231
-6961.963108,890,1962151.594124
-6304.59541,1001,1962320.205368
-4.670838,1,1962320.39311
-4310.449321,1001,1962549.286843
-4222.463251,1001,1962717.443792
-4064.587103,557,1962810.959083
-6595.859133,1001,1962979.440851
-3.599509,1,1962979.607408
-72.770824,20,1962983.042078
-5973.392202,1001,1963151.196817
-8247.413453,1001,1963319.254293
-501.409219,97,1963335.646033
-2201.02608,1001,1963566.433071
-4811.176625,1001,1963734.441292
-2420.793519,497,1963819.520527
-5984.661062,1001,1963988.030431
-3300.523768,1001,1964155.267737
-6161.174235,1001,1964390.146074
-2152.469823,1001,1964558.89436
-3365.174813,1001,1964727.420852
-3106.471404,1001,1964895.839658
-4589.818021,1001,1965064.366771
-4545.95718,596,1965231.796004
-1362.892629,289,1965280.37993
-6691.631341,1001,1965448.363313
-3.399245,1,1965448.519453
-947.011123,338,1965505.05115
-5644.755095,1001,1965673.98404
-2138.205311,1001,1965842.870173
-6071.827251,1001,1966011.645644
-2076.075461,399,1966141.251052
-2619.394238,526,1966229.213663
-3798.185084,535,1966319.413505
-5394.495314,1001,1966487.204034
-6093.180856,1001,1966655.523272
-4970.041336,1001,1966821.876273
-2570.632146,680,1966934.494476
-2410.618023,1001,1967163.856799
-4097.02191,1001,1967331.509067
-740.221434,156,1967357.906767
-7373.93132,1001,1967522.992038
-6788.011465,971,1967683.202212
-6615.524646,1001,1967848.999071
-6634.821777,1001,1968075.341153
-1648.054165,260,1968120.208432
-6866.66048,1001,1968286.447678
-634.732865,218,1968321.999331
-0.482192,1,1968322.254622
-1869.558178,319,1968375.565708
-3181.100753,547,1968466.023901
-4578.166349,982,1968629.311826
-5049.796375,1001,1968858.248727
-3110.584499,662,1968966.915071
-4005.274397,1001,1969133.02024
-1332.202677,205,1969168.760103
-2343.533512,447,1969242.457286
-236.125535,73,1969254.477179
-2.971127,1,1969254.673539
-6741.880814,1001,1969422.266814
-3022.579136,541,1969513.413412
-7539.578692,1001,1969740.193334
-4767.111039,1001,1969903.945441
-1436.134905,415,1969971.977569
-4828.274077,1001,1970137.240526
-1726.256298,1001,1970303.676018
-2714.393694,577,1970398.084455
-3381.087403,698,1970512.364275
-2846.978955,1001,1970737.265644
-2977.965014,1001,1970901.140739
-4707.635517,1001,1971064.70259
-4521.049074,602,1971164.054406
-5846.305162,745,1971286.260201
-8221.334979,1001,1971511.512364
-3133.46788,1001,1971678.980982
-4660.586734,1001,1971846.046852
-3173.337826,519,1971932.535813
-8007.480184,1001,1972099.567948
-3915.078097,560,1972193.170112
-155.617742,24,1972197.147
-4774.095962,1001,1972435.93
-5041.960076,1001,1972603.153947
-6062.978593,1001,1972770.548874
-1724.478331,1001,1972948.478151
-1527.954712,571,1973044.576123
-2662.367421,514,1973131.794506
-2622.266106,1001,1973374.072299
-3930.111334,1001,1973542.305862
-5735.241688,802,1973677.193757
-1147.624827,363,1973737.399712
-5358.566707,866,1973881.100982
-4031.703312,1001,1974050.625504
-5573.301173,1001,1974286.980853
-564.98605,136,1974309.576816
-5808.057867,1001,1974476.902833
-3197.336003,1001,1974644.400204
-3778.347579,1001,1974811.756443
-2981.178628,729,1974934.338651
-2.206131,1,1974934.507564
-2728.196618,1001,1975171.528587
-4.588255,1,1975171.695902
-333.052348,90,1975186.693153
-3084.253635,1001,1975353.998056
-5734.719856,1001,1975521.347863
-2204.75778,450,1975596.414993
-2509.261207,1001,1975763.506782
-6042.961217,1001,1975930.962861
-3378.322565,1001,1976179.574326
-2448.691535,1001,1976348.251303
-4438.073709,1001,1976516.311129
-4255.201786,1001,1976684.351514
-4741.724756,945,1976842.898126
-3475.431176,1001,1977079.391935
-3929.61028,922,1977234.369222
-4572.662397,987,1977399.864885
-3206.725913,544,1977491.520488
-8229.824704,1001,1977659.159376
-1465.355791,236,1977698.642517
-3779.814884,604,1977869.665133
-293.402216,76,1977882.353465
-4863.647518,1001,1978050.522907
-2.817725,1,1978050.693534
-7612.210958,1001,1978218.176033
-2929.799613,781,1978349.279556
-2519.140974,1001,1978517.009498
-5211.696704,879,1978672.637249
-6917.034146,1001,1978910.548469
-2627.999367,1001,1979079.126624
-910.28663,299,1979129.345228
-5863.816813,938,1979286.736841
-1.312518,1,1979286.90147
-2009.994485,333,1979342.413737
-5850.72364,1001,1979511.050692
-1557.913446,285,1979558.579345
-3014.485281,1001,1979797.741937
-5689.937005,1001,1979965.93627
-5676.129556,1001,1980133.873104
-1583.255141,340,1980190.935695
-5492.364531,1001,1980358.687528
-3.139947,1,1980358.852375
-1430.155462,1001,1980597.788488
-2289.684363,1001,1980765.40008
-4645.445324,1001,1980933.728422
-29.889418,11,1980935.591577
-4597.721051,1001,1981126.866275
-3.428573,1,1981127.022238
-5686.548277,1001,1981294.309255
-4713.247242,676,1981407.535581
-3363.877325,597,1981579.292711
-6155.423966,1001,1981746.844708
-3400.642398,1001,1981914.398067
-3887.4776,1001,1982081.882222
-2908.712885,1001,1982249.347131
-599.74086,135,1982271.881625
-7343.479472,1001,1982507.218424
-6663.91646,818,1982643.787006
-3598.826621,508,1982728.430032
-6306.749085,1001,1982895.595442
-5457.540928,1001,1983063.374011
-4099.291001,1001,1983231.318495
-5805.093579,714,1983419.645447
-6900.572494,1001,1983586.775946
-4600.659715,1001,1983762.492857
-6925.493567,1001,1983930.267911
-5166.420143,773,1984059.453959
-2633.395633,587,1984157.415877
-3326.183802,1001,1984396.3216
-2441.211209,723,1984517.570635
-6803.719011,1001,1984684.674151
-3105.622038,1001,1984851.724918
-2371.957606,612,1984954.146611
-4193.104341,1001,1985221.36011
-3488.124315,461,1985298.314139
-4279.481577,681,1985412.166974
-5917.136198,1001,1985579.753084
-3191.122856,1001,1985746.953223
-5453.87358,1001,1985914.8969
-4.185556,1,1985915.061601
-5372.337827,1001,1986153.796292
-3542.007012,1001,1986331.956004
-5250.720537,1001,1986499.269892
-4.382514,1,1986499.43564
-2757.828057,1001,1986666.979905
-3386.429429,1001,1986835.071223
-4824.210534,1001,1987072.39761
-2.183718,1,1987072.561799
-2599.387253,1001,1987240.044131
-3702.441501,1001,1987407.25264
-5932.787561,817,1987543.704657
-1891.933355,1001,1987711.244822
-6271.491082,1001,1987948.432527
-4071.247274,670,1988060.955271
-2.500009,1,1988061.12367
-6970.339396,1001,1988229.530488
-6526.254099,923,1988383.628515
-3548.985909,1001,1988550.950075
-1014.038255,250,1988593.045108
-3920.087098,694,1988708.160012
-2316.916644,1001,1988942.261029
-5454.689723,1001,1989292.021253
-247.955215,54,1989312.6003
-0.976691,1,1989312.770264
-1213.127381,408,1989499.549815
-2603.913527,1001,1989959.42754
-3289.646292,502,1990198.616473
-2969.517057,1001,1990690.341522
-3021.399793,1001,1992527.932136
-3466.449903,1001,1993093.106697
-1700.284472,313,1993260.657528
-248.031845,64,1993296.784453
-2.860952,1,1993297.26887
-5553.861333,1001,1993909.270792
-7020.956149,1001,1994482.421344
-6691.465576,1001,1998089.39383
-6593.070943,813,1998594.575794
-2037.904802,417,1998862.356351
-1452.673987,232,1999006.196614
-3379.406784,1001,1999579.029741
-1702.911207,310,1999766.571566
-4055.083135,1001,2000392.79468
-3208.794567,448,2000675.587963
-2876.259028,522,2000997.741114
-5910.631475,1001,2004930.253094
-3796.819782,1001,2005554.258372
-1357.681921,260,2005715.551069
-2534.420933,1001,2006333.128818
-1944.999489,1001,2006952.67432
-7808.780602,1001,2011002.202592
-3001.492637,1001,2011629.348
-4501.427029,775,2012107.616372
-1688.135306,301,2012296.641017
-7332.425412,1001,2012919.930362
-4572.729463,1001,2013541.744559
-5856.409871,1001,2017481.731627
-1577.279862,1001,2018048.958299
-6000.290669,1001,2018617.684391
-3775.240899,1001,2019190.853572
-4.823467,1,2019191.512449
-4796.739784,728,2019600.058205
-1.706196,1,2019600.483855
-3367.905178,1001,2020171.654735
-5800.132198,917,2024564.39966
-2663.318929,366,2024773.192894
-4804.681667,742,2025189.245683
-4.817366,1,2025189.861787
-7425.218717,1001,2025759.199876
-3283.417971,1001,2026324.512648
-1812.029146,303,2026497.213021
-6980.014499,1001,2030924.211028
-6329.724855,1001,2031492.662268
-7145.584365,1001,2032060.902704
-1436.536802,1001,2032624.435899
-1937.066521,598,2032962.335948
-4100.604933,532,2033270.666351
-4.037543,1,2033271.127656
-2509.266523,589,2037448.218948
-7970.18612,1001,2038017.569752
-4763.30885,1001,2038587.08672
-5271.741972,1001,2039151.212467
-1848.481486,1001,2039718.67088
-5386.488422,1001,2043885.081831
-1554.748647,346,2044061.581078
-5050.405789,1001,2044573.08544
-2.333381,1,2044573.420696
-8104.965192,1001,2045082.891275
-3899.54916,1001,2045590.717154
-2780.641874,1001,2046099.437764
-3.848036,1,2046100.070714
-539.0085,176,2046189.614552
-5160.26571,1001,2050135.213609
-2764.727677,428,2050353.401659
-68.985524,17,2050362.374834
-3832.08433,893,2050813.919848
-6950.135669,1001,2051320.112083
-5498.499102,1001,2051829.458652
-4209.393601,1001,2052340.85078
-626.250687,123,2055842.192081
-1911.351277,1001,2056350.713126
-3398.94864,603,2056659.046915
-2167.484944,309,2056817.098771
-2752.111891,1001,2057328.500542
-1690.356273,1001,2057834.571423
-3842.255997,708,2058194.703746
-3371.773318,430,2061856.900402
-7399.932092,1001,2062366.443354
-7229.623638,1001,2062872.179051
-1356.002937,472,2063110.603771
-5304.37587,1001,2063614.444073
-5034.024322,1001,2064127.593632
-2563.481574,855,2068012.849182
-982.33591,283,2068155.161427
-3169.474395,507,2068412.505374
-1830.179681,1001,2068925.393416
-2989.534346,1001,2069439.153813
-4905.654103,1001,2069953.773288
-1209.139072,1001,2073906.488858
-2.273826,1,2073907.034999
-2.754384,1,2073907.533278
-3443.211258,1001,2074415.959606
-787.406091,162,2074498.192608
-1813.018437,1001,2075006.647903
-2012.782103,1001,2075508.601629
-1216.713333,319,2075671.397828
-1468.862707,1001,2076179.697872
-4842.124217,1001,2080129.093946
-2715.354773,1001,2080623.243703
-3835.026369,695,2080953.277326
-6452.775101,1001,2081436.287123
-1226.897728,328,2081593.672414
-7706.452706,1001,2082117.901024
-3633.065828,1001,2086637.14442
-603.493761,221,2086769.711625
-3022.256175,1001,2087367.093757
-2280.239283,370,2087586.324351
-2.970822,1,2087586.933609
-6031.520138,1001,2088180.734423
-3389.136266,1001,2088777.624957
-2572.54588,429,2089037.750894
-7444.089192,1001,2093448.53985
-3198.634572,1001,2094046.861776
-5548.536007,1001,2094640.251135
-3445.008246,810,2095125.493376
-5509.432691,1001,2095723.153632
-4507.674264,1001,2100171.269979
-3567.21364,543,2100493.389601
-3074.85883,1001,2101082.89213
-6607.145532,1001,2101672.195396
-53.91096,15,2101681.03499
-6509.695876,1001,2102273.437032
-6816.50202,1001,2106743.207399
-1129.933484,173,2106843.985215
-6096.643062,1001,2107435.529676
-2679.276032,1001,2108025.273507
-5459.285251,1001,2108616.846664
-4583.006084,1001,2109207.033685
-2547.943773,1001,2113692.355408
-1324.581068,267,2113851.601113
-3231.802834,442,2114108.844783
-5.785358,1,2114109.807257
-2208.884097,1001,2114693.149188
-3.651723,1,2114693.76388
-664.497768,122,2114767.228147
-5252.500379,1001,2115356.394407
-1238.041822,300,2115534.619629
-5727.355551,1001,2116122.686847
-1.853408,1,2116123.439198
-2584.355072,409,2116361.885026
-5128.038123,1001,2120842.736838
-2636.964793,1001,2121434.239994
-194.808931,49,2121464.59024
-37.326757,13,2121473.000087
-2.866883,1,2121473.681746
-1874.359183,1001,2122063.092048
-5459.392876,1001,2122658.383619
-4903.04849,1001,2123247.929376
-2.494192,1,2123248.509656
-2251.394491,416,2127339.694792
-2311.587426,578,2127687.92871
-5175.476066,1001,2128295.184043
-7043.498694,1001,2128904.0157
-6302.313335,1001,2129505.304084
-3016.456052,1001,2130102.633882
-3308.531042,1001,2134575.066823
-886.121319,143,2134665.140582
-206.079091,73,2134708.820579
-2559.747019,1001,2135318.856132
-918.831857,212,2135445.745461
-3676.243808,1001,2136048.264872
-4765.032023,951,2136624.95287
-5906.4842,1001,2141061.616211
-2170.325916,1001,2141670.811525
-3610.697827,859,2142186.59057
-1602.604184,1001,2142786.078918
-4885.159844,1001,2143385.649035
-2875.309669,510,2143690.491289
-5735.151098,1001,2148152.345066
-1805.045197,1001,2148762.46651
-6130.309138,735,2149207.630385
-6577.042939,1001,2149802.97501
-4288.238284,711,2150232.35851
-2583.393809,382,2150460.095901
-3864.601302,1001,2154915.331777
-4723.361066,1001,2155519.482232
-5070.178489,1001,2156119.74095
-1327.873574,221,2156253.758608
-5143.992786,1001,2156862.607419
-4784.382012,904,2157405.985568
-5189.65525,1001,2161860.43586
-1.602198,1,2161860.798273
-4866.978588,1001,2162461.369558
-2021.012507,1001,2163068.220878
-5.102386,1,2163068.794149
-1089.709844,638,2163453.259789
-3737.485097,483,2163740.420385
-729.831977,113,2163808.321001
-4107.915444,546,2164136.016172
-2912.37661,1001,2168559.818227
-2601.844171,492,2168855.353699
-2527.407497,1001,2169460.756664
-5594.554965,1001,2170068.252142
-7684.613918,1001,2170664.222164
-946.413719,136,2170745.16094
-4847.127479,827,2171243.629284
-3118.583275,1001,2175057.440789
-2926.006901,1001,2175527.68728
-4.732821,1,2175528.108341
-7937.822102,1001,2175998.255572
-2.327888,1,2175998.657253
-2830.829384,511,2176242.774468
-2479.999739,1001,2176714.79728
-2949.423808,1001,2180254.425512
