#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.263628,1,1631278.406177
-4.129392,1,1631278.568631
-1660.213647,1001,1631445.879864
-5374.605224,681,1631624.258155
-2173.763833,862,1631769.34152
-2.622488,1,1631769.502616
-3519.610768,1001,1631936.638797
-1367.978384,364,1631997.909877
-157.879763,41,1632004.848336
-8213.696217,1001,1632172.48143
-1423.235191,440,1632246.326077
-3331.912347,539,1632336.720799
-2383.771029,1001,1632566.53335
-3645.330947,1001,1632734.47445
-3.847913,1,1632734.604071
-6986.088188,1001,1632903.015046
-5982.66067,1001,1633070.172623
-5961.097239,1001,1633237.113416
-4052.647017,1001,1633465.102479
-6161.661782,1001,1633633.884355
-2606.87424,365,1633697.34147
-6907.404778,1001,1633865.695126
-779.115195,881,1634014.194476
-1567.688323,908,1634236.072353
-659.867587,174,1634264.930865
-6759.184905,912,1634419.822799
-947.335136,202,1634453.695933
-6075.961279,1001,1634624.96043
-3608.900507,488,1634706.999454
-4658.873781,1001,1634877.774546
-2982.606011,385,1634944.146431
-8351.937493,1001,1635182.902189
-5601.838886,1001,1635352.58881
-3237.173346,1001,1635521.820457
-2872.112818,1001,1635691.306212
-1374.542157,308,1635742.904642
-3182.040858,538,1635833.604507
-510.099742,150,1635858.980712
-5955.448713,775,1636054.12756
-4459.361037,1001,1636222.561232
-2988.348007,748,1636347.18122
-7917.451791,1001,1636516.084517
-4255.215421,1001,1636685.282036
-3281.76538,1001,1636854.38162
-3812.40841,530,1637006.511417
-3.451576,1,1637006.683803
-4260.791532,1001,1637175.599221
-4.348458,1,1637175.845872
-6606.03112,1001,1637345.589257
-2608.283607,1001,1637514.946947
-5694.264585,932,1637672.290954
-4191.422433,605,1637773.371861
-3827.079361,678,1637947.190322
-4632.503088,1001,1638116.534748
-2801.002176,1001,1638285.420157
-3694.93229,1001,1638454.348845
-3099.128721,1001,1638623.117952
-4644.204773,1001,1638854.186381
-5769.23791,1001,1639023.428867
-5421.14639,1001,1639192.177026
-6537.641152,1001,1639360.656584
-2.275122,1,1639360.825644
-0.904578,1,1639360.995099
-1726.20418,501,1639447.624511
-2122.948713,1001,1639679.606996
-1017.862222,225,1639717.598076
-831.700383,338,1639774.253786
-6607.277992,1001,1639943.271998
-3635.676038,614,1640046.475518
-3983.506188,1001,1640216.061615
-4068.802279,698,1640333.007724
-6602.84565,1001,1640502.604916
-2947.777081,565,1640659.673646
-5041.336796,1001,1640828.91788
-149.463126,29,1640833.720875
-6827.001938,990,1641003.318326
-1807.296974,1001,1641171.725575
-8351.62266,1001,1641340.938099
-5209.082304,728,1641531.702898
-6088.579803,1001,1641700.03089
-4692.35932,975,1641865.596882
-2633.220201,591,1641965.099014
-5664.459334,1001,1642135.493679
-6908.569536,1001,1642305.47227
-6950.071022,1001,1642537.302871
-3309.293599,1001,1642704.712973
-4636.903879,1001,1642872.771649
-3.357082,1,1642872.925337
-3731.161398,1001,1643041.636027
-4878.610747,727,1643164.907274
-4762.987337,1001,1643411.637533
-6264.10898,1001,1643580.396564
-2779.525015,1001,1643748.540262
-7931.091751,1001,1643917.396087
-2490.169305,1001,1644086.092579
-5416.150685,1001,1644319.536212
-1393.530052,581,1644417.960107
-2198.165773,1001,1644587.161757
-3065.262584,1001,1644755.207457
-3022.352076,1001,1644924.107477
-7779.816803,1001,1645172.282431
-4118.657064,1001,1645340.603317
-1490.390879,1001,1645509.8112
-583.953685,124,1645530.587305
-3381.680912,1001,1645698.578571
-194.980872,99,1645715.374061
-860.582124,274,1645761.199632
-3809.438553,1001,1645929.804596
-2837.162454,1001,1646163.34851
-3775.081927,1001,1646331.937033
-2983.566293,1001,1646500.788646
-4817.20419,1001,1646667.515377
-4003.118853,1001,1646834.755404
-1605.753192,1001,1647066.795576
-1.738513,1,1647066.961899
-3942.494524,642,1647174.723888
-1031.712146,200,1647208.188714
-4283.64954,589,1647307.246165
-604.957952,163,1647334.636055
-4.115098,1,1647334.767775
-4572.382852,1001,1647502.093585
-3713.369859,1001,1647668.721991
-3257.279357,1001,1647895.942383
-1292.073999,314,1647947.667701
-3674.181159,572,1648043.125225
-3205.630157,602,1648143.242481
-3466.459351,542,1648233.765076
-2.589656,1,1648233.867524
-4027.659757,491,1648315.637275
-4760.660529,1001,1648483.197628
-4408.727998,1001,1648650.726852
-5569.233181,1001,1648888.862598
-330.685894,132,1648910.908313
-4530.790389,1001,1649079.032525
-7853.632911,1001,1649246.974639
-5.960407,1,1649247.1376
-6307.079156,1001,1649414.868897
-3548.496176,819,1649552.133358
-6964.4874,1001,1649788.956812
-3747.562278,771,1649917.840273
-4433.21449,569,1650013.139308
-5074.00855,1001,1650180.557561
-6388.153442,1001,1650348.061966
-222.25809,49,1650356.196074
-5215.406861,1001,1650585.546165
-3763.336442,561,1650678.944119
-410.914218,164,1650706.480794
-3931.152023,645,1650814.012097
-5982.944896,1001,1650980.874132
-6033.893253,1001,1651148.327312
-2040.372494,1001,1651316.125152
-2751.949317,1001,1651544.046409
-3960.614919,1001,1651711.215613
-1.720819,1,1651711.380472
-4392.724176,958,1651871.398494
-564.319356,92,1651886.614278
-6418.067317,1001,1652054.502336
-6536.049284,1001,1652221.734348
-1935.773663,425,1652292.51561
-4921.902349,710,1652477.409276
-3853.624073,674,1652591.026558
-1169.442217,1001,1652758.114977
-2502.745331,438,1652830.765582
-6964.466494,1001,1652999.254615
-3251.221503,1001,1653166.795261
-4272.060594,1001,1653408.190941
-6200.461623,987,1653572.864482
-3719.858937,1001,1653741.37149
-3.233974,1,1653741.552161
-2758.520622,442,1653816.545131
-1529.020903,1001,1653984.804685
-2785.807001,436,1654057.735433
-5208.764444,1001,1654292.714727
-3222.385395,580,1654390.575104
-917.556133,334,1654446.052947
-1.896056,1,1654446.237353
-6977.244874,1001,1654613.035635
-5.931305,1,1654613.183309
-1739.83535,503,1654697.146712
-4595.711167,685,1654811.363513
-1118.794394,786,1654943.318017
-3822.713805,1001,1655179.765564
-7097.855146,1001,1655347.840035
-1346.001571,246,1655389.135096
-4.559928,1,1655389.301519
-4285.229934,1001,1655557.972667
-3925.35711,1001,1655725.967656
-2531.107419,1001,1655893.796238
-3276.491725,1001,1656121.383271
-2777.680331,1001,1656289.4313
-1913.663748,1001,1656457.183543
-4364.057373,702,1656575.62072
-8733.601563,1001,1656742.524299
-3045.883023,1001,1656985.3424
-995.769807,167,1657012.991074
-1928.929228,1001,1657181.727073
-1136.549758,576,1657279.54208
-6698.21888,1001,1657447.459966
-5664.006923,1001,1657616.123155
-1877.555892,1001,1657856.229191
-2.779702,1,1657856.406005
-3279.739626,1001,1658024.334588
-4317.289398,1001,1658193.249871
-2.456409,1,1658193.397071
-277.972861,78,1658206.395655
-5977.04097,1001,1658374.714922
-1937.859076,669,1658486.100046
-1652.478052,1001,1658654.310259
-3375.135964,1001,1658883.695631
-6574.890609,913,1659037.850257
-2401.261277,1001,1659207.598186
-2391.871988,683,1659322.515631
-5820.546339,1001,1659490.593529
-3022.520843,1001,1659729.46276
-3959.62017,1001,1659897.400872
-5.723176,1,1659897.578301
-3954.343427,1001,1660065.589672
-5279.938046,1001,1660233.262498
-4864.952962,760,1660361.049449
-3290.78805,918,1660578.515737
-1751.889942,1001,1660746.958006
-1794.218578,321,1660800.320009
-1570.525261,283,1660847.667011
-5105.339792,732,1660971.912958
-6750.349611,1001,1661140.91815
-622.388948,192,1661173.17258
-4330.47494,1001,1661341.259037
-1.229324,1,1661341.430047
-7591.953692,1001,1661599.063907
-4207.050624,1001,1661827.32345
-794.352306,260,1661889.230084
-184.312543,53,1661901.309544
-4113.12272,668,1662053.576988
-2413.514286,1001,1662283.444973
-4.772526,1,1662283.784375
-4403.189363,701,1662443.598396
-1159.905194,173,1662483.112498
-2117.750392,1001,1664607.951421
-2266.768378,1001,1664800.166151
-372.527451,134,1664823.21461
-4081.878921,571,1664918.86205
-6148.727964,1001,1665089.289214
-1133.873991,298,1665139.097085
-1457.354484,409,1665209.356133
-6480.787577,1001,1665448.555566
-5.42071,1,1665448.727726
-3416.781531,1001,1665619.599001
-3525.06581,1001,1665790.978383
-1208.328891,219,1665828.634027
-3108.335376,1001,1666001.720661
-2111.756721,494,1666085.116535
-3024.912328,1001,1666255.13813
-2842.71635,1001,1666489.553089
-3262.212989,1001,1666658.554197
-5380.44921,960,1666820.06879
-3393.269951,1001,1666999.023102
-3532.433269,1001,1667226.041816
-6669.148383,1001,1669483.157487
-5650.58922,1001,1669706.04199
-5901.823131,1001,1669928.750773
-7864.328662,1001,1670155.808312
-2772.410673,1001,1670380.429801
-6752.794951,1001,1672783.232615
-6843.64785,1001,1673005.736549
-4529.280788,1001,1673222.516941
-2438.033168,1001,1673440.222689
-1811.067279,536,1673553.066825
-1733.171066,264,1673608.210926
-1690.049794,1001,1674064.225458
-6370.430219,877,1674220.512722
-2479.090223,1001,1674390.399174
-3983.885335,640,1674498.799278
-521.788224,333,1674556.20218
-2864.880367,479,1674641.128522
-3267.218711,1001,1674825.146157
-3156.258026,1001,1675107.339974
-3.850867,1,1675107.465167
-4328.47841,1001,1675275.906682
-5445.251315,909,1675427.754209
-2130.893829,1001,1675596.872213
-2705.575381,1001,1675764.84081
-5760.702561,1001,1676015.91597
-2978.815532,1001,1676181.613276
-4791.989936,1001,1676346.210331
-7560.202485,1001,1676511.327318
-2938.187817,1001,1676676.572311
-2514.976179,1001,1676907.391104
-4544.339789,1001,1677070.753838
-6068.267552,1001,1677237.867092
-5610.83617,1001,1677407.16293
-2937.865983,952,1677566.439973
-5550.181823,1001,1677795.149352
-1967.406221,1001,1677962.001622
-4982.092539,690,1678076.465269
-3490.882856,1001,1678242.600734
-6.098315,1,1678242.842314
-1351.62655,276,1678288.493782
-3926.019984,1001,1678454.634569
-1632.75424,376,1678585.655675
-2270.935886,302,1678635.558651
-5135.063599,1001,1678802.89694
-5147.771354,1001,1678971.300209
-3561.999643,600,1679098.896799
-1019.008765,249,1679152.627524
-1863.823054,1001,1679373.032214
-2026.263166,744,1681111.933381
-4.035512,1,1681112.127613
-6250.928318,1001,1681303.215828
-8233.38582,1001,1681477.085982
-5032.058226,1001,1681644.071595
-6818.918008,1001,1681810.940964
-3275.294194,524,1681898.154498
-3610.782402,1001,1682137.501415
-2654.432948,1001,1682306.464768
-4192.217666,928,1682463.106591
-2951.324125,1001,1682631.473484
-4702.571713,762,1682758.875806
-5.910334,1,1682759.075853
-585.30786,119,1682779.325945
-6928.995948,1001,1683010.384238
-3765.962434,557,1683103.026162
-3491.231037,1001,1683271.090677
-3202.898485,540,1683361.134609
-3.180342,1,1683361.298329
-6680.671351,1001,1683528.996121
-17.880897,5,1683529.854398
-6106.326106,1001,1683697.207243
-3423.86508,1001,1685594.593052
-5479.638828,931,1685800.217688
-2729.500145,792,1685977.687276
-6723.29075,1001,1686203.400926
-1911.235585,428,1686299.163207
-2844.89162,1001,1686524.781743
-4384.370529,1001,1688899.722505
-1019.309297,200,1688944.521925
-5710.190026,1001,1689168.776019
-5816.324236,1001,1689394.99091
-6610.590529,1001,1689620.769695
-2636.571867,1001,1689847.83345
-4416.498438,1001,1692193.844252
-1841.290872,670,1692346.096008
-4545.240689,770,1692520.495859
-3.274399,1,1692520.73095
-2384.188227,423,1692615.590469
-2180.233822,747,1692783.947638
-4929.014603,1001,1693008.579257
-967.077198,198,1693053.179472
-5191.173331,1001,1695269.324609
-2056.214545,280,1695328.727572
-639.945857,207,1695373.475039
-3428.871535,1001,1695585.371815
-318.620995,92,1695604.610879
-1701.478642,358,1695672.90429
-5663.378638,1001,1695855.623694
-1281.374288,334,1695910.693862
-4051.563066,1001,1696078.999306
-2.373206,1,1696079.083816
-1971.334187,1001,1696321.148864
-3433.345419,789,1696453.811949
-1.910382,1,1696453.947975
-1576.337548,399,1696520.799234
-6087.714741,876,1696667.698516
-5093.217457,745,1696792.807962
-1759.95495,608,1696894.428153
-7384.34442,1001,1697139.652621
-3762.230683,1001,1697305.110121
-5994.495534,1001,1697470.306535
-3110.940701,1001,1697640.203228
-951.094437,224,1697678.591739
-4.961764,1,1697678.75778
-1949.416175,450,1697756.662996
-5301.632744,832,1697895.548506
-6976.616305,1001,1698141.687383
-3194.637384,1001,1698309.673176
-1774.545332,1001,1698478.935276
-2.623624,1,1698479.097825
-6269.363271,872,1698627.577177
-7475.756524,1001,1698795.757402
-7683.294566,1001,1699024.700101
-3.977918,1,1699024.899014
-5977.259472,1001,1699192.086821
-2989.333228,1001,1699359.326838
-5571.859921,1001,1699527.171294
-3893.219956,1001,1699694.44911
-3797.944315,593,1699854.412386
-4998.237861,633,1699960.107688
-3950.286632,682,1700074.343233
-3.273627,1,1700074.512151
-2847.410349,1001,1700241.500499
-3.47938,1,1700241.703377
-5213.571365,771,1700370.481939
-2.458588,1,1700370.650519
-704.556018,182,1700401.03167
-3150.420328,1001,1700568.661492
-6775.010916,1001,1700799.651464
-1.874459,1,1700799.852475
-2874.829433,383,1700863.967458
-6281.251116,1001,1701031.181105
-3135.153129,1001,1701198.496168
-2210.148058,756,1701325.097295
-2980.186219,1001,1701491.842545
-338.209,80,1701505.315557
-1898.731891,1001,1701738.200088
-6367.128389,1001,1701921.104729
-5823.381348,1001,1702144.254204
-1497.880268,318,1702215.292541
-2544.561091,1001,1702437.431863
-5828.51715,1001,1703631.659696
-3864.828763,1001,1703797.252723
-312.288169,78,1703810.144025
-3158.943483,1001,1703977.539786
-3618.512013,615,1704079.221306
-2317.170385,1001,1704245.938277
-3252.443663,1001,1704413.324448
-1534.515747,1001,1704649.906264
-3821.384612,1001,1704834.50321
-7792.524472,1001,1705043.692015
-5913.493337,1001,1705266.166087
-4061.72124,730,1705428.475739
-6272.331772,1001,1707154.089034
-817.69493,257,1707211.431237
-1339.306871,258,1707269.843319
-626.094716,351,1707347.566232
-4068.150567,1001,1707570.940984
-1352.111937,292,1707636.113094
-3056.168017,749,1707804.124699
-6038.369324,1001,1708027.505224
-2473.161645,1001,1709931.132729
-4797.40206,1001,1710152.918245
-3176.877264,1001,1710374.474343
-6377.257412,1001,1710597.922559
-3806.12881,1001,1710820.410054
-2444.412148,1001,1712549.622172
-1748.605838,1001,1712736.879183
-1960.47027,443,1712821.826974
-1980.704515,916,1712983.539762
-2384.000167,398,1713060.062866
-7676.607605,1001,1713228.829202
-6005.444971,1001,1713575.89018
-1407.810524,1001,1713759.927506
-1907.889632,1001,1713931.394634
-8113.183804,1001,1714101.867917
-5049.333655,1001,1714270.937429
-1705.27785,449,1714345.812144
-5503.776261,1001,1714590.73634
-7533.153038,1001,1714758.610509
-2588.577576,1001,1714929.183388
-7769.6926,1001,1715096.68732
-3412.933866,1001,1715264.701779
-4501.210541,748,1715465.886141
-4349.098509,904,1715617.034519
-6120.483084,962,1715780.740452
-5651.667998,1001,1715953.839147
-5253.050217,763,1716085.578303
-5683.593463,880,1716234.614948
-2.736638,1,1716234.847855
-2706.047777,641,1716408.522759
-4618.355677,925,1716565.758414
-6148.100562,1001,1716737.280024
-13.276271,3,1716737.801897
-42.161072,9,1716739.265608
-2828.625779,1001,1716911.94002
-6909.978797,1001,1717081.906589
-3617.839883,1001,1717318.016315
-2.622831,1,1717318.191579
-3395.643919,1001,1717488.266956
-5873.922154,1001,1717658.792006
-666.303531,238,1717698.753245
-4714.996246,1001,1717866.39993
-5948.979179,1001,1718034.453773
-2251.90725,463,1718176.367344
-4194.509973,1001,1718345.478787
-1340.181265,264,1718389.35534
-3454.129175,1001,1718556.689863
-6926.703392,1001,1718724.523839
-92.876672,31,1718729.622528
-1935.240705,1001,1718896.521098
-6121.367578,1001,1719125.171192
-7810.563539,1001,1719292.75208
-4.172343,1,1719292.87946
-5114.697123,711,1719411.96084
-8317.173752,1001,1719579.332291
-1.680894,1,1719579.443039
-8160.509541,1001,1719746.867402
-1555.342382,1001,1719975.156248
-7570.912595,1001,1720141.634662
-1598.558402,402,1720208.69969
-3021.091343,1001,1720375.704711
-5763.494542,1001,1720543.367746
-5681.651723,1001,1720711.166694
-5122.661157,1001,1720949.84751
-920.306486,215,1720985.286355
-795.36711,198,1721019.067291
-5509.714209,1001,1721185.675984
-5008.370829,1001,1721353.81239
-4.735308,1,1721353.971012
-6107.835871,1001,1721520.977663
-3.509513,1,1721521.14116
-5820.258205,1001,1721749.582779
-2902.000872,1001,1721917.757428
-3.751121,1,1721918.002012
-1347.392113,1001,1722084.84615
-2775.579466,536,1722173.83746
-6458.51811,1001,1722341.379811
-1561.120562,1001,1722508.619877
-1238.307369,188,1722539.856247
-4054.288516,1001,1722780.223032
-2.924343,1,1722780.40185
-1721.003828,1001,1722948.252698
-2446.296172,1001,1723116.546432
-4535.680644,579,1723214.481118
-3875.972346,1001,1723384.137599
-6572.547092,1001,1723618.615298
-6631.954855,1001,1723785.716683
-7428.319323,1001,1723952.71319
-7736.017901,1001,1724120.32886
-3328.162706,1001,1724287.674864
-3608.593822,653,1724459.246295
-7734.11283,1001,1724626.512595
-3.683996,1,1724626.66827
-4806.659942,1001,1724794.190243
-5252.67477,1001,1724961.339279
-1413.121997,1001,1725129.027117
