#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.712423,1,1972904.639513
-4929.95312,1001,1973074.038014
-2103.772394,1001,1973316.804199
-1714.695387,1001,1973485.083804
-3708.256063,1001,1973653.380749
-2216.292887,570,1973747.874427
-1385.098041,637,1973853.806087
-3.781232,1,1973853.972016
-5169.342277,654,1973963.16168
-5324.407742,1001,1974132.387178
-1670.349175,1001,1974368.35953
-4468.564125,822,1974505.903212
-4051.233058,721,1974626.882916
-1.914733,1,1974627.04667
-3750.95533,1001,1974794.309956
-3869.645477,1001,1974962.186442
-5025.539943,1001,1975199.243252
-1917.920911,1001,1975366.54456
-6037.833068,1001,1975533.946872
-1493.207037,1001,1975700.914372
-5253.532273,1001,1975868.785336
-3112.165506,742,1976074.069271
-4131.707546,1001,1976242.22632
-5343.24576,937,1976399.86207
-5073.692028,1001,1976567.728108
-3822.230548,1001,1976736.007972
-1407.08787,234,1976775.04196
-5640.867113,965,1977005.084248
-5224.666353,1001,1977173.733835
-4307.466829,1001,1977341.393064
-3444.403091,1001,1977509.623487
-66.055928,16,1977512.268573
-1276.759789,243,1977552.670923
-3363.66769,1001,1977720.379791
-2584.719998,410,1977859.005512
-5741.875904,1001,1978026.816162
-2834.255745,1001,1978194.841592
-194.975496,46,1978202.436811
-6837.722552,1001,1978370.070455
-1722.762875,1001,1978541.792459
-6364.545332,1001,1978784.300947
-6346.246485,1001,1978952.998404
-2591.833516,371,1979015.054376
-2410.563724,1001,1979182.665447
-5392.045665,1001,1979350.304026
-2983.823694,577,1979448.039847
-6240.704699,1001,1979686.874441
-5323.578938,1001,1979855.426665
-990.281962,193,1979887.670932
-4308.951116,1001,1980055.659659
-1729.204152,460,1980132.51401
-4111.862722,1001,1980299.985336
-3145.05963,1001,1980467.712315
-4972.697036,879,1980686.271105
-3737.973692,766,1980814.747799
-4540.252376,1001,1980982.722804
-7298.326183,1001,1981174.357859
-5751.854164,1001,1981341.993643
-3603.299404,1001,1981581.052831
-2.280199,1,1981581.221809
-7446.051019,1001,1981748.739829
-5693.765951,918,1981902.326475
-1029.603803,194,1981934.936104
-1899.078573,543,1982025.826166
-898.901941,187,1982056.994385
-2910.64865,461,1982134.178415
-6.096638,1,1982134.393157
-6426.804977,1001,1982301.635722
-4968.403007,1001,1982537.014653
-4.921812,1,1982537.186288
-2858.572149,475,1982616.547408
-1795.296921,1001,1982783.781314
-5435.68408,1001,1982951.329936
-7336.238862,1001,1983118.68658
-4567.396228,587,1983217.08152
-3384.678401,566,1983380.886179
-5439.434123,1001,1983547.995943
-5678.52136,1001,1983723.771334
-693.336434,145,1983747.924044
-2536.361659,593,1983847.62275
-1489.351632,414,1983916.666906
-3366.685004,1001,1984083.812285
-1814.71867,1001,1984322.834549
-2945.417841,1001,1984490.402177
-4861.738768,1001,1984657.622352
-4214.695645,1001,1984824.617529
-1.525972,1,1984824.78519
-5130.514518,1001,1984992.246678
-3.905979,1,1984992.410586
-6822.36201,1001,1985259.41445
-2879.370384,1001,1985426.751815
-4735.319241,1001,1985594.404493
-3755.622077,529,1985682.682941
-2226.585061,1001,1985850.656374
-5088.252231,1001,1986089.686081
-808.529895,180,1986119.843904
-5604.798355,1001,1986297.639497
-4256.614903,514,1986383.538809
-2166.745679,912,1986535.9938
-5896.276512,758,1986662.862942
-3758.707396,1001,1986830.999142
-1564.01453,1001,1987068.236208
-3.944788,1,1987068.413922
-2676.705812,591,1987167.54604
-1.808866,1,1987167.699596
-7124.132166,1001,1987334.949145
-4547.170535,1001,1987502.233837
-3215.045003,556,1987594.809794
-1.61267,1,1987594.988824
-5222.313198,1001,1987762.515811
-2.557639,1,1987762.680495
-6026.414697,308,1987813.961385
-5233.76412,1001,1988052.011363
-7357.978878,1001,1988220.464579
-3157.632199,1001,1988387.491094
-2418.436149,1001,1988554.918511
-1375.979684,391,1988620.453132
-3027.693565,1001,1988854.567682
-4695.364447,1001,1989071.234948
-3971.805207,1001,1989504.066051
-5.028911,1,1989504.596013
-522.346264,224,1989610.242806
-3521.513541,1001,1990073.400396
-3077.542343,1001,1990540.514289
-2721.423471,459,1990778.875291
-7304.201977,1001,1992641.704748
-8473.487674,1001,1993208.303105
-3421.301505,1001,1993793.175113
-6864.2331,1001,1994368.156858
-3200.836198,1001,1994950.305309
-3625.722611,1001,1998594.481936
-5140.569517,1001,1999226.385991
-2775.412092,1001,1999791.845144
-2.722088,1,1999792.672583
-2544.555755,1001,2000420.037234
-1066.122375,148,2000515.11269
-4191.100896,542,2000851.86435
-1809.958409,364,2004392.432455
-6026.671773,1001,2005012.925779
-1974.444439,1001,2005632.931714
-7720.43572,1001,2006252.015367
-1299.567646,183,2006364.580903
-2215.498683,1001,2006982.813337
-2.275299,1,2006983.353368
-1.833382,1,2006983.901596
-7684.529348,1001,2011033.510639
-4122.586824,1001,2011662.24198
-5397.342028,1001,2012282.009826
-1023.029457,147,2012373.331842
-2388.632412,502,2012686.00992
-6892.794301,1001,2013310.630156
-6684.153121,1001,2013929.140322
-0.502605,1,2013929.866498
-1863.209514,260,2017414.351303
-454.817883,129,2017490.467396
-3333.114088,707,2017889.286386
-2106.364293,1001,2018458.619957
-6441.235469,1001,2019033.864194
-6317.701536,1001,2019595.867551
-4510.074586,1001,2020167.298085
-6548.057835,1001,2024608.006091
-1850.060773,303,2024780.587237
-3981.56334,1001,2025342.807312
-6343.352827,1001,2025912.628491
-4759.509218,648,2026277.152578
-6398.142983,1001,2026851.905179
-5969.026919,1001,2031276.095978
-423.804234,76,2031319.112717
-3806.90158,713,2031721.792502
-2805.13123,1001,2032289.127388
-4093.442683,735,2032703.325097
-7552.291419,1001,2033275.361165
-4705.935324,1001,2037687.240549
-1544.76508,442,2037936.639727
-7120.392204,1001,2038507.129128
-4.581802,1,2038507.656807
-3829.762302,1001,2039074.679031
-1215.38118,325,2039258.49168
-2324.714912,621,2039609.699447
-777.070739,263,2039757.39953
-3421.15788,775,2040196.687642
-4063.020692,1001,2044315.924767
-4228.2935,577,2044611.031149
-5287.970548,1001,2045120.306562
-5.154112,1,2045120.669737
-3.100702,1,2045120.987
-3903.095509,1001,2045628.705106
-815.588258,134,2045697.698212
-3.39643,1,2045698.081926
-2637.338331,1001,2046207.702676
-4088.914393,594,2049946.291057
-3.191776,1,2049946.672527
-2576.2413,503,2050201.842151
-1932.565769,1001,2050711.20774
-2433.716377,1001,2051216.663011
-2722.710197,1001,2051725.486844
-4059.364101,564,2052012.510586
-3758.976005,1001,2055960.476989
-6589.930852,1001,2056471.095439
-21.74209,5,2056473.710042
-4.333885,1,2056474.333139
-3918.442627,565,2056762.716808
-3530.264775,1001,2057276.30766
-3384.641523,1001,2057781.756084
-3545.09689,1001,2058290.135316
-1.869477,1,2058290.694408
-2877.279918,1001,2062242.839885
-63.922856,25,2062255.335285
-5825.111442,737,2062629.533733
-5776.415014,1001,2063134.832208
-3022.782312,1001,2063638.53994
-6175.998935,1001,2064151.949784
-5.610345,1,2064152.459921
-6728.68338,1001,2068111.828275
-1.255271,1,2068112.270034
-589.021398,181,2068202.38955
-2697.801427,1001,2068713.009055
-5674.480178,1001,2069226.622556
-4647.87952,1001,2069741.023532
-2015.69653,1001,2070252.701198
-6912.66608,1001,2074202.991667
-3332.280724,1001,2074712.653841
-4502.246862,692,2075064.714241
-6322.016932,1001,2075566.723318
-5.153511,1,2075567.170503
-5139.294307,861,2076007.12666
-5062.452294,626,2076323.457453
-2502.927399,1001,2080272.978014
-1378.584506,1001,2080756.874806
-6766.157854,1001,2081237.576462
-1967.739769,326,2081394.720326
-6428.407657,1001,2081887.056939
-6346.297234,1001,2086390.960335
-239.217937,57,2086425.598807
-1308.627228,204,2086546.623521
-5643.37564,1001,2087144.15774
-973.065251,177,2087249.147609
-2.555523,1,2087249.793266
-4866.751138,1001,2087843.899963
-3487.249795,476,2088127.469125
-1889.886993,773,2088586.270055
-6608.212935,1001,2093005.511608
-3988.426798,1001,2093600.826542
-4670.750605,1001,2094198.957442
-4.049296,1,2094199.709006
-2772.98415,1001,2094792.583607
-3.033622,1,2094793.309431
-7000.647443,1001,2095392.236434
-1680.744416,1001,2099844.999389
-2659.235718,467,2100118.939722
-2.941123,1,2100119.686279
-4.926,1,2100120.095894
-5600.658964,1001,2100712.743265
-4630.853978,975,2101286.757388
-3291.08661,468,2101561.728507
-2483.926092,418,2101806.958865
-3159.875488,1001,2102400.977576
-5251.429781,1001,2106869.2151
-3100.285824,625,2107237.725425
-2132.769846,419,2107487.086025
-5698.293197,1001,2108076.287907
-3346.676104,1001,2108668.644356
-2.132546,1,2108669.202428
-6309.077496,1001,2109257.079697
-3113.793003,1001,2113745.488103
-4862.543604,1001,2114331.375116
-1411.354723,330,2114521.439286
-5191.673362,1001,2115111.83249
-3582.073999,1001,2115700.456956
-3789.851995,694,2116110.663213
-6901.782077,1001,2120588.289032
-4.109425,1,2120588.93082
-3436.598742,1001,2121182.513618
-4319.889801,1001,2121771.764163
-5453.329317,803,2122247.535001
-3750.083344,606,2122606.963462
-7315.954605,908,2123141.998108
-6173.206311,1001,2127584.375262
-4655.234287,1001,2128191.493851
-3776.650662,1001,2128801.854901
-3638.55805,1001,2129400.157969
-5628.487681,1001,2130000.067324
-3408.963565,1001,2134469.632647
-2512.198647,1001,2135082.897524
-5374.673449,1001,2135685.853495
-963.38845,210,2135812.892446
-4916.53868,1001,2136414.125007
-2117.084758,391,2136654.495047
-4865.669,693,2140905.193592
-2.637251,1,2140905.795926
-4460.922776,1001,2141512.546648
-5849.130414,1001,2142116.160437
-2030.927162,1001,2142717.547994
-2960.18365,804,2143200.190803
-904.391786,319,2143389.927856
-4869.892222,1001,2147843.887432
-2792.978858,746,2148301.869639
-3.926847,1,2148302.428243
-2754.010593,1001,2148908.878691
-1978.190961,297,2149090.621465
-3772.8317,649,2149477.807631
-7369.838639,1001,2150078.529119
-1996.476962,1001,2150675.303261
-2822.521963,706,2154954.408871
-1554.169814,308,2155143.56761
-2764.107116,1001,2155745.709942
-335.046754,113,2155812.844316
-1756.852164,390,2156048.145471
-5299.303003,1001,2156658.688586
-2980.170419,1001,2157260.534605
-5958.688174,1001,2161711.717149
-6465.633196,1001,2162313.291818
-3171.542564,658,2162711.248446
-5283.209519,1001,2163317.435756
-1272.05804,1001,2163913.696536
-4943.607484,1001,2168336.031202
-3706.089097,1001,2168944.583716
-4623.843376,618,2169315.112575
-1791.228535,1001,2169918.455385
-7361.855433,1001,2170519.411544
-3.743166,1,2170519.982509
-4879.994665,599,2170876.873959
-1755.016603,656,2171272.821715
-3937.941317,676,2174928.977856
-4046.387199,1001,2175398.789627
-4.926354,1,2175399.329587
-5973.445307,1001,2175869.374965
-1867.364026,1001,2176343.637897
-4534.928068,1001,2176817.378814
-3404.687257,617,2180175.252775
-3401.255116,1001,2180647.246449
-4316.457875,1001,2181123.341226
-2817.554439,448,2181333.811051
-2992.414788,1001,2181807.98347
-4956.044027,1001,2182279.653331
-3446.636483,1001,2185831.918829
-351.614272,91,2185874.860066
-2725.252703,1001,2186346.632501
-1144.358022,230,2186455.449003
-2749.541655,593,2186736.112052
-4261.783244,1001,2187211.04868
-1326.389257,221,2187315.108577
-1391.777121,295,2187454.059529
-1851.5193,1001,2190996.675506
-5063.505244,938,2191440.740119
-5380.645313,1001,2191914.349005
-2602.978421,447,2192125.935703
-2125.547907,1001,2192599.778958
-2130.058392,459,2192815.620601
-4951.46792,632,2193113.427459
-7135.766433,1001,2196657.494745
-6614.323228,1001,2197131.976
-2747.082729,572,2197401.602501
-492.079831,76,2197437.533368
-4.70295,1,2197438.025565
-4538.12902,1001,2197908.597656
-7137.395234,1001,2198381.898428
-5675.898835,1001,2201929.707773
-4473.931261,1001,2202399.365661
-5.296656,1,2202399.928039
-4837.386712,1001,2202877.998476
-2331.382311,380,2203058.812789
-3145.722286,1001,2203529.812979
-1902.697104,308,2203674.621096
-3907.706142,627,2203972.99497
-2324.784175,1001,2207519.575853
-4472.26037,769,2207880.821711
-1312.087802,221,2207986.578387
-2107.968144,1001,2208461.773695
-1489.032658,221,2208567.345
-2937.847555,680,2208889.68866
-1253.240755,286,2209025.46918
-2794.578122,590,2209305.690465
-88.17739,32,2209320.815088
-2645.924644,616,2209612.596178
-5656.37578,1001,2213169.999383
-3356.843462,1001,2213639.471851
-6584.623749,1001,2214112.124465
-7050.010084,1001,2214581.711344
-6.164818,1,2214582.27544
-2158.610456,599,2214863.956909
-2817.701127,699,2218263.66965
-6263.054105,1001,2218736.360455
-7206.851362,951,2219187.920088
-5511.256418,1001,2219663.468849
-5328.205914,1001,2220136.578349
-5265.266193,1001,2223696.032086
-3605.294764,1001,2224172.203221
-3592.633715,1001,2224646.870197
-4149.99466,1001,2225182.975298
-3905.402139,779,2225585.526337
-475.06842,191,2225675.138589
-6557.714495,1001,2229368.983182
-2.495014,1,2229369.425658
-775.05874,1001,2229840.940652
-6038.55173,1001,2230377.789486
-3.253064,1,2230378.35966
-2732.241699,1001,2230883.622765
-2.471277,1,2230884.18697
-5632.929538,1001,2231359.835457
-2.955126,1,2231360.301034
-2156.575106,1001,2234921.516461
-2296.199172,1001,2235396.007921
-3971.276305,500,2235632.234964
-4690.934434,1001,2236169.431238
-3.393507,1,2236170.094677
-5377.633687,1001,2236697.269154
-4042.880389,1001,2237179.156833
-6220.508635,1001,2240751.52805
-1479.058548,1001,2241229.917717
-1245.870341,1001,2241713.877634
-3296.164389,536,2241972.410179
-5217.536847,1001,2242458.552594
-260.450096,103,2242508.263227
-161.668327,33,2242524.063895
-407.888624,147,2242596.681675
-3841.056452,566,2246027.179632
-576.260273,110,2246081.770604
-6.771391,1,2246082.464505
-1787.328474,1001,2246569.328531
-2332.31313,389,2246759.136872
-642.444886,177,2246846.15515
-3.109666,1,2246846.680398
-4997.585528,638,2247158.626041
-572.766735,187,2247248.924647
-3072.835377,569,2247530.242778
-7273.400306,1001,2248016.815595
-2170.417089,1001,2248284.724502
-979.498557,192,2248315.939748
-1698.563221,304,2248365.479935
-6308.717014,1001,2248529.728973
-5713.141012,1001,2248694.323516
-7160.091251,1001,2248992.348078
-2445.278906,1001,2249412.039508
-2961.400026,762,2250873.583403
-4691.7265,616,2251189.022151
-1418.197241,1001,2251707.726705
-5140.123694,761,2252106.710092
-5331.111344,1001,2252678.65596
-5194.537843,1001,2253224.122343
-5589.808559,1001,2256328.292889
-6969.951623,1001,2256898.63738
-2548.333838,1001,2257439.708878
-6783.152897,939,2257987.497469
-1331.052811,1001,2258570.925981
-6688.217043,1001,2262504.529036
-1943.932435,1001,2263110.828836
-3312.66866,1001,2263715.072394
-2033.780438,1001,2264267.997827
-1373.311474,361,2264484.605595
-2171.87581,1001,2269156.309508
-4887.752736,1001,2269720.890839
-6767.817459,1001,2270334.338009
-1.617234,1,2270334.979794
-2947.574715,441,2270606.529979
-2.552558,1,2270607.262345
-4854.563874,1001,2271232.957119
-4635.712302,1001,2271852.876672
-2.953713,1,2271853.523721
-5130.009301,1001,2276600.254164
-316.124725,97,2276660.701832
-5289.63,1001,2277282.441579
-3.681172,1,2277282.874218
-2598.895883,485,2277581.959576
-2444.065738,605,2277955.516425
-2502.1559,456,2278238.373176
-2540.660362,1001,2278854.8798
-4855.731429,888,2282835.476849
-2575.111592,500,2283141.551577
-3969.871185,601,2283507.018488
-4675.45994,804,2283999.986578
-3050.339928,1001,2284611.174105
-2035.387856,1001,2285224.008493
-6295.179394,1001,2289936.962257
-1679.728961,356,2290156.277577
-3648.67106,1001,2290763.119068
-7685.380703,1001,2291364.972422
-4238.659506,1001,2291971.478312
-3180.958034,1001,2292574.372144
-5949.98475,1001,2297251.85306
-3663.676671,539,2297576.417486
-1302.165573,343,2297785.159881
-5299.438297,909,2298336.4645
-4918.500893,1001,2298941.890635
-3718.858014,1001,2299548.271277
-1.049436,1,2299548.818332
-5.436229,1,2299549.380387
-3584.191286,1001,2303288.639446
-7844.047191,1001,2303892.215986
-6085.202569,1001,2304498.461079
-5966.115742,1001,2305107.57671
-2440.098489,1001,2305717.017846
-3598.556604,1001,2310411.42446
-3438.299375,1001,2311012.709544
-2205.49627,389,2311246.901889
-2852.706616,496,2311548.305901
-6111.263471,1001,2312158.482
-4411.297257,800,2312640.176246
-1759.139514,1001,2313246.462139
-5975.63872,1001,2317931.485355
-5606.342623,1001,2318533.872374
-1746.003781,274,2318699.637414
-3246.724733,521,2319015.525804
-5242.262919,1001,2319621.174612
-4375.189693,1001,2320223.98573
-4387.377116,716,2324742.24533
-5420.644247,1001,2325350.38201
-5974.306514,972,2325939.264722
-1293.600879,250,2326053.21507
-6980.305028,1001,2326653.20394
-3112.022494,1001,2327264.664971
-6347.85506,1001,2331971.172867
-6339.380138,1001,2332581.065983
-7911.28719,1001,2333189.252383
-3505.667662,598,2333557.446239
-883.147547,242,2333702.590727
-6244.581087,1001,2334305.659849
-497.896112,75,2334350.712282
-3148.911906,618,2338799.65033
-1620.774052,863,2339322.717219
-5690.985975,1001,2339920.696812
-6638.872846,959,2340501.48848
-4060.465492,730,2340945.093932
-4653.341192,1001,2341549.191862
