#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-535.775974,176,1981023.478659
-6267.898479,789,1981179.813888
-5289.401007,1001,1981347.458295
-2750.545478,470,1981425.985638
-1916.511912,1001,1981664.969079
-2.074733,1,1981665.103726
-1640.434645,222,1981702.816455
-3464.25458,517,1981788.946541
-1.956875,1,1981789.119081
-7168.754327,1001,1981956.833215
-2975.89586,427,1982028.299365
-4093.737898,1001,1982195.851555
-1813.918882,1001,1982431.645263
-3252.652498,580,1982527.956622
-2368.776039,1001,1982695.086289
-3523.548419,1001,1982862.24453
-5050.635614,991,1983028.271113
-4851.269431,1001,1983195.8415
-1574.949483,270,1983241.258106
-2565.465073,1001,1983477.344698
-5895.4712,1001,1983653.234854
-2.565417,1,1983653.431438
-3431.519248,1001,1983820.778006
-1360.600612,1001,1983988.278872
-4302.391803,718,1984108.192877
-1578.358995,348,1984238.252803
-4915.585998,1001,1984405.687117
-3943.477393,1001,1984573.092166
-913.353279,205,1984607.21905
-4028.252147,1001,1984774.179916
-3916.371689,752,1984899.617434
-4538.668808,1001,1985067.07259
-7033.421186,1001,1985334.266615
-6355.726016,1001,1985501.566415
-143.158572,27,1985506.042388
-3.30464,1,1985506.147144
-4121.741277,846,1985647.834794
-3771.383805,1001,1985815.350664
-3305.677983,1001,1985982.915769
-7699.445318,1001,1986232.541316
-7123.74078,1001,1986400.035483
-5757.570724,1001,1986567.429151
-4.970858,1,1986567.601472
-7086.818524,1001,1986735.232383
-7548.636944,1001,1986903.518672
-7406.086121,1001,1987140.506822
-4477.745407,1001,1987307.539085
-2610.979327,1001,1987474.899036
-2250.542827,1001,1987642.33065
-1498.702793,1001,1987809.539726
-4259.480612,646,1987988.080151
-2347.655828,1001,1988156.625619
-3888.240685,534,1988246.286864
-5437.128966,1001,1988413.168433
-2523.15519,1001,1988580.884404
-3147.973473,543,1988671.070085
-3875.946312,1001,1988905.189839
-2364.539271,1001,1989189.629486
-3.424906,1,1989190.165018
-7208.806423,1001,1989639.45093
-4114.745074,1001,1990116.266956
-4.168761,1,1990116.752746
-70.087665,56,1990147.379019
-576.179611,194,1990231.260448
-4950.522429,1001,1990726.293367
-6959.274807,1001,1992565.70961
-4.312469,1,1992566.432335
-2.766033,1,1992566.910084
-5319.445027,817,1993025.399585
-907.167334,248,1993170.664626
-6140.156524,1001,1993754.990249
-4216.216659,704,1994161.5354
-1.709119,1,1994161.939725
-1585.895803,292,1994331.46182
-4192.400279,1001,1994911.77491
-5212.044245,879,1998478.117884
-3316.394673,716,1998931.964864
-4836.040963,1001,1999508.829392
-3590.297956,1001,2000125.068708
-2971.240928,1001,2000752.411449
-6479.956454,1001,2004680.555421
-3443.986274,953,2005278.864486
-4183.362736,956,2005867.5653
-6456.801749,1001,2006486.856913
-3.519792,1,2006487.324318
-4557.031147,712,2006928.648524
-5835.008655,1001,2010977.250843
-6490.843458,1001,2011605.144705
-5465.925106,693,2012033.117657
-1107.698191,486,2012336.593414
-740.158685,150,2012429.972066
-3746.625976,1001,2013054.727251
-3.279059,1,2013055.261855
-2965.257519,648,2013455.545238
-6430.837866,1001,2017401.250721
-3.206204,1,2017401.787217
-2372.385896,1001,2017970.900534
-7829.8616,1001,2018541.135669
-5245.516774,1001,2019113.914096
-1720.93228,280,2019270.589744
-205.736379,36,2019290.006933
-2474.145103,342,2019481.403332
-2057.485595,541,2019791.491702
-8004.244232,1001,2024230.993419
-2347.530308,401,2024461.97122
-1025.881248,248,2024601.312764
-1833.944212,907,2025111.291425
-4624.956881,1001,2025679.805638
-0.859135,1,2025680.337701
-8194.641986,1001,2026246.349624
-6077.076302,1001,2026820.584808
-2443.454169,476,2030944.566376
-5789.988771,1001,2031512.636639
-2044.670577,289,2031675.612902
-5051.062627,1001,2032243.7159
-3321.599227,650,2032609.24207
-6790.249458,1001,2033180.954599
-3120.081062,1001,2037594.870528
-4293.825066,1001,2038164.533556
-1753.831938,1001,2038732.882002
-195.78054,43,2038757.328411
-5654.955814,1001,2039322.036572
-4.618323,1,2039322.879483
-4582.986717,1001,2039889.001453
-5584.087225,1001,2044038.17005
-3986.491591,1001,2044549.751381
-772.671013,360,2044733.356714
-6136.290686,1001,2045240.528708
-127.548809,68,2045275.396919
-736.097832,187,2045369.656797
-521.787755,143,2045443.720634
-6388.527195,935,2045919.490972
-3678.493826,632,2046239.640083
-86.971467,30,2046255.192066
-3124.291273,1001,2050200.982585
-1652.126837,440,2050425.615238
-6386.23635,1001,2050931.80554
-4431.822824,1001,2051440.311792
-1.832004,1,2051440.76871
-1188.647553,1001,2051949.455444
-1834.898018,282,2052092.407066
-2.676773,1,2052093.075221
-6922.013097,1001,2056041.113697
-3.547861,1,2056041.512673
-2765.445594,1001,2056551.768159
-5629.175452,1001,2057064.105994
-3.288629,1,2057064.668821
-5169.619531,1001,2057573.5971
-1970.675998,370,2057760.761815
-2.451482,1,2057761.394509
-5415.331134,1001,2058269.547966
-2437.030662,429,2061931.016551
-6006.148676,1001,2062439.33281
-3557.502502,732,2062808.957485
-388.503778,149,2062884.753458
-1.217348,1,2062885.301057
-2433.529876,1001,2063391.163347
-3731.974707,1001,2063900.158951
-2825.816495,1001,2067861.331398
-7185.728518,1001,2068367.395355
-6073.03087,1001,2068880.141445
-948.781751,138,2068951.124625
-3480.242405,1001,2069464.638488
-6448.908796,1001,2069978.581567
-8446.910614,1001,2073931.444569
-2.611288,1,2073932.202886
-8565.022526,1001,2074440.741611
-7301.625712,1001,2074949.456458
-1754.475596,680,2075291.734618
-4052.395292,1001,2075799.27732
-2.49748,1,2075799.915895
-2365.976113,1001,2076306.639827
-1265.373318,282,2079891.621582
-5652.410551,1001,2080398.872853
-3579.830309,578,2080674.351704
-2596.075564,1001,2081153.158319
-4498.232236,1001,2081634.003928
-8172.269985,1001,2082168.608613
-4424.962174,1001,2086688.875594
-4200.474118,1001,2087286.12002
-5113.929966,1001,2087878.965449
-7005.761563,937,2088435.917058
-2539.313194,329,2088633.994052
-6445.765517,1001,2093052.836532
-5774.365116,1001,2093644.971986
-4871.554857,1001,2094245.712493
-6014.104695,1001,2094839.189143
-3713.241962,1001,2095437.138193
-6510.816018,1001,2099890.940615
-4000.048783,773,2100346.119875
-4214.782233,1001,2100934.004654
-3352.256292,1001,2101525.272301
-1211.935521,272,2101685.706712
-2791.068866,1001,2102277.579104
-2640.803038,1001,2106748.306073
-5.679426,1,2106748.74484
-3209.456315,1001,2107338.313883
-315.041758,129,2107415.007544
-6918.724611,1001,2108005.34146
-1808.641682,335,2108202.641054
-3928.234496,1001,2108796.116663
-5187.640811,1001,2109379.343269
-6593.086758,1001,2113870.441255
-1346.382273,618,2114232.362419
-239.619344,62,2114267.476234
-5963.974328,1001,2114854.756106
-2901.232496,1001,2115444.484766
-1350.20123,443,2115703.5163
-2.890383,1,2115704.273161
-4334.623395,1001,2116293.406466
-6644.738779,1001,2120772.560971
-2620.265545,611,2121136.004694
-3610.401448,1001,2121726.618721
-5001.98424,1001,2122319.023659
-4789.788731,1001,2122911.198123
-3804.526853,1001,2127346.271055
-4872.211805,1001,2127951.618077
-2282.898846,554,2128288.255035
-7239.49361,979,2128884.8918
-7156.480387,1001,2129485.492282
-3193.423533,1001,2130083.36745
-6628.004368,1001,2134553.496381
-2127.290989,1001,2135169.81169
-743.144514,262,2135325.780926
-2044.872378,1001,2135925.687712
-2104.605973,457,2136204.290188
-3017.871226,471,2136489.690701
-5254.366542,1001,2140926.376017
-122.264414,23,2140940.10013
-7163.575851,1001,2141549.259952
-6269.261017,1001,2142151.172359
-6896.83921,1001,2142751.739721
-2374.230575,1001,2143351.530261
-2703.641895,1001,2147801.974735
-6832.570757,1001,2148418.253905
-3146.659591,876,2148948.723359
-4402.787293,1001,2149548.897309
-2827.639761,1001,2150151.656223
-3409.245355,1001,2150747.863255
-4249.483385,627,2154978.476805
-2965.507679,1001,2155584.306872
-8261.29053,1001,2156185.552481
-4952.315155,912,2156744.46536
-3621.415447,1001,2157343.569936
-2.698092,1,2157344.303231
-3160.088221,403,2157588.27123
-3066.324204,1001,2162041.017517
-3202.471904,1001,2162640.540017
-2.278524,1,2162641.278237
-5618.067912,1001,2163248.629648
-5068.34387,1001,2163846.32134
-3.29515,1,2163846.60933
-6523.012889,1001,2164447.221258
-2.948214,1,2164447.865529
-8002.611968,1001,2168874.550404
-5682.315622,1001,2169478.869941
-8477.085317,1001,2170086.166171
-2289.906042,330,2170283.288176
-6354.846059,854,2170790.765615
-6970.46553,1001,2174704.411649
-4352.794692,845,2175101.407836
-4045.828414,1001,2175572.57214
-2101.201991,1001,2176042.95202
-4167.817474,1001,2176518.043062
-16.227243,3,2176519.4612
-3.581809,1,2176519.80135
-3044.526554,1001,2176993.254104
-2735.651741,1001,2180531.526366
-3819.566545,525,2180780.213062
-2674.772651,540,2181038.007936
-1967.629472,1001,2181510.166138
-3300.776216,1001,2181985.221315
-6288.294552,1001,2185534.831719
-4.420547,1,2185535.190593
-5815.421568,1001,2186008.125355
-681.974501,178,2186091.918905
-4491.819555,744,2186443.350555
-7280.591854,1001,2186917.332557
-2897.495795,685,2187242.394251
-5362.236714,742,2187591.151294
-3048.89751,1001,2191134.535748
-242.194147,36,2191151.90019
-4640.418995,789,2191524.661903
-1471.576178,825,2191915.708473
-4032.650958,1001,2192390.527755
-4603.435452,1001,2192862.697252
-6018.625639,1001,2196405.07109
-5830.048246,762,2196765.322572
-6455.462163,1001,2197238.281576
-1246.494302,272,2197367.407213
-7865.465675,1001,2197839.115094
-6033.298276,724,2198181.00563
-8413.808926,1001,2198651.496232
-5663.150075,1001,2202199.629009
-4527.982768,895,2202623.757432
-5583.715168,1001,2203100.379926
-2275.543391,1001,2203571.539774
-2007.474241,881,2203989.088355
-1634.192684,1001,2207535.680772
-5697.02222,1001,2208008.362302
-5827.479535,1001,2208483.404656
-3319.45605,1001,2208957.921278
-5631.275895,1001,2209433.142706
-3835.285132,1001,2212992.695157
-2.324805,1,2212993.22845
-4105.92881,1001,2213462.348146
-3026.31519,1001,2213933.774579
-5187.532813,1001,2214407.650756
-5384.285209,1001,2214874.935178
-2794.871472,1001,2218417.90055
-4121.207329,598,2218700.041294
-7067.230114,1001,2219174.905614
-5986.13002,1001,2219650.772239
-2577.980136,1001,2220123.54103
-1387.092868,292,2220261.518323
-2.480817,1,2220262.038351
-3.166704,1,2220262.41176
-5977.610193,1001,2223822.841033
-5770.140675,1001,2224298.286433
-2740.537282,1001,2224782.057145
-1163.030142,1001,2225324.64571
-5539.368511,1001,2225814.896251
-1.860274,1,2225815.471765
-2443.739131,343,2225978.949721
-3.87583,1,2225979.456966
-4791.293201,1001,2229670.116659
-2885.421696,1001,2230185.047419
-4584.705028,1001,2230705.735573
-3009.511177,1001,2231188.094032
-4879.021895,1001,2231663.916763
-4956.688688,1001,2235224.52373
-3.009205,1,2235224.963473
-3125.445701,1001,2235701.244744
-2631.876285,1001,2236242.448942
-4411.75286,845,2236688.337035
-2613.564417,1001,2237171.480635
-7718.791651,1001,2240743.183354
-2654.044459,1001,2241221.597376
-5572.432012,742,2241579.521273
-2089.243345,584,2241861.285606
-8315.815396,1001,2242346.874729
-1327.738605,450,2242565.969408
-4256.53637,657,2246041.430593
-6781.398513,1001,2246530.352784
-2869.584965,462,2246755.503595
-85.123912,13,2246761.557319
-3174.403455,1001,2247250.494891
-3250.54521,461,2247478.086004
-2551.509266,1001,2247965.13419
-4610.962155,821,2248177.092885
-3.595897,1,2248177.305574
-5424.91603,789,2248366.967039
-4.108279,1,2248367.073247
-7594.828864,1001,2248531.398545
-1401.408762,216,2248566.48202
-3210.25398,758,2248691.516084
-4022.011356,1001,2248984.177914
-4011.933751,1001,2249404.837918
-3362.848561,1001,2250985.898289
-1448.664871,1001,2251501.286035
-7590.924515,1001,2252025.773301
-3298.203343,641,2252388.317198
-2030.456836,371,2252595.852784
-909.191462,160,2252688.586836
-3246.479228,1001,2253233.518127
-2927.967857,1001,2256337.344764
-3953.487575,1001,2256908.270872
-3892.392872,1001,2257449.110922
-5659.217766,1001,2258033.87316
-5268.913963,1001,2258618.198644
-3212.048709,1001,2262552.281152
-5808.230907,805,2263039.241702
-1610.73805,278,2263208.887295
-2262.375194,1001,2263813.574494
-2679.025864,498,2264069.731432
-3505.855997,586,2264414.512317
-2789.812498,1001,2269085.817851
-5726.481157,1001,2269649.310769
-159.875386,218,2269781.740811
-4862.393131,1001,2270396.788929
-94.988721,14,2270405.606568
-1.275705,1,2270406.166894
-5307.476443,1001,2271029.315434
-685.890686,373,2271261.699604
-1.195653,1,2271262.203882
-3056.360942,1001,2271882.463783
-2550.653486,1001,2276628.689347
-5858.435802,1001,2277250.734124
-4390.710664,1001,2277869.840415
-1629.965511,310,2278060.941772
-3056.183062,1001,2278677.197644
-2868.176441,1001,2279297.349647
-8191.638175,1001,2283338.485816
-3794.987154,584,2283697.181806
-5663.881733,1001,2284307.188801
-7557.967455,1001,2284921.669587
-3491.304748,583,2285278.42282
-2846.068262,1001,2289990.854648
-6439.040067,867,2290522.143432
-300.508075,53,2290554.584698
-3690.32105,686,2290965.055778
-3958.158177,1001,2291570.739455
-7669.978842,1001,2292177.065982
-8110.047248,1001,2292780.034053
-2390.274437,452,2297125.193136
-4632.568538,1001,2297729.922189
-4360.644416,919,2298286.827894
-6645.855668,1001,2298894.051641
-6314.864704,1001,2299497.867141
-2928.469668,1001,2303239.323858
-5323.722604,1001,2303841.481909
-4013.758476,1001,2304446.723074
-5203.149628,1001,2305056.383502
-5644.471674,1001,2305666.888009
-6.680309,1,2305667.293487
-6044.786955,937,2310323.589496
-2816.543835,1001,2310925.512008
-1923.532756,363,2311141.620577
-3120.485711,1001,2311749.915456
-7461.299537,1001,2312358.358019
-1460.440237,1001,2312963.569436
-8236.465712,1001,2317647.915266
-4012.166901,897,2318190.082648
-3549.331547,1001,2318793.497855
-6309.187992,1001,2319401.574854
-8060.128036,1001,2320003.553138
-934.130729,167,2320103.957205
-2896.551275,1001,2324794.172374
-1947.234185,1001,2325402.003987
-3219.857206,1001,2325978.914026
-7008.356749,937,2326531.757689
-7264.47429,1001,2327143.076194
-1116.183893,419,2327399.595944
-5755.638193,1001,2332104.412857
-4391.543595,884,2332644.370283
-2196.713294,1001,2333253.518626
-3125.953676,1001,2333860.781276
-5483.178557,1001,2334464.717404
-2.459666,1,2334465.545682
-3136.493239,1001,2339147.63894
-2957.478762,581,2339495.142992
-5069.848358,791,2339969.451508
-5166.688434,915,2340525.793207
-6178.299922,1001,2341131.618629
-2070.936985,1001,2345809.365534
-3684.518553,1001,2346412.895901
-829.940731,199,2346532.779402
-2092.523379,1001,2347135.204364
-5084.424113,1001,2347740.889238
-2633.348441,1001,2348345.145814
-1420.010007,279,2348511.530416
-5003.043765,1001,2353183.648103
-3874.393707,1001,2353785.913642
-6073.869213,981,2354377.125273
-2782.784924,1001,2354984.848955
-7540.295751,1001,2355588.689328
-6323.765193,1001,2360263.656787
-3570.670542,683,2360679.26487
-1908.802965,1001,2361284.037217
-7286.056266,1001,2361887.58213
-2536.704897,1001,2362490.910718
-5369.637441,796,2362976.139935
-3571.024875,573,2367402.265214
-812.424949,274,2367566.224245
-2950.078822,1001,2368169.471711
-4011.096406,1001,2368777.007478
-7002.40725,1001,2369380.677642
-538.879629,91,2369434.867418
-1662.515654,1001,2370041.583509
-5799.47469,1001,2374719.518828
-6076.406398,887,2375258.27936
-4914.9529,1001,2375862.240246
-1836.049119,331,2376063.975105
-3017.238232,449,2376337.378566
-2604.043631,1001,2376937.628789
-4078.11049,1001,2381619.399985
-3583.370163,872,2382148.015337
-3070.823483,683,2382561.631084
-2.801617,1,2382562.126479
-1635.956572,1001,2383164.326073
-5495.006038,1001,2383765.523339
-2786.003807,1001,2388441.182077
-5714.928923,1001,2389048.82706
-1588.135534,479,2389335.42857
-7111.619598,1001,2389940.228689
-2.305647,1,2389940.634002
-4693.510684,1001,2390546.28541
-4315.379174,1001,2391147.577237
-3.23204,1,2391148.053967
-2061.990565,469,2395512.409062
-2273.536089,1001,2396019.897499
-6222.060094,1001,2396186.925608
-2.659612,1,2396187.072022
-3631.155299,1001,2396358.556193
-1914.02051,1001,2396810.611698
-2127.606877,534,2397129.387525
-4775.978254,1001,2401776.321707
-5239.986384,1001,2402373.762991
-5791.99375,1001,2402972.41339
-4.355921,1,2402973.178032
-3279.938546,1001,2403573.371264
-5730.459911,1001,2404176.012965
-6671.464631,1001,2408826.500597
-5727.248655,1001,2409424.184901
-1395.487106,215,2409552.79577
-3818.529478,1001,2410150.947601
-2646.615002,452,2410421.803638
-6019.727102,1001,2411022.944259
-5930.137596,929,2415638.274271
-2219.733168,1001,2416236.61463
-5370.859786,787,2416706.476112
-5195.22839,1001,2417305.831774
-135.877499,33,2417325.71866
-4289.300875,1001,2417922.545386
-8084.600509,1001,2422565.744576
-3896.360715,713,2422988.090086
-6830.421285,1001,2423583.177755
-5371.971605,1001,2424181.232714
-2647.225723,389,2424416.562197
-2.519595,1,2424417.006659
-7325.127182,1001,2425018.173094
-3.24744,1,2425018.738213
