#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6812.977094,1001,1874629.018826
-3528.595977,1001,1874799.870446
-4495.099462,634,1874908.594557
-5.824269,1,1874908.740519
-4862.832628,1001,1875148.234385
-4689.311224,1001,1875319.277791
-5294.102427,1001,1875490.731678
-2457.298913,541,1875583.380805
-5512.948006,1001,1875753.6064
-2457.792177,1001,1875923.584802
-5.91868,1,1875923.733066
-1957.56144,1001,1876158.835373
-2634.706742,985,1876325.009465
-3130.372814,1001,1876497.040929
-5354.096281,1001,1876669.326478
-4794.847875,836,1876811.189888
-1584.8205,446,1876885.402761
-2.55433,1,1876885.653994
-702.581846,545,1877046.041126
-1417.723218,252,1877088.725008
-4756.385922,1001,1877255.464002
-3881.211036,710,1877375.678367
-1174.971345,568,1877470.943707
-5.179534,1,1877471.058227
-621.883147,123,1877492.974285
-581.172435,241,1877533.981451
-4820.106644,1001,1877703.607445
-7774.353473,1001,1877937.504254
-5022.922135,1001,1878108.397247
-1237.571042,210,1878143.974859
-182.580127,42,1878151.051955
-1506.860477,457,1878230.06785
-4986.534988,923,1878388.320989
-3854.072526,655,1878500.958476
-4496.550021,1001,1878671.449027
-2231.05483,1001,1878913.472835
-8205.350361,1001,1879083.463557
-6378.376814,1001,1879255.781731
-3172.231924,791,1879391.241702
-6150.60926,1001,1879561.083921
-2011.163656,421,1879634.139499
-4987.815866,1001,1879871.257791
-3604.698778,1001,1880043.36272
-2606.119544,611,1880147.09309
-3291.838118,585,1880246.536466
-3708.853232,605,1880349.823264
-2395.656871,627,1880456.998769
-2727.38478,1001,1880692.272769
-1.69872,1,1880692.469319
-5716.151865,765,1880823.70258
-4793.255446,1001,1880995.785627
-6542.837879,1001,1881166.519339
-3838.861753,1001,1881335.528121
-5593.764153,802,1881470.762494
-4794.743862,1001,1881708.807058
-5390.517044,1001,1881876.105518
-6481.254447,1001,1882045.564015
-7265.090874,1001,1882218.281305
-5032.194201,805,1882356.25182
-5509.700219,1001,1882590.377351
-3766.038265,550,1882683.874169
-5724.515013,1001,1882855.569235
-178.710291,39,1882862.054177
-2791.895087,1001,1883035.685565
-5919.056757,1001,1883204.623588
-4821.553097,1001,1883438.852116
-2669.446457,703,1883556.460462
-5053.931873,1001,1883727.174629
-5250.941565,702,1883847.335703
-4185.877903,1001,1884019.87186
-3694.887183,1001,1884190.805234
-4827.812667,1001,1884427.151031
-7673.387486,1001,1884596.630319
-5784.809114,1001,1884768.462986
-3142.433472,470,1884847.815754
-1655.510416,896,1885000.805337
-6376.924477,914,1885157.589757
-1808.721119,1001,1885402.611508
-5853.275861,755,1885532.531559
-3426.981081,807,1885670.498005
-1571.998454,1001,1885840.166266
-6750.161563,1001,1886009.181834
-3095.373673,468,1886087.919297
-3542.402722,1001,1886321.893549
-1936.645305,1001,1886490.613003
-4336.349206,1001,1886658.187113
-8508.766112,1001,1886828.884785
-2485.233466,431,1886901.544549
-7539.221514,1001,1887133.814749
-4.699677,1,1887133.93334
-2809.416075,1001,1887300.160368
-2441.88114,1001,1887466.647028
-2449.596665,1001,1887633.24013
-3251.413493,498,1887715.801505
-2318.666963,448,1887792.487369
-1770.493366,315,1887845.01948
-1806.713812,1001,1888077.492202
-3061.235308,1001,1888245.378206
-1823.04928,326,1888300.395534
-4.959571,1,1888300.589095
-4145.60046,1001,1888469.034251
-4344.124323,1001,1888635.424383
-1370.14378,264,1888680.562007
-5140.849123,707,1888800.27497
-7009.181576,1001,1889039.83094
-1499.293856,1001,1889210.222613
-6194.186322,1001,1889382.072815
-7106.835543,1001,1889553.455781
-2834.813772,719,1889675.397045
-888.963485,296,1889724.938709
-6843.307478,955,1889953.9705
-2784.231212,1001,1890124.429659
-2729.968825,994,1890292.666948
-2783.659968,437,1890367.856502
-4059.248113,1001,1890539.074105
-4930.422023,1001,1890773.232899
-2349.440494,612,1890877.398432
-2981.242195,1001,1891050.260243
-3368.979362,1001,1891222.823567
-5588.205069,1001,1891394.852186
-3342.001907,441,1891469.914804
-4855.06237,672,1891650.654567
-1294.901884,569,1891747.952111
-2063.181758,365,1891809.111412
-7999.808651,1001,1891977.212368
-1.837158,1,1891977.346048
-5754.023218,1001,1892148.62574
-3170.722513,1001,1892318.650398
-999.991342,230,1892357.504738
-6379.809093,966,1892587.711352
-3839.554863,1001,1892759.945157
-2316.42604,1001,1892929.908077
-1.896245,1,1892930.066139
-5428.21006,906,1893082.981842
-3283.159793,459,1893161.152688
-1.446077,1,1893161.334365
-4166.687113,1001,1893331.171985
-3928.481051,1001,1893566.474356
-5453.114337,1001,1893736.189945
-7651.673344,1001,1893908.627002
-1621.87624,1001,1894079.055046
-2857.14672,487,1894163.124666
-3866.333527,737,1894287.345715
-86.538429,18,1894290.393646
-5291.74235,930,1894516.195876
-4707.465798,1001,1894689.30749
-2616.566588,1001,1894860.538887
-1382.792418,615,1894965.667111
-3.261637,1,1894965.833376
-2320.356276,439,1895040.381645
-2868.114168,514,1895129.165279
-3682.363773,1001,1895365.421777
-1029.794885,197,1895399.894637
-2900.906674,507,1895486.992105
-2787.923599,1001,1895658.704763
-3291.489462,1001,1895830.794284
-3.423234,1,1895830.971143
-5422.199935,700,1895949.16831
-4418.815975,660,1896063.249372
-3642.180187,791,1896264.075394
-4387.218805,1001,1896436.810982
-1942.020435,448,1896511.56451
-3306.74173,439,1896586.200155
-2.837147,1,1896586.361572
-1918.243728,1001,1896758.386888
-1.867706,1,1896758.552353
-3075.161665,1001,1896929.366978
-7817.964845,1001,1897164.365121
-5494.458645,1001,1897335.664032
-2554.029184,701,1897455.714983
-1468.95564,516,1897542.867239
-2.220906,1,1897543.043905
-3756.356835,1001,1897714.114039
-4862.789297,959,1897879.300398
-836.504805,302,1897929.879384
-5.966544,1,1897930.041185
-2240.018617,676,1898108.922082
-5586.887461,1001,1898278.547236
-6260.505928,1001,1898450.802952
-5884.363979,935,1898616.571379
-1024.791091,170,1898645.148836
-1292.852821,804,1898782.017971
-6876.11281,1001,1899015.775403
-4382.629188,1001,1899187.244469
-3428.30059,600,1899289.120143
-6706.275739,925,1899447.296437
-1448.006823,324,1899503.009713
-5404.065991,820,1899642.94269
-5592.672975,1001,1899814.505029
-5275.571551,1001,1900047.641479
-6811.395411,846,1900191.735195
-6735.984525,1001,1900362.621088
-3752.560176,1001,1900534.805418
-6314.306714,1001,1900708.733675
-2875.595519,1001,1900942.77599
-7070.955155,1001,1901116.25209
-6382.677453,1001,1901288.878418
-3185.771683,695,1901408.357589
-4.589913,1,1901408.509752
-7348.478416,1001,1901580.887666
-3866.971991,1001,1901821.150246
-7713.028805,1001,1901991.194209
-3592.637348,477,1902073.58471
-5109.764691,1001,1902244.263874
-4057.588321,1001,1902415.959298
-3087.955752,1001,1902587.896715
-6219.443899,1001,1902829.068378
-1.721776,1,1902829.307572
-3510.069011,1001,1902999.160511
-2446.917668,591,1903099.693973
-3836.092082,1001,1903269.990455
-4.018317,1,1903270.250075
-3334.116219,575,1903370.360482
-6618.576178,1001,1903609.602885
-4658.978681,1001,1903781.149143
-3626.858802,1001,1903951.86462
-3891.788226,509,1904038.73838
-5475.926931,1001,1904209.987846
-6721.309818,1001,1904380.699829
-1874.348755,340,1904437.928586
-374.562373,70,1904449.868965
-3227.585943,765,1904645.96248
-6809.269803,1001,1904815.443779
-2570.60771,1001,1904982.787386
-6728.965245,1001,1905153.39922
-3260.572111,768,1905283.568039
-2266.785775,370,1905345.495024
-2.325168,1,1905345.681841
-2296.871774,841,1905552.57832
-4.360507,1,1905552.787387
-1424.504024,1001,1905722.306208
-3951.065827,1001,1905891.066923
-1129.086698,255,1905933.448922
-3543.845422,774,1906068.810271
-4.037889,1,1906068.977221
-1516.945937,229,1906108.567397
-1041.762697,320,1906164.785284
-734.209016,209,1906201.201679
-4140.843073,1001,1906434.161796
-7160.259277,1001,1906603.382356
-1.225937,1,1906603.550334
-3853.639948,1001,1906772.99448
-548.051574,86,1906787.127735
-3889.585032,1001,1906959.836598
-3140.435468,1001,1907131.80292
-937.661938,129,1907154.715744
-3002.44257,1001,1907395.935827
-1082.565071,277,1907443.97308
-6486.047043,1001,1907613.660725
-604.217315,191,1907646.379275
-631.776791,187,1907677.959436
-3.878879,1,1907678.123403
-5110.941976,1001,1907849.461658
-766.983746,134,1907872.208148
-5855.653542,1001,1908044.633559
-6634.919367,1001,1908279.947399
-2670.098167,1001,1908452.81104
-4653.320537,1001,1908626.12358
-4179.161525,1001,1908796.789468
-6460.860516,1001,1908969.887101
-1552.524708,782,1909172.750036
-3737.573158,1001,1909344.028648
-3136.06518,1001,1909515.998882
-1955.044871,315,1909569.846342
-572.020132,105,1909588.562426
-7083.053461,1001,1909758.764511
-4067.747902,540,1909852.185421
-7702.251039,1001,1910092.745585
-4751.664271,1001,1910262.821016
-6079.265258,1001,1910439.082786
-1564.143633,1001,1910610.938824
-4312.488675,1001,1910783.539783
-1900.830337,437,1910857.201812
-1539.740148,369,1910982.542018
-1567.761854,319,1911037.040047
-7580.079305,1001,1911208.468668
-5182.962196,1001,1911382.365568
-4.905033,1,1911382.575152
-6560.672332,1001,1911553.742398
-2463.949234,459,1911632.0422
-710.57856,226,1911684.020206
-7277.557478,1001,1911920.145929
-2.557959,1,1911920.304617
-7363.969617,1001,1912091.254194
-6124.022224,1001,1912261.277162
-3133.984585,1001,1912429.755122
-3.511518,1,1912429.868295
-405.971436,83,1912443.716532
-4.842515,1,1912443.878541
-1557.601692,405,1912513.281074
-6927.187206,1001,1912681.846271
-2682.427335,456,1912822.424733
-2875.613004,1001,1912991.034528
-379.440973,70,1913002.71808
-1989.955194,1001,1913171.95471
-4074.583222,645,1913281.022491
-4272.163894,1001,1913450.060089
-2263.936854,681,1913564.285119
-2720.736149,489,1913646.071953
-3611.878323,759,1913833.263747
-4242.061412,836,1913971.748716
-2176.359259,1001,1914137.866215
-4267.074574,991,1914302.221066
-2219.450364,1001,1914469.627438
-4065.117227,662,1914650.322008
-6232.208478,1001,1914819.169435
-7107.218595,1001,1914988.338673
-4346.953739,1001,1915157.103734
-963.88368,200,1915190.226074
-3320.959413,731,1915314.745247
-7452.311359,1001,1915546.47138
-4.87576,1,1915546.655177
-4088.0555,1001,1915715.389077
-7711.411923,1001,1915882.901525
-4755.905322,1001,1916051.282058
-2615.249302,1001,1916219.222206
-7401.857025,1001,1916456.605291
-3224.787142,1001,1916625.585163
-4062.146343,518,1916712.45369
-5156.702206,1001,1916881.671363
-3468.801487,1001,1917048.728316
-7954.867025,1001,1917218.719846
-5424.875151,1001,1917451.462103
-5811.781989,1001,1917618.81342
-5973.818871,1001,1917788.725657
-5.352912,1,1917788.816679
-1604.103183,1001,1917957.719781
-940.45102,317,1918011.142594
-1714.741226,373,1918074.432733
-5115.486223,1001,1918304.465285
-2811.991297,1001,1918472.242034
-2.579832,1,1918472.422038
-7838.310343,1001,1918640.41163
-3274.39752,1001,1918807.76779
-2277.557539,1001,1918975.369697
-6090.454031,1001,1919211.326064
-4453.677373,710,1919331.40107
-1890.943253,1001,1919499.578188
-5727.991004,1001,1919667.694908
-4138.102148,1001,1919836.364319
-7302.219889,1001,1920068.866886
-3730.737785,1001,1920237.261516
-690.964707,215,1920273.449369
-2.494349,1,1920273.615078
-2492.9387,433,1920346.022414
-2391.123336,517,1920433.334488
-2470.82616,677,1920546.798065
-3624.379211,734,1920669.761474
-2124.603243,1001,1920837.501083
-2087.793191,415,1920969.558905
-2023.229787,511,1921055.338396
-336.514461,95,1921071.027862
-1454.250035,284,1921118.757805
-7307.138568,1001,1921286.618686
-4549.042762,1001,1921454.425661
-1359.652434,261,1921498.458416
-4261.753265,1001,1921665.629488
-6333.458281,1001,1921894.028721
-6564.937488,1001,1922062.699435
-5471.619774,729,1922185.156132
-36.08719,13,1922187.342347
-3574.816544,1001,1922354.380741
-2615.875354,1001,1922522.349168
-207.999078,58,1922532.021736
-5765.828221,1001,1922700.332
-7647.632779,1001,1922937.522123
-4262.666517,1001,1923105.248425
-938.910844,492,1923187.917041
-6213.420775,1001,1923355.481295
-2259.059408,1001,1923523.845447
-3101.122132,1001,1923755.463029
-2094.540325,327,1923810.611517
-1469.935541,280,1923857.773328
-2617.708471,911,1924010.461085
-4.714966,1,1924010.705452
-3568.768622,1001,1924179.06919
-2667.854892,1001,1924347.352503
-222.008568,41,1924354.152287
-3.659695,1,1924354.326637
-939.555456,144,1924378.543707
-5989.630942,1001,1924609.903344
-6133.652806,1001,1924778.058475
-4.267225,1,1924778.232451
-1054.552466,1001,1924947.215902
-6.416193,1,1924947.330002
-784.371921,318,1925001.063785
-475.917879,182,1925031.449212
-4431.415741,616,1925135.139926
-1.250759,1,1925135.316595
-7058.164488,1001,1925303.785138
-4620.033427,1001,1925532.806459
-2136.539728,1001,1925700.759359
-3597.9479,1001,1925868.838348
-6494.09061,1001,1926037.12214
-4912.87144,1001,1926205.10654
-78.413902,15,1926207.595101
-5.838014,1,1926207.76534
-3190.188205,1001,1926438.679707
-5905.05675,1001,1926605.740469
-4797.542828,1001,1926774.257647
-3725.81347,1001,1926941.653329
-557.013049,128,1926963.113194
-5695.281416,1001,1927131.985945
-2.568249,1,1927132.171749
-1898.085385,1001,1927368.301377
-5306.280232,1001,1927535.205286
-2632.617387,1001,1927702.813219
-6035.424225,1001,1927871.262964
-2706.268087,480,1927951.313398
-2488.847232,931,1928107.338011
-2230.342094,1001,1928337.217607
-6044.752169,1001,1928504.849694
-740.496195,132,1928527.038018
-4051.192028,1001,1928694.145454
-2582.725605,468,1928772.234199
-4.293851,1,1928772.410175
-426.367491,86,1928786.741239
-3212.580928,1001,1928954.96747
-8400.218039,1001,1929186.413889
-559.412592,108,1929204.280209
-6442.834399,1001,1929371.770574
-1985.645765,1001,1929539.799815
-2095.852013,528,1929628.165804
-3767.045802,1001,1929795.204295
-6654.324011,1001,1930041.578346
-6551.889764,911,1930194.869522
-2834.996487,1001,1930363.276198
-5101.637245,988,1930529.004883
-304.287022,82,1930542.842846
-2729.802143,1001,1930710.817652
-2610.801748,441,1930784.540201
-1.289644,1,1930784.700627
-6723.639116,909,1931001.595836
-6049.209938,1001,1931170.233687
-4362.879557,1001,1931338.435943
-896.514668,328,1931393.281575
-4417.496724,651,1931502.180561
-4354.400768,1001,1931669.89262
-2461.233073,1001,1931900.186008
-3.73407,1,1931900.444791
-4961.515662,1001,1932068.881502
-4970.164137,873,1932214.811667
-4646.657207,787,1932346.811041
-4.782817,1,1932346.971005
-3820.134342,790,1932479.136222
-6097.920826,1001,1932647.085954
-6414.355438,1001,1932885.874103
-1619.349683,1001,1933053.523658
-6259.649524,1001,1933221.407478
-3813.349557,1001,1933388.893809
-3.976545,1,1933389.058494
-6573.497224,1001,1933556.60325
-2279.696904,1001,1933786.623062
-4668.215796,1001,1933954.568299
-4384.616838,1001,1934123.264736
-4325.777106,1001,1934290.65206
-1970.032746,275,1934337.319187
-5985.821379,995,1934568.574959
-2226.150326,374,1934631.419571
-1553.066628,1001,1934799.559429
-1959.199992,341,1934856.31755
-5849.925154,1001,1935024.26513
-2293.473813,410,1935093.534025
-4379.228218,1001,1935261.457981
-6330.596723,979,1935487.777572
-3077.639949,1001,1935656.268656
-6651.834404,1001,1935823.466558
-388.638771,86,1935837.775894
-7866.117934,1001,1936005.853956
-757.113131,264,1936050.290289
-6688.135166,1001,1936217.821623
-5981.187837,1001,1936456.203895
-3847.469403,775,1936587.569895
-5404.957882,1001,1936756.856385
-3.000864,1,1936756.953588
-5427.575837,1001,1936926.654196
-2588.119995,508,1937012.04226
-2566.958073,1001,1937243.641345
-445.868859,136,1937266.437909
-2372.678589,717,1937386.653093
-2772.390971,372,1937449.627115
-2909.982527,1001,1937618.525975
-5928.594635,1001,1937786.241367
-4.715882,1,1937786.454776
-4233.729976,609,1937888.58682
-2954.273002,1001,1938056.650205
-3892.348272,1001,1938286.635151
-8137.90924,1001,1938455.410955
-5775.762222,1001,1938624.510405
-3222.959527,422,1938695.866961
-3080.764736,1001,1938864.438726
-4137.970857,616,1938967.898862
-2011.937239,398,1939097.567227
-4010.373538,1001,1939266.371456
-593.120121,210,1939301.894266
-3836.642479,1001,1939469.586516
-191.153854,34,1939475.311219
-2157.378794,477,1939555.557276
-3562.885408,1001,1939723.157635
-2319.511545,1001,1939952.194174
-2126.127861,1001,1940120.275343
-4.938584,1,1940120.441994
-1.477637,1,1940120.60909
-3.789091,1,1940120.759894
-7882.786393,1001,1940288.784588
-6755.916789,1001,1940455.346658
-6311.061286,1001,1940621.359092
-6213.88939,1001,1940858.029465
-8161.12396,1001,1941025.408159
-3664.298472,1001,1941194.232962
-5362.849893,1001,1941361.783753
-971.903082,290,1941410.447229
-3650.567086,669,1941522.042178
-6688.761929,1001,1941691.218405
-7210.532433,1001,1941922.649673
-6655.596224,1001,1942090.428002
-2515.361258,415,1942160.485172
-6878.507474,1001,1942328.768684
-3772.596074,1001,1942496.686211
-10.297054,4,1942497.395535
-6098.876819,1001,1942727.112713
