#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5734.841802,1001,1877545.632418
-2407.812165,643,1877654.697175
-782.902083,1001,1877889.608488
-249.325091,60,1877899.636818
-5265.969617,1001,1878068.94333
-2.64901,1,1878069.181745
-3081.75944,1001,1878241.285996
-1265.048708,361,1878303.230261
-3342.387167,1001,1878475.299555
-627.20866,120,1878495.789881
-1313.49157,184,1878526.37386
-4791.681523,1001,1878698.011748
-2229.569736,348,1878827.602261
-7132.796509,1001,1878998.924759
-597.110414,109,1879017.513994
-1038.540773,176,1879047.414298
-4839.837177,1001,1879219.137755
-5067.814599,1001,1879390.409854
-206.147891,274,1879437.257787
-3093.833166,1001,1879608.147293
-5319.417499,1001,1879845.649302
-5.031286,1,1879845.817728
-2288.315707,1001,1880017.432123
-6955.712536,1001,1880187.504593
-0.92408,1,1880187.683143
-317.715862,97,1880204.178104
-5418.458467,1001,1880374.973197
-244.887908,74,1880387.26024
-5663.394815,1001,1880556.841271
-3031.377063,1001,1880794.182682
-3.365236,1,1880794.29215
-6048.035386,1001,1880967.040828
-5987.187896,1001,1881137.036687
-4462.729305,1001,1881305.876292
-1659.023654,1001,1881475.871731
-3389.732324,821,1881683.621184
-2672.175922,1001,1881851.430954
-6554.209181,1001,1882020.513958
-2451.382956,571,1882117.521724
-1528.291408,1001,1882291.771391
-2305.515588,1001,1882526.336121
-2.616321,1,1882526.544922
-2231.554585,408,1882594.677561
-2.844515,1,1882594.902524
-2.139506,1,1882595.045382
-4.49875,1,1882595.282666
-3992.444343,1001,1882765.558303
-1890.691206,1001,1882937.688365
-3258.669404,1001,1883110.044298
-2123.1618,1001,1883279.268171
-7991.118919,1001,1883511.996265
-8630.196576,1001,1883681.585034
-3305.94265,1001,1883853.783178
-2544.088294,1001,1884026.537824
-3512.777885,1001,1884196.895197
-3955.445362,1001,1884433.067309
-1539.459907,1001,1884602.639281
-1915.113614,321,1884656.83207
-1925.493508,285,1884705.649782
-1.315013,1,1884705.821464
-762.144269,236,1884747.91432
-2951.649244,1001,1884917.434789
-2.409823,1,1884917.605564
-5080.634593,1001,1885089.790986
-1675.431913,861,1885310.25152
-4142.172998,1001,1885481.976805
-6466.379867,1001,1885653.842909
-4.401945,1,1885654.001549
-1814.62561,477,1885734.778286
-2951.77679,1001,1885904.649977
-5519.108823,1001,1886072.845475
-68.27991,22,1886076.769049
-3939.361895,1001,1886310.828457
-4916.322244,1001,1886479.573589
-4002.056876,1001,1886647.177829
-0.54467,1,1886647.394275
-2325.930114,1001,1886817.845505
-1373.327902,391,1886883.712985
-6671.409516,876,1887095.322688
-4.255309,1,1887095.46171
-7841.580989,1001,1887261.573628
-6651.457872,1001,1887428.449933
-5565.797578,1001,1887594.290915
-1102.932732,277,1887640.803336
-1.826821,1,1887640.942075
-4141.681965,1001,1887809.257663
-6799.933117,1001,1888042.151548
-2049.50901,1001,1888209.618617
-1795.206554,323,1888264.396409
-5865.600974,1001,1888433.097823
-1148.554032,1001,1888599.76919
-2652.387069,544,1888691.666548
-4388.203963,1001,1888928.26474
-552.907251,202,1888962.75976
-1612.987654,317,1889018.452861
-2.044414,1,1889018.638052
-2495.571279,1001,1889189.579269
-2620.252699,1001,1889360.339317
-5166.950469,1001,1889532.223287
-4956.584837,649,1889642.404468
-7946.908929,1001,1889877.798622
-6004.796629,1001,1890049.475488
-114.359278,20,1890052.829543
-2.248721,1,1890052.972297
-6541.809789,1001,1890221.738514
-3.269548,1,1890221.896112
-3.495826,1,1890222.071713
-6813.095039,1001,1890393.747971
-4786.284179,1001,1890564.456912
-2770.817513,1001,1890798.645561
-3584.259104,1001,1890970.982341
-2346.657383,1001,1891143.972396
-6139.767096,1001,1891315.468036
-4468.429538,1001,1891487.271336
-1878.820359,1001,1891723.148844
-2798.267088,403,1891791.399525
-5934.42435,724,1891913.688956
-5760.77074,1001,1892083.790083
-3484.490098,855,1892228.368033
-4931.382965,952,1892391.701789
-2156.415587,1001,1892627.269744
-11.517269,5,1892628.110582
-3238.643882,1001,1892799.420145
-3719.638076,1001,1892969.51279
-4489.999654,800,1893104.676252
-3.339981,1,1893104.845259
-3886.307974,1001,1893274.496436
-597.605576,145,1893299.32615
-6833.864658,1001,1893534.682069
-1.73318,1,1893534.911212
-7465.102923,1001,1893704.90206
-1270.526946,314,1893758.143901
-2757.065531,424,1893831.694988
-7503.392087,1001,1894003.000177
-4350.337446,1001,1894173.986086
-3.366635,1,1894174.154392
-3.775766,1,1894174.324115
-3600.763491,668,1894287.034307
-2070.862741,1001,1894524.866274
-2331.842526,576,1894624.983335
-4.643659,1,1894625.096287
-3710.088414,558,1894720.961719
-5051.550017,1001,1894892.258994
-4196.696792,807,1895029.968915
-1648.005818,442,1895106.186075
-7023.505913,884,1895322.757042
-6646.006284,1001,1895495.04518
-3172.764411,615,1895600.387878
-2601.13163,1001,1895771.914705
-7968.146864,1001,1895942.398637
-2.690346,1,1895942.566793
-3577.978687,789,1896078.419908
-2625.566417,448,1896153.592745
-2402.444964,1001,1896393.736022
-3.641528,1,1896393.902315
-3.691967,1,1896394.075868
-2753.19894,1001,1896563.013008
-1303.230515,480,1896645.392559
-3871.221389,1001,1896816.764063
-7070.83994,1001,1896987.422393
-1668.816214,1001,1897222.25013
-2706.39546,398,1897290.751666
-4364.706975,1001,1897462.013456
-1042.687534,1001,1897632.223648
-2057.795271,1001,1897804.137797
-5242.150763,1001,1897974.753001
-2847.828866,1001,1898208.481421
-8184.054322,1001,1898378.747942
-2013.958832,1001,1898549.853271
-4214.062613,1001,1898726.721014
-293.929971,101,1898743.660121
-86.824239,14,1898745.947143
-5111.424314,879,1898894.840212
-2149.863888,1001,1899130.280967
-4368.064762,1001,1899301.602143
-2.409038,1,1899301.78725
-3847.404448,760,1899431.122378
-2.27905,1,1899431.250644
-1298.028485,317,1899485.974164
-8055.102889,1001,1899657.78268
-1934.791306,1001,1899828.686384
-4928.227901,649,1900001.293673
-3829.58383,910,1900157.577551
-1.718815,1,1900157.808145
-779.292853,267,1900202.355175
-5201.871009,1001,1900373.410414
-4366.830882,1001,1900545.284288
-3005.190038,1001,1900719.996758
-2190.18491,1001,1900953.716498
-4889.614724,1001,1901126.903867
-7301.643914,1001,1901299.238363
-2145.114403,1001,1901471.395908
-6252.273416,1001,1901643.146386
-4208.46997,1001,1901883.966966
-4685.342566,1001,1902055.282204
-4793.020419,1001,1902225.075417
-5856.854275,1001,1902397.106234
-1819.445064,1001,1902569.194518
-781.447312,179,1902599.868057
-2557.751621,448,1902746.839879
-3499.091984,1001,1902917.183724
-7965.526061,1001,1903086.915751
-3881.81319,1001,1903256.739108
-6916.317244,1001,1903429.635969
-1633.940393,259,1903474.897232
-4866.443037,1001,1903714.162589
-4719.310385,1001,1903884.950021
-5064.400314,1001,1904056.109137
-6400.271272,1001,1904226.987531
-6129.901327,1001,1904397.657228
-1237.190052,371,1904528.762348
-6391.092849,1001,1904696.643374
-3823.771648,1001,1904865.979895
-2491.783714,1001,1905033.616795
-7111.163782,1001,1905204.193462
-7807.782431,1001,1905437.568139
-5245.90852,1001,1905606.467464
-4163.072294,1001,1905775.37009
-4340.146154,1001,1905946.347812
-1126.413638,351,1906006.607074
-7776.486396,1001,1906180.67737
-4638.179237,1001,1906414.783064
-5399.323609,1001,1906583.635868
-2566.038527,1001,1906752.969442
-2060.926958,449,1906828.656681
-2052.484426,282,1906878.292571
-2.767539,1,1906878.493201
-211.495841,45,1906886.278245
-7304.481349,1001,1907058.004358
-2791.683517,662,1907172.532277
-4583.398503,907,1907397.701641
-5501.930103,1001,1907568.927025
-2289.130377,1001,1907737.857003
-6033.691322,1001,1907909.771539
-4.605273,1,1907909.942242
-5740.463369,1001,1908082.322402
-3676.827312,1001,1908318.06408
-5121.068686,1001,1908489.911252
-4186.140936,1001,1908664.035907
-0.414792,1,1908664.202872
-5.012656,1,1908664.345566
-4648.118371,741,1908790.55427
-8410.714253,1001,1908963.950741
-2203.640631,779,1909166.457873
-1640.292651,242,1909206.856221
-4531.173049,1001,1909378.722573
-3.04661,1,1909378.891006
-2153.552926,358,1909440.712899
-1536.882334,876,1909591.772901
-4020.899462,1001,1909761.913052
-5914.457626,1001,1909933.479505
-5521.591374,1001,1910175.474343
-2801.132203,464,1910253.195644
-3.00938,1,1910253.37204
-946.211096,1001,1910428.810253
-2826.025404,1001,1910600.946934
-5195.347268,850,1910747.529815
-3165.665044,1001,1910980.366786
-4918.789415,1001,1911152.306743
-3890.06275,1001,1911325.677501
-2187.031936,705,1911446.343538
-5.477199,1,1911446.514452
-5925.353578,1001,1911616.705445
-5367.845727,1001,1911801.646579
-1586.416373,1001,1912037.366949
-187.858895,69,1912049.328909
-4307.597072,756,1912178.26605
-3531.821982,1001,1912347.188463
-5073.359498,1001,1912517.030164
-4134.045289,1001,1912685.517655
-4950.88908,1001,1912917.4311
-2889.642554,546,1913009.917364
-1819.269364,1001,1913178.927087
-6957.721835,1001,1913348.471595
-6395.204319,1001,1913516.800941
-1535.906766,291,1913565.500125
-913.192724,150,1913590.483102
-1310.831379,481,1913732.176674
-3321.231578,632,1913836.991894
-367.583569,114,1913855.761681
-3.520001,1,1913855.909097
-7400.344461,1001,1914021.767617
-505.087329,114,1914040.644886
-5929.179014,1001,1914206.616006
-2031.128302,788,1914337.64823
-7341.88723,1001,1914505.52752
-2468.159622,1001,1914742.802238
-795.611378,241,1914783.002626
-5148.467382,1001,1914952.779006
-7648.814234,1001,1915121.348207
-6579.984734,1001,1915289.795257
-5566.017482,726,1915413.233563
-3761.741498,1001,1915645.089551
-7097.97963,1001,1915813.17573
-2.271258,1,1915813.364271
-4054.005518,1001,1915981.533955
-3425.664524,1001,1916149.716469
-3608.607396,1001,1916317.458548
-1530.674119,479,1916467.802851
-2119.742588,1001,1916636.702526
-6766.399879,1001,1916805.404524
-2.98981,1,1916805.588053
-7105.160628,1001,1916973.283447
-6180.226155,1001,1917143.205729
-2197.439656,1001,1917376.641015
-4330.824863,1001,1917543.650383
-1998.488741,499,1917626.825616
-6317.237467,1001,1917796.883335
-232.150007,34,1917802.573365
-1164.182671,363,1917863.78307
-2.628061,1,1917863.930518
-2180.739303,982,1918030.462444
-1634.500467,217,1918066.769079
-8270.225051,1001,1918296.642824
-1441.716366,437,1918369.815777
-1428.921954,266,1918414.463481
-4534.261695,1001,1918582.148728
-3553.14387,1001,1918749.639302
-3057.631781,784,1918880.868772
-3526.856859,539,1918971.358074
-1110.336387,348,1919030.259769
-5683.974467,1001,1919266.015247
-4418.813672,680,1919380.808666
-6611.941666,1001,1919549.104038
-2861.936539,706,1919667.592539
-5305.224139,1001,1919836.289782
-4104.821981,1001,1920068.83193
-3.233847,1,1920069.021443
-5002.758223,883,1920217.374727
-2206.218317,732,1920340.366358
-6059.978036,937,1920498.072414
-2631.584664,1001,1920665.651569
-2991.107695,1001,1920833.452431
-3908.546496,1001,1921063.589862
-1874.306767,1001,1921231.684389
-3.953716,1,1921231.850272
-3280.739284,1001,1921400.039199
-1654.597816,1001,1921567.189138
-7625.462593,1001,1921734.733144
-7939.861308,1001,1921963.199594
-2.788559,1,1921963.371608
-1927.611479,573,1922060.271133
-2493.356206,1001,1922228.690507
-6151.505769,1001,1922395.536481
-441.751716,119,1922415.319169
-2390.248716,1001,1922583.491664
-4448.940457,597,1922683.878659
-2.186771,1,1922683.983534
-1929.605952,321,1922807.200765
-3845.440052,569,1922902.846487
-1.616238,1,1922903.012312
-2372.544359,1001,1923070.494498
-4814.582782,1001,1923238.307673
-2170.511682,1001,1923405.927888
-3483.73459,809,1923542.177266
-1826.462261,398,1923608.526792
-4204.778757,1001,1923840.891682
-3267.077197,991,1924006.841918
-7886.862596,1001,1924175.241737
-5084.890123,981,1924340.119241
-2636.051524,1001,1924508.082615
-3313.042414,614,1924674.754499
-5552.415794,1001,1924843.470398
-3.456689,1,1924843.707975
-3342.100252,1001,1925012.326044
-3.997403,1,1925012.503063
-3994.619678,1001,1925180.801277
-3479.827897,1001,1925349.188536
-4928.242784,1001,1925578.344089
-3016.966956,1001,1925746.334529
-7955.86197,1001,1925914.161864
-4398.706759,712,1926034.214991
-6071.297146,862,1926178.943542
-6270.508665,1001,1926409.56203
-1464.600515,405,1926477.358724
-7468.706458,1001,1926644.693646
-4105.303133,1001,1926813.253439
-4872.717913,1001,1926980.571323
-6726.992521,1001,1927149.548078
-3.186375,1,1927149.728965
-3322.432763,1001,1927385.798859
-2337.198373,1001,1927552.830818
-8077.435631,1001,1927720.202507
-6859.513056,1001,1927888.873144
-3807.991545,1001,1928056.498401
-921.454225,283,1928103.595304
-6249.357433,1001,1928333.404852
-5609.257497,1001,1928501.065812
-4965.684809,1001,1928668.032722
-6865.246955,1001,1928835.534097
-7195.349296,1001,1929003.752896
-1876.992674,1001,1929235.074306
-3165.41888,1001,1929401.998339
-7462.121581,1001,1929570.541658
-1963.061916,1001,1929737.361697
-6575.243343,888,1929886.130325
-5372.983218,1001,1930132.864876
-2617.192761,1001,1930300.759113
-7319.325338,1001,1930469.682148
-2.855959,1,1930469.821258
-2839.713661,649,1930578.742999
-3872.830385,1001,1930746.48095
-6463.183571,831,1930950.310483
-3292.849926,1001,1931118.696205
-203.230205,30,1931123.759347
-2411.84973,513,1931209.989636
-3054.973765,1001,1931378.077838
-6084.050754,726,1931499.499272
-3326.916957,696,1931616.206587
-6676.650923,1001,1931846.632789
-2673.165825,600,1931946.843529
-5280.955243,1001,1932115.151532
-1881.192976,1001,1932282.520135
-272.608558,116,1932301.968178
-1670.048922,380,1932366.029043
-1398.651618,276,1932412.204953
-4703.760888,925,1932567.293958
-4331.396312,677,1932751.668713
-2302.0518,333,1932807.560885
-6778.653236,1001,1932975.357139
-7548.743835,1001,1933143.168893
-88.683329,83,1933156.937942
-2780.109945,1001,1933324.255638
-733.333224,102,1933341.473412
-4927.763365,1001,1933509.11425
-6065.067319,1001,1933739.00652
-2237.039388,552,1933831.620649
-19.057395,4,1933832.256984
-8040.223922,1001,1934001.332926
-7365.989818,1001,1934169.13556
-5802.304117,1001,1934336.906658
-5358.67748,1001,1934569.239429
-7889.243631,1001,1934737.738985
-2713.367083,398,1934804.214391
-2602.438072,1001,1934971.468374
-1219.509531,578,1935069.021761
-1082.451319,207,1935103.818608
-6324.58134,1001,1935271.718032
-4971.298404,1001,1935501.798202
-2957.810434,1001,1935670.067418
-1340.136258,558,1935763.464406
-1476.165788,222,1935800.503272
-6943.854593,1001,1935968.563613
-2.63633,1,1935968.755426
-4519.858466,774,1936098.803549
-5206.844724,810,1936234.181557
-4944.123703,1001,1936472.395131
-4019.935195,1001,1936642.167778
-4505.202339,1001,1936811.00219
-2729.977205,1001,1936980.644086
-6936.26561,1001,1937148.192051
-3287.006935,683,1937326.915076
-2286.1318,375,1937389.635276
-0.431297,1,1937389.88259
-2103.38437,848,1937532.744797
-7402.882243,1001,1937701.688905
-6053.310658,1001,1937869.275354
-3.109463,1,1937869.460977
-2254.884956,1001,1938037.682964
-3108.537438,1001,1938267.706551
-3333.311029,1001,1938436.323864
-5510.179737,772,1938566.94222
-4.226388,1,1938567.05371
-2966.368406,567,1938662.871511
-5104.459404,665,1938774.610338
-2.655836,1,1938774.823037
-2530.008777,1001,1938943.210686
-906.303994,207,1938977.992184
-4049.301011,1001,1939209.19443
-1387.388654,400,1939277.040119
-1049.29521,192,1939309.466091
-1068.550867,203,1939343.535845
-221.632219,69,1939354.824041
-5219.554303,809,1939490.500165
-6570.165153,1001,1939658.165462
-4595.955576,1001,1939825.544968
-720.32907,130,1939847.512457
-1534.292809,212,1939882.850984
-255.440679,68,1939956.182474
-2.169754,1,1939956.338002
-3026.493567,1001,1940124.328166
-8367.196195,1001,1940292.347962
-3.54293,1,1940292.521049
-4260.075565,1001,1940459.14703
-3328.052726,1001,1940625.158214
-1628.596044,300,1940675.542874
-1865.521974,275,1940721.950188
-706.083399,169,1940750.29302
-4.417164,1,1940750.466127
-2654.73463,1001,1940986.256596
-3.593959,1,1940986.434875
-3505.41774,823,1941124.502296
-2.775588,1,1941124.741229
-4332.949159,1001,1941292.917059
-3664.235802,1001,1941460.758312
-1404.776657,1001,1941629.497692
-7160.458798,1001,1941860.967832
-5565.259856,1001,1942029.08583
-1359.428836,1001,1942197.256414
-5604.113836,968,1942359.80248
-4672.945662,798,1942493.741778
-3867.007435,610,1942658.318737
-2023.934654,751,1942783.426727
-3.749352,1,1942783.585277
-2122.65332,1001,1942951.177627
-4662.999502,938,1943109.117806
-1645.697615,1001,1943277.527941
-1.999229,1,1943277.705432
-4044.801295,1001,1943445.711856
-6238.458896,1001,1943678.30689
-3925.344018,1001,1943847.756841
-706.490752,198,1943880.609803
-1798.845326,240,1943921.082853
-3225.778455,476,1944001.210729
-4076.02017,852,1944144.682757
-2838.068701,1001,1944312.978981
-2.018565,1,1944313.149344
-1.07572,1,1944313.311362
-5039.844565,1001,1944543.227091
-2742.181378,1001,1944711.205536
-8123.805482,1001,1944878.986801
-2866.397421,407,1944947.557875
-6627.285408,1001,1945116.165541
-4455.595997,914,1945270.870949
