#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.774122,561,1676955.692405
-2914.106413,563,1677054.325898
-2909.264729,561,1677152.880336
-2914.138284,561,1677319.818293
-2922.012089,561,1677419.20253
-2914.538842,561,1677516.855689
-2908.998507,563,1677615.803115
-2915.134962,562,1677714.440251
-2912.031826,562,1677811.921533
-2919.756209,563,1677910.439832
-2917.5064,563,1678010.164152
-2912.768253,562,1678109.010984
-2910.266916,562,1678273.850709
-2924.134566,564,1678373.931643
-2912.124016,562,1678472.806446
-2915.229154,562,1678573.16576
-2917.832652,562,1678671.589889
-2918.245958,562,1678771.63857
-2923.540429,565,1678871.868732
-2920.103959,565,1678972.961185
-2913.053663,562,1679137.350533
-2919.908112,566,1679237.278626
-2915.952075,562,1679338.190169
-2910.422995,561,1679436.584258
-2923.495559,561,1679535.499243
-2918.904876,562,1679633.555617
-2918.885722,563,1679734.087185
-2917.894041,564,1679833.009359
-2920.085536,563,1679932.824437
-2911.728521,564,1680101.565147
-2912.422772,563,1680200.554245
-2917.864728,563,1680299.723875
-2913.596669,566,1680398.753073
-2910.434657,562,1680497.617864
-2910.97779,563,1680597.363878
-2914.082172,562,1680696.500436
-2920.29912,563,1680795.996939
-2916.239669,562,1680894.512724
-2912.303108,561,1681058.270564
-2918.025445,562,1681157.235784
-2917.01428,562,1681258.008355
-2916.755123,562,1681356.78934
-2911.118277,563,1681458.432584
-2910.60289,562,1681556.854663
-2915.502903,561,1681655.424282
-2911.652963,561,1681754.557932
-2911.009271,561,1681852.247377
-2924.566527,564,1682027.486875
-2916.315815,562,1682125.908963
-2910.60656,562,1682226.665261
-2914.028238,563,1682326.039094
-2919.6914,564,1682425.580824
-2924.619805,565,1682525.517547
-2912.713147,561,1682622.876202
-2917.289939,561,1682722.362759
-2910.885098,562,1682819.942687
-2913.719493,561,1682982.746376
-2914.437654,563,1683081.259578
-2916.692461,561,1683181.05928
-2915.021898,563,1683279.267912
-2920.248358,562,1683378.351521
-2914.840907,564,1683477.733886
-2919.553338,562,1683576.086266
-2915.457656,561,1683674.753222
-2917.682499,564,1683773.511471
-2915.954967,563,1683942.772984
-2914.540459,561,1684041.859417
-2917.01679,562,1684140.922762
-2913.486747,562,1684240.266862
-2919.580834,562,1684338.108368
-2916.094318,564,1684437.690233
-2912.175985,560,1684535.900967
-2915.79211,564,1684635.897669
-2912.581358,566,1684735.945036
-2921.233259,563,1684916.814224
-2916.518937,562,1685014.716064
-2910.820498,562,1685114.331803
-2915.055401,563,1685213.502594
-2915.401095,565,1685312.553604
-2919.576507,563,1685412.200893
-2918.478212,565,1685510.879388
-2915.400479,561,1685609.339823
-2917.81153,564,1685708.89661
-2925.418159,563,1685878.363217
-2925.535227,562,1685977.374075
-2920.913109,565,1686078.405361
-2914.333192,562,1686177.303016
-2915.773716,561,1686275.575307
-2916.001309,562,1686373.620359
-2918.613475,563,1686471.976656
-2912.024258,560,1686571.973786
-2915.111075,562,1686670.498691
-2920.671381,563,1686833.715601
-2915.178623,563,1686932.689893
-2913.782799,564,1687032.320876
-2921.115212,561,1687131.449739
-2921.214034,560,1687229.162723
-2913.177928,562,1687329.41231
-2914.119754,561,1687427.082658
-2913.386736,562,1687525.186315
-2920.491129,561,1687694.269454
-2919.743023,562,1687792.822151
-2910.470645,561,1687892.253849
-2911.989258,564,1687991.902317
-2919.82964,563,1688091.531043
-2913.263979,564,1688190.524254
-2923.117917,563,1688289.691386
-2913.531662,564,1688388.464738
-2942.737062,562,1688487.871413
-2914.282831,561,1688664.019541
-2909.522048,563,1688762.097169
-2911.625938,562,1688862.390536
-2915.402315,563,1688961.122927
-2915.272524,561,1689059.429462
-2915.997015,562,1689157.793588
-2912.132925,565,1689257.186711
-2912.110004,561,1689356.740368
-2917.095937,562,1689455.187662
-2918.13065,563,1689619.570074
-2914.824016,563,1689718.091897
-2915.699312,561,1689816.444174
-2909.290767,563,1689915.738593
-2912.874526,561,1690015.303174
-2914.343603,564,1690114.637179
-2917.055801,563,1690214.144041
-2916.814509,561,1690314.862488
-2915.84215,562,1690414.793247
-2913.09203,561,1690578.117341
-2912.28028,563,1690677.159766
-2916.15617,561,1690775.957072
-2913.64443,565,1690874.690425
-2915.209295,563,1690975.897214
-2915.164633,562,1691075.46964
-2915.720763,562,1691175.370584
-2912.654599,561,1691275.981654
-2919.513049,563,1691375.23541
-2915.818031,563,1691539.339806
-2911.189154,564,1691638.9396
-2915.436507,562,1691738.628172
-2912.699297,562,1691837.871354
-2912.987121,563,1691936.906872
-2914.341443,562,1692035.156502
-2914.130051,563,1692133.680583
-2912.468355,562,1692232.807061
-2955.117566,563,1692331.711554
-2917.754895,566,1692511.748312
-2913.760437,564,1692609.934014
-2914.638509,564,1692707.978215
-2908.699447,563,1692807.143158
-2917.970945,563,1692906.047884
-2913.011071,563,1693003.607426
-2913.657691,562,1693101.900106
-2915.591512,563,1693201.059086
-2909.896727,562,1693299.054959
-2913.276804,567,1693464.650611
-2913.982728,564,1693563.788982
-2909.356901,563,1693661.98311
-2911.017392,561,1693761.7754
-2914.614864,562,1693860.952843
-2910.035708,563,1693959.298723
-2914.184216,563,1694058.308092
-2920.619091,561,1694156.38698
-2912.077221,560,1694253.540585
-2916.731722,565,1694422.758748
-2915.126028,563,1694522.047943
-2913.563552,562,1694620.040368
-2916.097018,562,1694718.143832
-2913.005791,563,1694816.502075
-2912.382175,564,1694915.381961
-2914.873269,563,1695013.387043
-2916.855315,561,1695113.049247
-2913.952426,563,1695211.835022
-2913.881154,563,1695378.382468
-2921.321679,562,1695477.950291
-2917.92394,563,1695576.8916
-2914.875399,561,1695675.772307
-2913.263775,561,1695773.968032
-2913.373883,563,1695872.459155
-2916.421096,563,1695970.897541
-2919.006775,562,1696070.59565
-2912.964162,561,1696247.384629
-2919.214925,565,1696346.438642
-2915.249044,564,1696445.796527
-2913.832247,562,1696544.687293
-2911.017914,562,1696643.997468
-2914.844562,564,1696742.313603
-2920.943119,564,1696840.992041
-2914.070394,563,1696939.235731
-2916.134264,562,1697039.257952
-2918.550814,566,1697210.343829
-2912.215594,561,1697309.113827
-2913.413118,560,1697407.064461
-2914.040366,565,1697507.237998
-2916.690207,563,1697606.161217
-2909.566321,563,1697703.963344
-2909.246171,564,1697803.204587
-2919.58787,561,1697902.322342
-2910.599322,561,1698000.773989
-2911.389478,560,1698164.412506
-2913.860039,561,1698263.829742
-2917.509996,563,1698363.173853
-2916.276025,562,1698461.946115
-2915.991971,563,1698562.033377
-2914.016064,565,1698660.552871
-2916.068318,562,1698760.495101
-2913.209894,565,1698860.904149
-2912.932249,563,1698958.739452
-2912.279566,561,1699123.614462
-2915.777993,562,1699222.395283
-2912.629998,561,1699320.446994
-2913.430945,561,1699418.789515
-2917.569572,563,1699517.343234
-2914.501923,563,1699616.147039
-2919.093131,563,1699715.3652
-2913.203597,563,1699814.695866
-2917.108149,562,1699912.493652
-2916.869521,563,1700081.776194
-2915.638633,562,1700180.473978
-2913.841785,563,1700280.025908
-2917.623524,563,1700378.227006
-2916.314053,561,1700477.859887
-2918.400953,563,1700577.805634
-2916.160613,562,1700676.862776
-2911.406234,562,1700775.874292
-2913.237057,562,1700873.645213
-2913.365111,563,1701039.411122
-2917.072167,563,1701138.322608
-2921.491002,561,1701237.920932
-2912.307256,562,1701335.987535
-2912.859707,563,1701434.25987
-2910.085394,561,1701533.974542
-2911.816088,562,1701632.058931
-2915.049026,563,1701731.641055
-2916.233647,562,1701830.588819
-2911.984978,561,1701999.507317
-2917.152973,563,1702097.793369
-2912.286521,562,1702197.034392
-2920.413881,561,1702295.976065
-2916.360742,562,1702394.112237
-2912.237511,564,1702493.132547
-2909.153564,562,1702591.12818
-2917.734191,561,1702690.089275
-2909.17207,560,1702788.244098
-2913.775358,561,1702953.922523
-2913.721566,561,1703054.031859
-2949.655441,563,1703153.876549
-2914.557997,561,1703252.18393
-2912.230444,562,1703350.435758
-2918.16557,561,1703449.382466
-2916.433321,563,1703548.70404
-2918.916771,564,1703647.758644
-2916.704398,561,1703745.30264
-2921.450194,564,1703909.06344
-2915.660125,565,1704009.927067
-2917.74755,562,1704109.209315
-2908.078124,562,1704209.545179
-2915.195858,561,1704307.966324
-2942.502159,564,1704407.756554
-2952.142941,562,1704506.311391
-2910.152247,561,1704605.251796
-2917.563909,562,1704785.480109
-2910.440407,563,1704883.354608
-2919.227925,561,1704981.538637
-2913.632703,562,1705078.824634
-2916.413488,562,1705178.033051
-2910.067413,563,1705276.016249
-2919.960782,560,1705374.993241
-2919.686265,563,1705473.316689
-2913.025608,561,1705571.625707
-2911.021452,560,1705737.377843
-2914.788592,563,1705836.399304
-2918.576111,564,1705936.002047
-2912.115065,562,1706033.97634
-2914.449583,562,1706132.843057
-2923.796431,563,1706231.738693
-2911.636204,563,1706330.602544
-2912.199512,564,1706429.422987
-2908.582018,562,1706528.437149
-2917.883341,563,1706695.558222
-2913.545144,561,1706794.058107
-2913.172892,560,1706894.164871
-2914.266079,563,1706993.362313
-2934.881124,559,1707094.07982
-2920.359518,561,1707193.576655
-2911.670451,561,1707293.663575
-2913.579495,565,1707393.775071
-2914.102036,563,1707494.955997
-2912.465733,561,1707664.799988
-2917.715465,564,1707764.352794
-2913.095859,563,1707864.817808
-2912.296802,561,1707964.768955
-2923.658273,560,1708065.053108
-2914.079226,564,1708166.556281
-2915.980898,563,1708266.461966
-2917.956727,564,1708367.580251
-2918.95148,561,1708467.068652
-2909.842173,562,1708635.865723
-2918.06755,563,1708735.540329
-2919.567188,563,1708835.881354
-2921.338516,563,1708936.179637
-2915.601853,561,1709036.138326
-2911.45504,560,1709135.913208
-2916.653788,560,1709235.521792
-2914.291862,565,1709335.424972
-2909.72498,561,1709435.814048
-2924.269711,562,1709602.760073
-2908.738628,562,1709702.443432
-2913.056318,562,1709804.306624
-2911.265373,560,1709906.093832
-2919.91232,561,1710007.015825
-2926.064003,563,1710109.574309
-2913.703783,563,1710211.215604
-2908.534225,561,1710311.574044
-2912.538432,562,1710413.070672
-2926.264406,562,1710583.071477
-2910.711394,563,1710683.981194
-2911.065376,559,1710784.860164
-2913.329747,561,1710887.8854
-2913.51742,561,1710989.829692
-2913.250745,562,1711091.152519
-2911.37253,563,1711194.636998
-2916.702872,561,1711296.337216
-2921.60631,563,1711399.196415
-2908.812319,561,1711571.045296
-2915.16139,561,1711672.825421
-2913.94834,564,1711774.886297
-2915.030542,562,1711879.474596
-2912.572821,561,1711980.015423
-2912.766066,562,1712081.118187
-2913.740874,566,1712182.150098
-2911.314443,562,1712282.516452
-2912.723607,563,1712382.848671
-2914.289819,563,1712552.179848
-2915.746958,564,1712653.22352
-2914.094834,564,1712754.055287
-2913.830334,560,1712854.993447
-2913.666299,560,1712953.68295
-2915.122814,562,1713054.039904
-2913.27621,562,1713154.33016
-2911.578046,561,1713254.933667
-2919.009576,560,1713419.017809
-2920.137052,563,1713517.622869
-2944.38377,564,1713619.871895
-2914.003848,561,1713718.951985
-2912.720481,561,1713819.764382
-2912.395186,560,1713918.675
-2910.402907,561,1714018.322042
-2914.541973,561,1714117.249302
-2914.191435,560,1714217.709309
-2913.46947,560,1714383.966749
-2911.401125,562,1714483.329526
-2909.771768,562,1714583.590647
-2914.446692,563,1714686.82254
-2919.782871,564,1714791.287583
-2911.616251,561,1714893.116131
-2912.009595,560,1714995.207532
-2908.936566,561,1715096.495418
-2915.009808,563,1715199.011829
-2924.848838,562,1715369.09347
-2943.060632,564,1715470.513082
-2920.479161,562,1715574.529881
-2918.48191,564,1715676.637713
-2922.253161,562,1715778.07305
-2909.78476,560,1715879.229279
-2912.698308,563,1715981.329186
-2913.869348,562,1716085.226746
-2914.014967,560,1716186.096217
-2911.150051,560,1716357.714182
-2914.646183,562,1716460.353843
-2914.342465,562,1716564.488939
-2911.278831,563,1716667.000908
-2915.57227,562,1716768.588877
-2915.272691,561,1716868.301174
-2916.149557,562,1716971.107616
-2913.280609,561,1717075.789145
-2911.966143,562,1717177.350296
-2913.104016,563,1717351.697148
-2920.595832,563,1717453.974203
-2914.530791,564,1717556.907976
-2912.51728,562,1717658.967747
-2914.171414,562,1717760.920859
-2912.489284,561,1717863.489076
-2913.488387,562,1717964.972732
-2913.385255,561,1718067.747707
-2918.912523,561,1718168.979076
-2913.574444,560,1718340.908516
-2914.382177,562,1718442.654169
-2916.645723,562,1718545.21891
-2929.269894,562,1718645.229072
-2922.205762,562,1718748.453755
-2910.838024,562,1718851.819846
-2920.689972,561,1718952.744035
-2912.959996,562,1719054.744467
-2908.575119,563,1719156.810423
-2917.649142,561,1719329.525131
-2915.681214,562,1719431.331829
-2912.505507,560,1719533.521718
-2913.298373,562,1719637.339557
-2912.159989,562,1719740.115705
-2921.183359,565,1719843.07734
-2925.014572,563,1719944.238176
-2916.741689,562,1720046.997292
-2917.003156,563,1720150.04466
-2910.295705,562,1720319.013314
-2914.655502,563,1720420.344487
-2910.232685,562,1720529.060676
-2919.496341,563,1720634.292573
-2914.944975,561,1720735.341989
-2946.602743,562,1720839.46212
-2913.848398,562,1720940.699165
-2916.40604,565,1721046.053666
-2915.45455,562,1721147.557858
-2917.029221,560,1721319.073208
-2916.659855,564,1721422.681075
-2916.525648,564,1721523.864843
-2913.597876,560,1721628.87673
-2910.318916,562,1721730.609877
-2917.255813,562,1721833.18457
-2917.484975,563,1721934.653442
-2912.557647,560,1722039.0052
-2916.896065,563,1722141.78805
-2920.58492,560,1722303.025344
-2913.629448,562,1722399.105642
-2916.306969,562,1722495.519534
-2917.073705,561,1722598.728479
-2914.679726,564,1722701.120891
-2910.545185,563,1722799.930729
-2907.68412,563,1722901.421097
-2926.387266,562,1723002.572889
-2914.807975,562,1723178.032368
-2919.349892,564,1723280.367445
-2913.882109,563,1723382.184999
-2915.65712,561,1723477.870843
-2916.112208,563,1723574.213274
-2909.05408,562,1723676.190982
-2911.513833,561,1723778.249442
-2909.714697,560,1723880.474946
-2914.548999,562,1723983.301581
-2914.990429,561,1724151.643991
-2910.436508,561,1724253.78038
-2921.987742,561,1724355.907867
-2919.462006,563,1724458.104075
-2913.915067,563,1724559.908195
-2927.284282,563,1724661.474217
-2913.061239,562,1724763.892322
-2912.452259,561,1724864.494773
-2909.247031,561,1724965.947865
-2912.619754,562,1725134.644808
-2916.832835,562,1725236.171579
-2912.110358,562,1725337.236173
-2913.119307,562,1725439.230872
-2910.228917,564,1725540.986725
-2909.996846,561,1725642.563337
-2916.146353,563,1725743.767356
-2912.272373,562,1725845.708536
-2917.970587,563,1725946.065149
-2912.623239,563,1726116.704642
-2916.76758,563,1726217.827394
-2910.014589,563,1726319.536391
-2917.319559,563,1726421.830171
-2916.305199,560,1726523.0537
-2921.145153,562,1726625.230649
-2909.235429,562,1726726.816814
-2918.354128,561,1726829.817138
-2911.555571,562,1726930.362985
-2910.998236,562,1727099.166549
-2912.261068,561,1727200.719049
-2916.418161,563,1727305.940374
-2917.531631,561,1727407.777873
-2913.527653,560,1727512.527632
-2913.345542,559,1727616.902406
-2918.349337,563,1727718.554567
-2913.080705,563,1727822.7109
-2924.997682,563,1727924.720455
-2912.75826,561,1728097.039559
-2914.958786,561,1728197.815495
-2922.683367,564,1728302.367603
-2918.263096,562,1728403.472553
-2915.014574,564,1728506.922654
-2915.565953,563,1728611.805713
-2911.718541,561,1728713.510953
-2918.766879,562,1728815.47397
-2914.281204,563,1728916.288869
-2912.604851,563,1729086.263351
-2911.015281,562,1729186.067926
-2915.271433,563,1729287.299285
-2915.04437,563,1729388.738901
-2913.352,560,1729490.017917
-2911.782525,562,1729593.371697
-2914.947386,562,1729695.194293
-2917.143373,560,1729797.670149
-2916.200066,561,1729897.90757
-2909.184888,563,1730070.139999
-2910.977794,562,1730171.42722
-2916.846434,563,1730273.456793
-2912.485299,561,1730374.395985
-2910.79667,562,1730475.489933
-2910.755418,562,1730577.89402
-2917.629151,563,1730680.941445
-2915.37261,564,1730783.133638
-2910.384935,562,1730883.07965
-2918.184549,562,1731049.655363
