#{"t_start": 1655306991.2161226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.366044,562,2100243.2629
-2906.46413,560,2100541.094036
-2912.415719,563,2100850.591671
-2911.725039,561,2101169.247547
-2907.753471,560,2101487.497425
-2908.169408,561,2101807.401297
-2907.757916,562,2102122.9863
-2910.746751,560,2102437.951146
-2914.167727,562,2102754.316062
-2915.173909,564,2106749.482575
-2964.418413,563,2107067.366243
-2914.263785,561,2107384.369885
-2912.049009,561,2107699.57345
-2936.195906,563,2108019.919817
-2916.794815,561,2108334.841162
-2907.760214,562,2108654.686681
-2920.020397,561,2108968.441747
-2912.118461,561,2109281.008188
-2910.47606,562,2113286.045584
-2916.60804,562,2113600.177662
-2908.082499,563,2113914.853146
-2918.304506,564,2114233.863603
-2909.07796,562,2114552.137517
-2949.284685,561,2114870.836665
-2939.861353,561,2115192.319557
-2912.281998,560,2115511.008283
-2909.816191,561,2115826.417523
-2910.343993,560,2119834.135593
-2917.465183,560,2120149.776507
-2906.3067,560,2120419.939191
-2909.069502,561,2120722.491796
-2909.05968,561,2121037.647747
-2958.063555,563,2121358.234787
-2911.881886,562,2121676.041714
-2911.811162,561,2121993.085249
-2915.891633,563,2122315.215702
-2918.685134,561,2126310.976727
-2914.182622,560,2126627.451473
-2910.437736,564,2126946.530189
-2909.640304,563,2127265.330073
-2913.813088,560,2127581.747107
-2911.333735,562,2127903.350021
-2916.036529,561,2128219.966192
-2908.033688,561,2128533.505902
-2910.300852,561,2128852.350482
-2910.477938,562,2132841.728595
-2915.421297,562,2133158.149794
-2909.930928,562,2133472.163762
-2911.886677,561,2133787.027007
-2910.930986,560,2134102.829106
-2905.79759,560,2134421.41629
-2937.203038,561,2134738.72511
-2909.023334,563,2135056.024679
-2916.436483,560,2135373.687665
-2944.311947,563,2139351.325081
-2921.553453,562,2139661.557131
-2911.105302,562,2139971.525842
-2911.726697,563,2140280.922303
-2943.497683,562,2140588.385474
-2911.621962,562,2140901.776086
-2914.215614,561,2141209.65856
-2908.675235,562,2141519.169607
-2913.334286,563,2141828.54128
-2936.961023,564,2145749.971215
-2950.777805,562,2146058.436583
-2928.588445,562,2146368.706788
-2939.540072,564,2146679.180351
-2910.55044,562,2146989.079317
-2953.183394,562,2147297.185187
-2912.272638,560,2147603.812808
-2957.453619,562,2147913.533372
-2907.987036,563,2148223.716604
-2909.358881,561,2152150.649057
-2948.754846,564,2152463.405626
-2930.073889,565,2152773.615725
-2943.77964,564,2153084.724322
-2910.718695,561,2153392.185335
-2915.21422,564,2153707.788039
-2914.035426,562,2154016.725733
-2909.42603,561,2154279.660101
-2909.312191,560,2154576.764017
-2922.988097,561,2158403.258741
-2908.114448,560,2158699.351916
-2913.914129,562,2158993.133606
-2923.536727,562,2159288.735521
-2908.71011,561,2159581.269434
-2910.172829,563,2159877.998227
-2911.85807,560,2160170.108482
-2907.954636,562,2160468.330154
-2912.829922,560,2164267.372802
-2909.135862,560,2164561.626763
-2909.879152,561,2164855.784223
-2912.332716,560,2165147.242333
-2909.719066,560,2165442.11048
-2911.044599,561,2165734.056844
-2912.842034,560,2166029.739201
-2908.641398,562,2166324.408265
-2912.385805,562,2166619.565568
-2950.875223,562,2170427.961324
-2908.21859,561,2170722.084089
-2927.013891,561,2171017.021076
-2911.452842,562,2171311.435679
-2953.412847,563,2171608.23258
-2908.540257,559,2171902.95772
-2915.161793,561,2172197.915468
-2909.688932,560,2172490.884548
-2911.999138,559,2172785.263437
-2913.492795,561,2176612.748396
-2914.164171,561,2176907.536399
-2909.672087,562,2177202.243003
-2929.05848,562,2177497.492373
-2909.141446,562,2177793.785233
-2909.9782,562,2178089.2419
-2913.650149,562,2178383.402716
-2910.21393,562,2178680.029205
-2910.26421,562,2178978.379674
-2909.328396,562,2182793.176357
-2913.029885,563,2183089.046117
-2907.730386,561,2183384.247888
-2907.366939,561,2183677.057918
-2938.38454,562,2183969.61355
-2907.050466,560,2184262.771835
-2910.658111,562,2184556.259555
-2909.790515,561,2184851.576741
-2913.960322,563,2185148.003073
-2908.116986,562,2188958.360277
-2924.831687,564,2189252.859688
-2911.78046,561,2189548.458326
-2912.999538,562,2189841.667196
-2921.404346,560,2190135.553247
-2910.960534,561,2190431.139649
-2912.278525,563,2190727.029039
-2916.79306,562,2191023.988484
-2915.473022,562,2191318.965467
-2909.442816,562,2195123.034899
-2923.903434,563,2195417.364033
-2912.855802,561,2195712.90607
-2908.171055,559,2196004.850838
-2917.119419,561,2196297.688603
-2906.689608,562,2196594.849123
-2908.348657,563,2196888.010149
-2908.744406,562,2197181.574022
-2914.345305,563,2197476.077294
-2911.925409,561,2201279.218288
-2908.262204,563,2201574.965999
-2928.516823,564,2201869.504049
-2912.139879,560,2202163.45127
-2910.646223,562,2202455.917561
-2908.805501,561,2202746.939767
-2914.867861,563,2203040.411343
-2944.669165,562,2203333.856757
-2910.761396,562,2203629.337849
-2907.575544,560,2206893.984701
-2910.989974,563,2207186.57761
-2917.443766,562,2207478.237668
-2911.979246,560,2207770.821578
-2915.207558,562,2208063.525652
-2912.067424,561,2208354.016678
-2908.395614,561,2208645.857158
-2911.652676,563,2208938.377449
-2906.887311,561,2209230.417952
-2910.663507,560,2212999.237833
-2915.385541,560,2213290.308843
-2917.07008,561,2213581.412851
-2913.667976,560,2213873.229631
-2924.811296,561,2214164.938335
-2915.049762,562,2214457.57848
-2914.894102,563,2214748.718076
-2909.609241,561,2215038.820014
-2911.73236,561,2215330.451913
-2911.321403,562,2219086.388558
-2908.107796,562,2219376.532414
-2910.603622,561,2219665.308808
-2907.958796,562,2219959.982959
-2909.281398,560,2220248.296712
-2911.061415,562,2220541.1662
-2908.522416,559,2220834.19942
-2911.884118,559,2221125.998024
-2906.542709,560,2224900.759089
-2917.489772,562,2225191.063824
-2913.15006,562,2225483.857638
-2912.620614,562,2225774.940729
-2913.910252,559,2226066.439342
-2906.850934,559,2226355.545536
-2916.62108,562,2226649.79401
-2920.906932,562,2226938.924433
-2914.129145,562,2227231.547201
-2908.286292,562,2230994.606834
-2913.836862,561,2231285.724283
-2914.320132,562,2231579.501097
-2911.958,562,2231870.451049
-2927.250011,563,2232164.070078
-2907.41655,560,2232457.0455
-2909.310723,561,2232754.731003
-2912.878745,560,2233042.592338
-2908.38326,561,2233334.684045
-2909.280074,561,2237098.617095
-2927.119976,562,2237390.71876
-2912.029621,562,2237694.795455
-2909.572883,563,2237988.495142
-2918.071002,561,2238277.35124
-2924.964574,561,2238569.217057
-2912.985089,560,2238869.228952
-2919.37623,563,2239164.021773
-2913.506511,561,2239454.190616
-2910.907216,561,2243228.894351
-2907.697743,561,2243517.185879
-2913.104535,563,2243809.165219
-2909.561709,560,2244100.445494
-2908.36862,561,2244394.716718
-2919.486942,561,2244684.335954
-2913.38072,561,2244977.243155
-2937.806409,562,2245269.688617
-2909.490201,560,2245557.117824
-2914.007584,565,2249178.488371
-2909.335283,560,2249460.730959
-2908.988098,561,2249746.626511
-2943.881469,561,2250032.593254
-2941.33234,563,2250318.997053
-2907.701598,561,2250605.829
-2909.372622,561,2250890.020669
-2911.150187,563,2251177.735674
-2910.806007,561,2251463.168858
-2909.004173,561,2255066.023345
-2912.804202,560,2255351.667056
-2915.65832,561,2255638.506907
-2913.813538,563,2255923.689982
-2914.946405,562,2256208.028465
-2911.072,563,2256491.753896
-2915.558211,561,2256776.408918
-2916.677928,561,2257061.816837
-2911.960838,562,2257345.713343
-2907.476659,560,2260944.807259
-2911.332456,561,2261227.713628
-2919.909831,560,2261511.770979
-2919.082859,561,2261797.770584
-2911.641121,560,2262080.679962
-2906.621088,562,2262368.118218
-2914.213658,560,2262651.854766
-2919.18512,561,2262936.312186
-2908.970599,560,2263220.555846
-2908.446451,562,2266837.461724
-2912.906738,563,2267121.869947
-2912.771657,559,2267400.940018
-2918.358159,563,2267686.719514
-2912.408349,562,2267970.639732
-2912.050437,561,2268256.210012
-2913.122053,563,2268543.531296
-2915.252546,560,2268828.08308
-2915.017969,561,2269111.982551
-2922.015342,563,2272716.483274
-2913.306802,560,2273000.007923
-2909.554489,560,2273285.062573
-2905.886958,560,2273568.878491
-2910.478914,561,2273850.286915
-2920.790751,561,2274132.096159
-2942.715556,562,2274414.737192
-2915.129841,562,2274700.98229
-2946.066817,563,2274985.408225
-2906.948259,560,2278594.921833
-2916.786509,562,2278878.570093
-2916.971166,563,2279161.772146
-2956.468769,564,2279448.399864
-2912.466661,563,2279731.038881
-2909.175378,562,2280015.420918
-2908.136201,561,2280299.962714
-2915.526101,565,2280585.000542
-2909.612672,561,2280867.671958
-2909.922426,562,2284459.955672
-2908.979793,560,2284743.206685
-2913.877284,560,2285027.295168
-2909.934775,562,2285311.270893
-2912.545386,564,2285598.276372
-2907.614116,561,2285883.801918
-2911.424381,561,2286167.035593
-2914.720811,563,2286453.342809
-2913.593362,561,2290050.553719
-2908.964994,561,2290337.12754
-2916.479732,563,2290625.29266
-2911.080412,564,2290908.980807
-2912.005713,562,2291190.665897
-2916.209347,565,2291475.920845
-2913.945156,564,2291762.41682
-2907.973135,561,2292046.428608
-2918.495254,562,2292332.200279
-2916.014342,564,2295929.835714
-2939.772731,562,2296211.781806
-2908.86442,562,2296497.381265
-2920.175772,563,2296781.37168
-2908.735178,560,2297065.275924
-2911.063664,561,2297347.703636
-2915.34009,562,2297633.043269
-2938.930083,563,2297919.259832
-2914.763248,565,2298203.175038
-2942.868633,562,2301805.59938
-2915.619272,561,2302091.138569
-2909.405226,560,2302372.856483
-2923.12364,561,2302656.037063
-2912.844567,560,2302939.428535
-2909.413212,561,2303221.649476
-2919.228449,561,2303505.274578
-2951.14402,563,2303790.855307
-2911.554218,563,2304077.790368
-2974.053267,565,2307677.411234
-2915.322504,565,2307962.15894
-2926.960537,562,2308247.423122
-2913.052581,561,2308533.663691
-2912.867585,561,2308820.32461
-2919.880153,563,2309104.641402
-2914.117543,564,2309390.703104
-2909.034874,561,2309675.195284
-2909.959121,559,2309957.547766
-2915.061381,560,2313567.339839
-2913.568042,563,2313854.829805
-2944.838073,562,2314136.105708
-2915.1161,562,2314419.661911
-2909.84512,562,2314704.579852
-2915.869857,562,2314992.416281
-2918.36244,561,2315275.192781
-2925.071223,562,2315563.394966
-2908.210884,560,2315847.237642
-2938.725986,560,2319456.181854
-2910.411577,561,2319737.045345
-2916.591081,561,2320020.814464
-2934.302211,562,2320306.922508
-2922.705682,561,2320588.923291
-2909.906587,563,2320873.544547
-2908.430546,560,2321156.250692
-2912.752005,562,2321442.349948
-2910.169435,560,2321725.535393
-2946.139351,562,2325336.771011
-2914.226072,562,2325624.196221
-2906.368182,561,2325907.610005
-2916.059907,563,2326191.103256
-2909.521589,561,2326319.813626
-2949.239181,562,2326411.067959
-2907.491684,561,2326502.209486
-2913.272296,563,2326594.474956
-2914.751291,562,2326787.325013
-2912.907466,562,2327774.139817
-2909.641649,562,2328029.773341
-2944.616936,563,2328294.418152
-2910.453697,559,2328571.382454
-2942.574817,562,2328839.166851
-2910.838287,561,2329113.541687
-2920.358329,561,2329400.348414
-2910.177139,561,2329688.133283
-2911.01126,559,2329994.18515
-2910.080316,561,2332844.961304
-2925.111955,562,2333200.696879
-2911.17555,560,2333555.001144
-2906.287862,560,2333873.645112
-2906.410265,560,2334219.648188
-2912.148101,563,2334575.229405
-2906.909188,561,2334930.229161
-2969.087855,564,2335249.573595
-2908.951188,563,2335606.33554
-2910.805901,561,2339539.384824
-2910.988978,561,2339896.256514
-2906.513338,559,2340252.819191
-2908.43412,561,2340610.541618
-2945.022481,561,2340964.477952
-2914.297966,559,2341285.582254
-2913.381935,561,2341636.294383
-2946.379372,563,2342000.900965
-2922.654831,566,2346031.565316
-2912.241448,563,2346377.590222
-2911.033167,561,2346744.343883
-2910.640945,562,2347110.62784
-2914.317572,562,2347475.446463
-2905.863206,560,2347837.905456
-2917.071379,561,2348203.912414
-2916.395553,562,2348570.266062
-2910.115341,561,2348936.469629
-2917.273668,561,2353522.273407
-2915.217164,563,2353874.806344
-2912.503999,561,2354228.41384
-2927.966464,563,2354579.538621
-2908.143912,559,2354933.158625
-2918.643617,562,2355285.645603
-2910.058952,562,2355643.894928
-2916.239162,562,2355997.107903
-2913.215014,561,2356351.2126
-2907.399523,561,2360107.716537
-2910.973281,563,2360461.266456
-2910.169962,561,2360814.112679
-2915.214605,564,2361168.085426
-2914.371963,562,2361522.292182
-2913.641337,561,2361875.223208
-2907.815366,560,2362226.473266
-2909.980658,562,2362584.108546
-2952.555504,562,2362939.113255
-2909.528109,559,2367476.585388
-2915.187291,560,2367828.951478
-2911.155016,560,2368183.476921
-2904.795936,561,2368535.202658
-2927.330493,562,2368843.239934
-2914.328408,561,2369186.979265
-2912.770009,562,2369535.934114
-2912.040587,560,2369886.578286
-2911.742256,560,2370235.813354
-2915.926487,562,2374725.065638
-2910.533047,562,2375077.245357
-2928.314577,562,2375431.963172
-2914.771525,562,2375782.353259
-2918.690991,561,2376130.583884
-2910.312599,561,2376481.342314
-2911.372621,561,2376831.269902
-2913.327529,562,2377180.765932
-2911.763493,563,2377531.907922
-2918.66044,561,2382022.407682
-2909.169085,561,2382373.327866
-2919.715547,562,2382726.992038
-2913.34134,562,2383079.131721
-2914.791464,563,2383426.997366
-2912.386262,562,2383779.838698
-2909.843445,562,2384130.882747
-2913.66592,560,2384482.678158
-2908.605421,561,2384832.085726
-2913.684842,562,2389324.859033
-2910.104308,562,2389670.075151
-2908.978414,561,2390022.568076
-2945.344023,562,2390370.504239
-2913.27343,562,2390722.500656
-2910.940266,563,2391075.942618
-2922.248921,562,2391425.514228
-2912.66408,561,2391778.783381
-2916.155864,561,2392125.147268
-2910.909142,561,2396612.664499
-2909.930963,562,2396961.080431
-2918.244108,564,2397317.019714
-2916.876636,561,2397668.414173
-2909.230513,560,2398019.374902
-2911.582781,561,2398369.095064
-2924.257776,563,2398720.319864
-2914.574726,560,2399069.863439
-2914.316349,562,2399422.011579
-2908.684263,561,2403900.331903
-2915.031471,561,2404250.391767
-2906.90729,560,2404599.771699
-2910.483141,560,2404953.085164
-2932.165371,562,2405303.847167
-2915.479232,561,2405654.988293
-2915.329395,563,2406005.327319
-2916.517424,563,2406358.284737
-2914.783921,560,2406709.778916
-2916.149224,559,2411184.142734
-2922.496502,561,2411534.354726
-2921.127176,563,2411885.194948
-2930.203593,562,2412238.364579
-2924.697702,564,2412589.697614
-2906.429613,561,2412941.944614
-2920.48074,561,2413291.916427
-2913.971745,560,2413641.865677
-2911.0643,560,2413989.317102
-2909.325776,562,2417897.14064
-2909.468362,562,2418247.221375
-2905.033142,560,2418600.641301
-2915.568134,563,2418951.876064
-2909.584713,562,2419305.373391
-2906.654662,561,2419653.776813
-2911.234803,561,2420004.667228
-2909.738725,561,2420358.24776
-2903.032794,561,2424900.582603
-2913.133704,560,2425252.959158
-2912.309116,562,2425605.080461
-2919.297677,561,2425957.931749
-2912.806545,560,2426310.742331
-2908.583666,560,2426665.258427
-2907.181935,559,2427015.061951
-2906.717851,560,2427367.244313
-2910.070863,562,2427723.123048
-2909.13887,562,2432243.694908
-2914.97057,561,2432597.371976
-2909.589869,562,2432954.203094
-2908.089683,561,2433306.96796
-2907.087142,563,2433662.4677
-2918.134844,563,2434013.986232
-2916.660153,562,2434369.751575
-2910.147981,560,2434722.117638
-2915.203521,558,2435073.225682
-2915.652425,560,2439593.24213
-2915.465504,562,2439946.728599
-2923.626456,561,2440296.189509
-2917.163459,560,2440649.264689
-2910.156101,560,2441002.961826
-2922.329958,560,2441356.982053
-2915.892638,564,2441712.769479
-2921.356973,563,2442068.128708
-2912.810764,561,2442419.08834
-2946.444149,564,2446958.92547
-2908.439778,561,2447306.945637
-2910.318496,560,2447659.427109
-2909.358767,562,2448013.789524
-2909.421597,560,2448365.21943
-2916.178958,561,2448720.464669
-2910.904658,562,2449073.666349
-2921.768151,562,2449429.712732
-2917.448179,560,2449777.704075
-2910.636739,559,2454310.581924
-2913.858962,564,2454663.318254
-2920.45261,561,2455015.798678
