#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.418092,563,1619246.086482
-2914.002082,561,1619358.77422
-2924.494436,561,1619468.98598
-2916.501134,563,1619581.417897
-2919.094595,563,1619693.177407
-2918.475961,562,1619881.568586
-2919.464856,561,1619993.801817
-2923.219553,565,1620105.039165
-2920.301607,562,1620215.441648
-2923.323447,562,1620326.424988
-2923.055483,562,1620437.860268
-2918.21099,564,1620551.007877
-2926.510011,561,1620662.088927
-2925.925175,562,1620851.210623
-2916.955317,564,1620962.732217
-2917.146354,562,1621074.520646
-2918.711,563,1621184.637896
-2956.910521,565,1621298.036502
-2919.127117,562,1621408.827742
-2951.88499,562,1621519.650892
-2919.184783,562,1621627.982387
-2920.375922,563,1621738.583303
-2924.429037,563,1621926.513289
-2916.387553,561,1622038.384817
-2941.597957,563,1622149.957938
-2926.861163,563,1622258.854117
-2912.082994,560,1622368.572816
-2922.756877,562,1622476.252684
-2916.914876,561,1622586.393187
-2951.297931,564,1622698.446811
-2913.233658,562,1622809.364723
-2989.479207,566,1622991.875781
-2912.548711,561,1623103.38515
-2949.088726,564,1623214.614336
-2922.079241,561,1623325.191665
-2915.446119,560,1623435.504019
-2916.750726,562,1623544.234454
-2991.552169,567,1623657.038631
-2934.911298,562,1623769.555713
-2915.939347,564,1623880.405991
-2921.60364,564,1624070.270328
-2916.40609,560,1624180.241664
-2940.951828,561,1624294.197998
-2920.951088,564,1624405.984368
-2913.339036,561,1624516.343107
-2947.951599,562,1624628.269859
-2915.780539,562,1624739.123781
-2921.673628,562,1624850.173433
-2913.868841,562,1624961.634878
-2915.01675,565,1625145.683048
-2918.990089,565,1625258.343151
-2936.830391,566,1625370.643357
-2929.025422,566,1625483.676374
-2917.602775,562,1625596.329365
-2917.56862,562,1625708.767439
-2917.5415,562,1625820.647849
-2913.204755,562,1625933.788175
-2927.200321,564,1626046.383983
-2916.42025,561,1626234.588751
-2917.287028,563,1626348.745711
-2932.13766,562,1626460.1452
-2915.658607,562,1626569.732802
-2915.712801,562,1626681.322334
-2913.455312,563,1626793.721758
-2920.001737,562,1626905.512079
-2918.441756,563,1627017.001332
-2942.225851,562,1627130.759543
-2919.964806,563,1627319.681361
-2918.255618,562,1627429.929629
-2917.43452,565,1627540.462182
-2915.488993,561,1627652.644699
-2915.43527,563,1627762.884495
-2914.430293,563,1627874.339236
-2917.023559,562,1627985.938519
-2916.365981,561,1628099.046323
-2922.30227,563,1628212.999947
-2916.010733,563,1628401.814726
-2915.555656,563,1628514.258288
-2924.116552,563,1628625.620982
-2916.754081,562,1628736.121807
-2914.787841,563,1628846.36442
-2919.231247,563,1628958.772511
-2912.483127,561,1629069.463653
-2915.982601,563,1629181.169003
-2915.05071,561,1629293.565976
-2918.224524,563,1629479.029764
-2916.855818,562,1629592.669917
-2921.993734,564,1629705.251285
-2913.717749,562,1629816.960023
-2914.896243,561,1629928.970291
-2915.653144,562,1630041.573448
-2924.987078,563,1630153.617449
-2919.007029,563,1630266.761814
-2917.377213,562,1630453.601034
-2912.718962,560,1630564.001344
-2919.2754,563,1630676.579083
-2915.87145,562,1630788.327816
-2912.473833,562,1630901.978518
-2921.188571,561,1631013.837011
-2914.939295,563,1631125.954769
-2927.679189,562,1631236.827127
-2913.805911,560,1631350.946751
-2920.537458,563,1631537.454504
-2913.277139,564,1631647.659366
-2915.795607,562,1631759.594077
-2928.825829,564,1631872.208965
-2943.9283,566,1631983.159596
-2912.809703,563,1632095.618398
-2925.129688,563,1632207.268092
-2915.626843,564,1632320.676873
-2919.02459,565,1632432.449359
-2913.072789,561,1632619.340432
-2919.46155,564,1632733.008422
-2921.285364,562,1632845.590449
-2928.216563,563,1632958.489776
-2946.465465,562,1633071.397722
-2971.397845,567,1633184.363039
-2923.561208,565,1633297.017489
-2914.882789,562,1633409.168965
-2916.081273,564,1633522.039422
-2912.744088,562,1633707.028948
-2913.18425,561,1633818.90417
-2918.422556,561,1633932.206154
-2924.156555,565,1634042.07085
-2917.441049,563,1634153.640313
-2913.131462,561,1634264.796657
-2919.310351,562,1634378.453514
-2916.5103,567,1634492.700934
-2914.773972,564,1634602.935086
-2914.901909,563,1634789.584188
-2918.454157,564,1634899.558774
-2921.828486,565,1635009.64778
-2910.938966,560,1635118.883308
-2919.662161,560,1635230.390693
-2922.384846,564,1635342.773327
-2920.716926,565,1635454.806165
-2934.700847,562,1635566.31198
-2915.917677,563,1635677.875525
-2915.358442,562,1635861.363274
-2917.584112,563,1635975.26441
-2914.665424,566,1636089.47844
-2915.687265,563,1636201.061213
-2914.101157,562,1636309.954901
-2917.32803,564,1636417.246744
-2917.755976,563,1636524.02697
-2913.032997,563,1636631.901402
-2912.765033,561,1636737.203116
-2914.208666,561,1636916.749919
-2924.758603,563,1637023.762524
-2922.595716,562,1637131.921379
-2919.785159,563,1637239.051348
-2922.454449,564,1637346.286722
-2922.339475,565,1637456.278704
-2922.601111,563,1637563.573632
-2919.461513,562,1637670.826212
-2914.600235,562,1637777.439034
-2917.345922,561,1637956.921229
-2919.359131,563,1638065.423557
-2924.340504,562,1638173.361948
-2915.182271,564,1638282.766756
-2916.722858,562,1638389.396383
-2921.207421,561,1638498.458106
-2975.454587,565,1638606.633651
-2964.258563,567,1638717.521345
-2916.143782,562,1638897.717709
-2918.193985,563,1639005.413561
-2912.706652,562,1639117.675296
-2914.926213,563,1639224.159488
-2915.068982,563,1639330.428328
-2920.410623,563,1639436.628784
-2920.386874,565,1639546.480997
-2920.05692,562,1639653.088773
-2915.747785,563,1639761.115286
-2916.221562,562,1639937.080875
-2918.203989,562,1640044.834514
-2918.077241,564,1640154.635542
-2912.59727,561,1640262.507439
-2920.341412,562,1640370.775486
-2921.118538,562,1640479.088056
-2922.007136,563,1640586.435169
-2917.520543,563,1640697.233674
-2912.468818,562,1640806.535076
-2921.662876,563,1640990.400955
-2917.409463,562,1641096.866358
-2916.393683,563,1641206.237117
-2915.990048,561,1641313.134673
-2925.868815,566,1641423.336859
-2918.411259,561,1641529.494817
-2914.565694,563,1641638.032073
-2916.254029,562,1641746.656932
-2923.651732,564,1641853.674302
-2918.934363,563,1642034.548204
-2913.687182,562,1642139.577973
-2921.677652,566,1642247.958506
-2925.303931,565,1642356.235036
-2917.529674,564,1642464.793976
-2920.611877,562,1642572.429536
-2918.293405,561,1642681.541739
-2920.302985,561,1642788.716623
-2915.338369,562,1642891.975539
-2911.327463,561,1643079.828155
-2914.432184,562,1643184.660923
-2913.621727,562,1643291.735607
-2913.715182,562,1643395.770639
-2919.417976,562,1643502.597124
-2919.910057,563,1643609.366594
-2913.618164,562,1643712.881158
-2919.330778,563,1643818.652306
-2922.550876,563,1643923.191375
-2919.590972,563,1644104.521336
-2923.187545,562,1644209.241547
-2912.838079,562,1644316.523463
-2918.361601,563,1644423.107271
-2917.970131,564,1644528.187958
-2916.97623,564,1644636.181009
-2915.881566,563,1644740.699311
-2914.753932,564,1644847.139054
-2913.887471,564,1644952.609572
-2918.994554,563,1645134.480217
-2914.828833,563,1645240.170685
-2916.892003,562,1645347.117515
-2923.868065,564,1645453.84192
-2918.594818,563,1645558.258488
-2915.793607,565,1645665.008316
-2915.889429,563,1645770.086372
-2917.065851,562,1645877.88218
-2916.017374,560,1645981.620192
-2925.329737,566,1646165.531368
-2920.27229,563,1646272.942163
-2917.191503,562,1646377.210247
-2912.742978,561,1646486.378862
-2931.079251,561,1646591.476275
-2916.697827,562,1646698.241212
-2925.482855,566,1646804.317648
-2920.08861,564,1646911.031305
-2917.470357,563,1647016.176248
-2914.556034,562,1647203.816793
-2916.527896,560,1647311.093832
-2920.287707,564,1647415.834058
-2918.947204,562,1647522.318799
-2914.397147,563,1647628.454637
-2937.756538,563,1647734.479246
-2920.146861,561,1647838.96055
-2915.7655,561,1647944.406509
-2912.68039,563,1648126.184424
-2923.408494,562,1648230.898478
-2914.298272,562,1648337.123031
-2916.375088,563,1648442.816747
-2910.322427,562,1648548.61771
-2918.356273,564,1648653.435338
-2911.812921,561,1648759.834539
-2918.349242,563,1648865.374626
-2921.956314,562,1648971.586104
-2918.23433,563,1649154.210967
-2913.674091,564,1649261.019694
-2914.782824,562,1649367.21176
-2921.420026,563,1649471.318059
-2917.898898,563,1649578.424016
-2916.71251,565,1649684.327643
-2917.356918,563,1649791.073968
-2918.490333,563,1649896.691675
-2918.159314,562,1650001.306563
-2917.101651,562,1650181.188746
-2913.529029,561,1650285.624934
-2915.257806,562,1650390.602262
-2917.64873,565,1650496.831608
-2927.467084,566,1650603.894155
-2915.146323,565,1650708.741751
-2916.48762,561,1650812.762135
-2920.092053,566,1650918.814709
-2923.117354,563,1651023.7095
-2920.300828,562,1651206.076216
-2920.830695,562,1651311.010779
-2917.947376,561,1651415.707329
-2921.341022,564,1651520.510168
-2920.279724,563,1651626.074712
-2915.141943,562,1651731.241914
-2915.562893,561,1651833.923032
-2912.436527,561,1651939.098266
-2919.98727,563,1652042.551774
-2912.531743,561,1652226.873329
-2916.986737,562,1652331.672458
-2924.230266,562,1652437.024002
-2912.007205,562,1652541.384853
-2926.465804,562,1652646.814189
-2936.640443,562,1652751.968024
-2918.695565,564,1652858.275512
-2912.569433,562,1652965.095497
-2908.926596,562,1653069.596814
-2916.26087,563,1653252.655021
-2918.143802,564,1653353.876357
-2917.011621,561,1653455.303372
-2915.873759,563,1653557.902565
-2922.421418,561,1653659.167135
-2917.808184,564,1653761.568642
-2920.470174,562,1653863.486529
-2918.197872,563,1653965.609012
-2917.022604,562,1654066.596316
-2914.412001,565,1654241.354419
-2918.734994,564,1654344.267497
-2931.062444,564,1654446.830947
-2917.855453,564,1654549.171525
-2915.198035,561,1654650.606605
-2920.337229,564,1654754.411504
-2915.197457,562,1654856.309079
-2914.719108,561,1654959.015536
-2914.429365,562,1655060.291547
-2929.880508,563,1655232.563101
-2914.513184,561,1655334.630858
-2920.0542,565,1655436.99932
-2919.591988,560,1655539.668123
-2915.424106,560,1655641.17322
-2912.346876,563,1655744.127843
-2912.976702,563,1655845.867001
-2909.99481,561,1655948.183864
-2918.091982,564,1656050.448662
-2918.306622,562,1656226.925703
-2922.016525,565,1656329.590471
-2913.085257,563,1656430.815829
-2919.078344,561,1656532.720928
-2922.728974,562,1656634.00623
-2916.93826,564,1656736.307997
-2920.748003,563,1656837.490468
-2917.192258,561,1656939.986061
-2914.410451,562,1657121.755717
-2924.037242,563,1657222.927309
-2914.16444,561,1657324.898047
-2916.232121,563,1657426.901462
-2965.322921,564,1657529.715259
-2920.787618,564,1657631.497622
-2916.63917,565,1657734.156944
-2915.281986,563,1657835.671957
-2917.313743,561,1657937.848519
-2913.394147,564,1658117.848591
-2916.166005,562,1658219.57776
-2912.337007,563,1658324.694812
-2917.86557,563,1658425.478794
-2921.706716,561,1658528.160548
-2917.904357,566,1658630.25199
-2913.908058,562,1658732.783748
-2913.391993,563,1658834.800098
-2921.373852,566,1658937.817976
-2916.0746,562,1659131.050709
-2911.865577,561,1659231.607763
-2917.323865,561,1659333.626181
-2913.563341,561,1659435.014364
-2920.8169,565,1659539.500931
-2911.447903,563,1659640.962866
-2924.7149,563,1659744.182405
-2917.947079,559,1659846.523615
-2917.245883,562,1659948.505095
-2920.200413,564,1660129.665044
-2912.052824,561,1660231.467092
-2917.564834,562,1660333.79728
-2921.640906,567,1660436.749139
-2920.836062,561,1660538.549306
-2916.033058,563,1660641.332586
-2926.293857,564,1660742.346562
-2921.443181,561,1660845.482505
-2918.954251,563,1660946.922693
-2920.503465,563,1661123.130715
-2914.683468,560,1661223.517789
-2915.258652,562,1661326.132418
-2925.655707,563,1661427.739673
-2918.401104,561,1661529.094193
-2911.305082,561,1661631.85201
-2922.610925,563,1661732.230153
-2915.145387,561,1661833.169736
-2919.891413,564,1661934.194776
-2917.168291,563,1662107.988289
-2922.560972,564,1662208.060355
-2923.104045,565,1662310.136046
-2921.321629,564,1662411.899724
-2913.541938,563,1662512.668383
-2910.984699,563,1662614.498452
-2913.011793,562,1662714.467249
-2983.188915,566,1662815.303576
-2913.981398,562,1662915.118894
-2914.445799,562,1663088.048775
-2917.904778,564,1663187.933626
-2918.926031,563,1663289.582646
-2923.662358,564,1663391.981382
-2916.244369,561,1663491.044116
-2918.36343,560,1663592.962449
-2911.038157,565,1663692.938248
-2920.40213,562,1663794.243385
-2912.812687,561,1663893.65551
-2917.22551,562,1664066.884975
-2920.053349,563,1664168.332198
-2915.582374,564,1664268.18174
-2910.931286,562,1664367.688095
-2919.883557,563,1664464.80527
-2915.903277,563,1664563.339862
-2915.799866,564,1664661.167178
-2913.66826,564,1664760.229228
-2916.510182,563,1664857.626894
-2917.72086,563,1665028.780101
-2915.871755,562,1665127.790078
-2942.305517,562,1665226.03406
-2923.517854,562,1665324.951903
-2915.106221,565,1665422.541399
-2915.281857,561,1665521.238084
-2921.692587,563,1665619.451864
-2915.686343,562,1665719.144122
-2911.833355,564,1665889.066737
-2918.580029,565,1665987.337502
-2917.020517,563,1666086.892334
-2912.535606,560,1666184.25463
-2921.461506,564,1666283.667606
-2913.008747,562,1666380.915742
-2910.91764,561,1666482.563797
-2913.683975,562,1666580.056614
-2910.023905,564,1666678.810516
-2913.695101,564,1666850.862539
-2910.702894,561,1666948.284788
-2926.378452,564,1667049.154808
-2917.172834,561,1667146.090646
-2913.996062,563,1667245.961751
-2914.714036,562,1667343.350452
-2912.381614,562,1667443.162003
-2920.052034,561,1667543.795649
-2910.164319,561,1667641.197525
-2920.52188,562,1667806.328147
-2921.774078,563,1667903.647367
-2920.93454,562,1668003.326203
-2911.741425,563,1668101.270474
-2916.050042,562,1668200.7202
-2911.432951,563,1668298.506921
-2915.233818,564,1668398.471962
-2924.474302,563,1668499.385559
-2909.793513,565,1668597.030436
-2914.151177,563,1668772.397562
-2915.118067,562,1668869.386787
-2918.222908,563,1668968.666603
-2912.917066,561,1669065.697584
-2918.212578,561,1669165.0498
-2923.889953,565,1669264.203079
-2918.387094,560,1669361.350074
-2917.319405,562,1669461.298599
-2915.218815,562,1669559.257427
-2915.095236,562,1669735.412218
-2913.546752,562,1669832.355661
-2911.400366,562,1669931.954792
-2912.015129,561,1670030.23953
-2914.806508,562,1670128.236958
-2917.16536,562,1670226.830678
-2918.512207,562,1670324.069179
-2914.578231,563,1670425.235788
-2913.96622,562,1670522.308303
-2915.404517,560,1670690.950985
-2916.001143,560,1670787.728172
-2917.004309,561,1670886.287377
-2917.862419,562,1670986.112618
-2919.020319,564,1671083.414191
-2915.99144,564,1671182.845309
-2918.913888,563,1671280.380062
-2912.824892,562,1671378.0988
-2910.881146,562,1671475.118586
-2913.706635,562,1671639.339544
-2915.038956,562,1671736.646659
-2914.51903,561,1671834.039841
-2908.257968,559,1671932.21458
-2917.077169,563,1672029.406851
-2918.555623,561,1672128.130254
-2923.189816,561,1672225.086064
-2926.351497,564,1672324.819916
-2916.495519,560,1672421.3305
-2911.281626,561,1672588.686555
-2918.317785,565,1672687.060766
-2915.341778,561,1672783.694597
-2910.905063,562,1672882.20524
-2916.109464,562,1672979.687279
-2917.385582,562,1673079.11345
-2923.758199,562,1673176.21074
-2910.149434,562,1673274.93402
-2917.009488,562,1673373.087486
-2916.055825,563,1673539.835498
-2911.396416,562,1673638.828623
-2920.269602,562,1673736.050226
-2915.18488,562,1673835.632194
-2910.947563,561,1673932.74461
-2910.381163,560,1674031.190746
-2918.901463,564,1674128.843775
-2916.894788,560,1674226.68855
-2954.14702,562,1674391.308171
-2912.349507,563,1674489.133501
-2918.58009,562,1674588.121469
-2913.611067,561,1674686.206138
-2914.179361,562,1674787.005174
-2909.839715,561,1674885.740685
-2910.315302,564,1674985.568843
-2919.954002,564,1675084.470783
-2910.337152,563,1675184.815678
-2920.459011,565,1675352.819295
-2911.526988,561,1675451.03864
-2914.807306,563,1675550.961858
-2919.603579,563,1675650.815944
-2915.20512,561,1675750.395939
-2916.562431,562,1675848.403059
-2912.15749,562,1675947.58195
-2911.04096,562,1676048.384443
-2916.731694,562,1676146.771806
