#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.707641,561,1726414.382326
-2910.053133,561,1726515.777345
-2919.275613,564,1726617.541888
-2911.365699,561,1726719.590562
-2916.992864,566,1726823.920538
-2913.085196,561,1726923.979971
-2913.225427,562,1727092.828516
-2913.846102,564,1727194.896656
-2913.662755,561,1727299.477365
-2912.274905,562,1727401.982733
-2914.247624,565,1727507.464139
-2912.148437,565,1727612.835566
-2917.870043,562,1727714.468526
-2910.296273,563,1727818.338541
-2918.425355,564,1727920.380063
-2918.529972,562,1728093.264663
-2912.604979,561,1728193.886626
-2919.959073,562,1728298.153898
-2913.052181,562,1728399.167006
-2908.396875,563,1728502.509655
-2911.516118,562,1728607.324685
-2919.059338,562,1728709.046304
-2910.598277,563,1728811.399159
-2911.133245,561,1728911.712437
-2914.519448,563,1729081.771595
-2918.922644,562,1729181.745076
-2911.893866,562,1729282.425303
-2915.694428,564,1729384.337081
-2918.511184,563,1729486.119037
-2911.08733,562,1729589.205153
-2915.855731,564,1729691.571832
-2918.806372,562,1729794.433187
-2912.795867,563,1729894.702852
-2914.977279,563,1730067.29706
-2913.767453,562,1730168.433496
-2911.962591,561,1730270.205028
-2914.538635,563,1730371.429322
-2909.922016,562,1730472.680746
-2913.392686,563,1730575.199058
-2910.742609,560,1730677.771218
-2917.324794,562,1730779.663446
-2914.42519,562,1730879.565261
-2910.232032,561,1731045.967762
-2913.974029,561,1731147.151648
-2907.753552,563,1731247.279102
-2914.298854,563,1731348.985483
-2910.415156,561,1731448.93294
-2908.976539,562,1731550.058366
-2909.118024,562,1731651.407295
-2915.700739,560,1731752.53873
-2912.997373,562,1731853.562989
-2916.878666,563,1732021.225877
-2913.129561,563,1732124.065117
-2910.28654,562,1732225.20801
-2913.955187,565,1732328.302355
-2915.81293,561,1732428.259333
-2908.284472,561,1732530.340567
-2920.75135,564,1732631.326559
-2909.595152,562,1732733.367444
-2919.21812,563,1732899.960685
-2910.884319,563,1733000.349421
-2914.335126,564,1733108.182889
-2911.042326,562,1733208.381594
-2915.47486,564,1733314.709907
-2909.261037,561,1733416.250207
-2913.750379,562,1733525.279206
-2912.211528,562,1733625.760792
-2916.705602,563,1733732.778142
-2918.014829,563,1733914.537787
-2908.691695,562,1734015.543598
-2919.648148,563,1734121.632221
-2914.969425,565,1734225.137034
-2911.166965,564,1734334.832164
-2914.976174,563,1734437.58655
-2916.526322,562,1734546.874619
-2913.143198,563,1734656.48766
-2916.431048,563,1734758.94842
-2907.449407,563,1734934.14752
-2913.249385,562,1735036.886227
-2913.2742,561,1735140.471097
-2912.421774,562,1735245.137512
-2911.48739,563,1735348.769132
-2908.036568,562,1735452.831415
-2913.873173,562,1735556.271779
-2911.632369,561,1735661.803118
-2912.432557,561,1735765.980105
-2953.572104,566,1735948.429974
-2910.455056,560,1736052.825437
-2909.362946,561,1736157.932016
-2912.099137,560,1736260.483711
-2911.429174,563,1736364.29615
-2918.707547,563,1736467.535059
-2916.194405,563,1736572.490786
-2913.936957,563,1736678.178821
-2914.002414,563,1736780.225716
-2912.143537,562,1736954.77418
-2911.085273,561,1737059.329316
-2910.090286,562,1737164.583324
-2911.088659,561,1737270.044556
-2912.225922,562,1737376.27481
-2919.005732,562,1737480.268032
-2910.884996,560,1737585.51324
-2915.316767,563,1737691.384281
-2907.381604,560,1737795.451827
-2907.618698,563,1737969.130261
-2911.929506,564,1738074.884629
-2911.880486,562,1738179.334594
-2911.13623,562,1738283.436412
-2910.639804,564,1738387.72682
-2914.129581,562,1738491.629646
-2910.421601,560,1738595.837186
-2918.865643,562,1738701.103973
-2913.162313,562,1738806.06284
-2910.100401,558,1738979.093683
-2915.66809,564,1739082.395667
-2915.511864,561,1739188.090104
-2922.537236,562,1739291.272806
-2915.745702,561,1739395.839597
-2917.66821,563,1739499.463129
-2922.922369,564,1739602.873377
-2917.784589,562,1739707.244713
-2912.140672,562,1739811.089597
-2911.248055,562,1739988.020493
-2911.329364,560,1740091.097855
-2909.491283,561,1740196.145587
-2918.066395,562,1740299.877172
-2916.235137,564,1740403.848966
-2909.487162,561,1740508.384306
-2911.246789,562,1740612.21599
-2914.360251,563,1740717.968034
-2913.728708,562,1740819.851455
-2918.039089,563,1740989.476032
-2907.500756,562,1741092.127786
-2911.413501,561,1741196.159432
-2907.810733,562,1741300.211049
-2913.579542,562,1741402.343329
-2913.647087,561,1741504.757102
-2916.802116,562,1741608.000595
-2927.710851,564,1741711.339926
-2914.416379,562,1741816.474046
-2908.571588,563,1741987.16645
-2916.376115,562,1742091.687979
-2921.056304,563,1742192.996799
-2912.447075,563,1742295.219819
-2955.284059,565,1742398.186562
-2913.270685,564,1742502.004364
-2916.785872,564,1742602.820947
-2977.65961,566,1742708.334875
-2910.098422,561,1742884.205465
-2910.386341,561,1742987.436602
-2915.14685,561,1743091.264117
-2911.455953,562,1743195.327326
-2917.964097,563,1743299.480358
-2917.4091,565,1743403.888155
-2910.411615,562,1743509.148252
-2909.898707,560,1743613.178597
-2939.491724,563,1743717.488875
-2924.752417,562,1743887.694431
-2910.958402,563,1743992.897546
-2913.938784,562,1744097.964999
-2967.551294,566,1744203.225427
-2910.133964,562,1744308.004506
-2936.793316,563,1744412.440836
-2910.210072,561,1744517.900846
-2933.693612,563,1744621.238057
-2919.607194,562,1744726.187004
-2976.222998,565,1744899.525698
-2922.714434,561,1745003.833253
-2910.183177,562,1745110.432514
-2953.506546,565,1745216.037409
-2908.618615,563,1745322.052345
-2910.721304,562,1745425.816036
-2911.72364,562,1745532.489632
-2913.2425,562,1745637.552986
-2911.822624,563,1745741.958867
-2908.895899,562,1745915.246696
-2913.952153,562,1746018.543708
-2935.514556,563,1746123.01839
-2914.85781,563,1746226.568055
-2907.155271,562,1746332.038688
-2916.400177,562,1746437.260043
-2917.340138,565,1746542.735744
-2908.243604,561,1746646.990432
-2910.23771,560,1746748.960521
-2912.900681,562,1746924.335792
-2931.499373,565,1747029.546833
-2911.073935,562,1747133.948433
-2916.116267,564,1747239.398821
-2913.871671,561,1747345.561488
-2910.190426,561,1747449.555685
-2912.380128,561,1747556.011929
-2908.864554,563,1747662.742105
-2925.959397,567,1747769.531787
-2919.455901,564,1747944.389087
-2909.914072,560,1748049.655135
-2915.019465,564,1748156.089035
-2911.047935,562,1748262.844529
-2906.854852,562,1748367.202879
-2913.548746,563,1748472.534908
-2908.419094,564,1748577.997783
-2911.394759,563,1748683.479221
-2908.080701,561,1748788.632678
-2928.29493,563,1748967.72962
-2910.233324,564,1749074.18964
-2916.579523,564,1749180.132916
-2914.079841,564,1749286.688338
-2922.892215,562,1749391.781986
-2915.570715,564,1749497.902112
-2915.284439,560,1749602.587008
-2911.469167,562,1749709.462782
-2913.615688,563,1749815.148211
-2914.886244,563,1749992.469075
-2952.576316,565,1750100.8251
-2914.697345,563,1750206.707121
-2915.512478,564,1750313.570544
-2923.041816,562,1750418.755431
-2913.250176,564,1750525.684951
-2944.629474,564,1750631.9581
-2941.703584,563,1750738.113625
-2914.925434,562,1750916.786068
-2918.828955,563,1751022.754077
-2917.287101,562,1751128.75327
-2940.829848,562,1751235.165539
-2908.903522,563,1751343.08327
-2935.625261,563,1751448.348253
-2907.671623,561,1751552.972803
-2910.688108,561,1751658.640584
-2909.089063,564,1751765.577476
-2921.753193,562,1751948.885231
-2915.319204,565,1752054.712213
-2922.24293,564,1752162.449146
-2912.369384,561,1752265.894203
-2911.429068,562,1752370.528217
-2913.524679,565,1752475.673175
-2908.119861,562,1752582.800012
-2915.073922,566,1752688.732386
-2914.431896,562,1752793.199649
-2912.74163,563,1752971.433667
-2917.866534,564,1753077.942876
-2912.878459,566,1753185.122918
-2913.434173,562,1753291.025273
-2920.201865,562,1753396.727462
-2915.653843,561,1753501.825044
-2909.846004,562,1753608.66702
-2911.329975,562,1753715.177596
-2914.694952,564,1753820.869512
-2927.669924,563,1753997.893415
-2915.299403,563,1754104.579376
-2912.406731,563,1754211.56923
-2914.676714,563,1754316.774783
-2909.837113,563,1754422.741868
-2914.472538,562,1754529.15905
-2914.902818,563,1754635.461382
-2921.247993,564,1754742.499468
-2911.839795,562,1754847.003288
-2913.071648,561,1755024.621336
-2911.822271,562,1755129.509005
-2915.65233,561,1755233.311583
-2910.630548,563,1755338.359721
-2913.777871,563,1755444.678924
-2912.850911,563,1755551.744009
-2916.514127,561,1755656.441203
-2916.036146,562,1755762.831606
-2914.287132,563,1755867.351632
-2914.219161,563,1756044.337214
-2913.859739,562,1756149.305147
-2916.579232,563,1756256.914035
-2915.758785,563,1756365.280483
-2912.811824,562,1756470.157364
-2921.377449,564,1756575.617137
-2914.079359,563,1756681.800579
-2913.52032,562,1756788.075384
-2916.360483,564,1756893.98376
-2910.340553,563,1757066.603308
-2914.125485,562,1757172.946048
-2912.041595,563,1757280.450228
-2924.960483,563,1757385.67486
-2909.511739,561,1757490.581009
-2914.929086,564,1757596.403627
-2913.765172,562,1757701.555437
-2916.444182,564,1757805.842581
-2914.07697,562,1757908.618633
-2914.086302,562,1758083.873669
-2921.718918,563,1758188.000342
-2913.904786,563,1758291.549938
-2913.747417,561,1758394.040835
-2924.298478,563,1758497.915177
-2916.144687,562,1758601.039774
-2913.978834,563,1758703.670598
-2916.537369,561,1758806.031629
-2916.819116,562,1758909.739748
-2918.74388,562,1759078.698747
-2912.486316,562,1759182.488888
-2916.606572,563,1759285.746747
-2914.317062,563,1759387.287219
-2910.643848,561,1759489.672143
-2921.625982,566,1759594.262642
-2913.833752,562,1759697.235796
-2913.638738,563,1759801.352167
-2912.194783,562,1759983.180076
-2918.303771,563,1760086.578478
-2918.751323,562,1760190.017963
-2917.312965,561,1760293.333147
-2919.403804,562,1760396.311983
-2911.234394,564,1760497.85136
-2910.829268,563,1760600.26956
-2912.301331,561,1760702.982942
-2926.65932,562,1760805.50722
-2921.379173,562,1760976.779009
-2916.794996,563,1761080.430092
-2920.233537,564,1761184.683147
-2909.795892,560,1761286.84505
-2913.623279,560,1761390.349129
-2910.518698,562,1761492.928462
-2913.41742,563,1761597.257931
-2921.094267,562,1761699.435775
-2921.018094,565,1761802.456007
-2916.912986,563,1761977.27969
-2917.806624,563,1762082.23973
-2919.418428,560,1762183.343061
-2911.487356,563,1762286.65393
-2916.12705,562,1762392.109423
-2914.595576,562,1762499.352788
-2911.468709,561,1762604.861856
-2918.141015,563,1762710.366598
-2916.360931,562,1762817.679634
-2922.255793,562,1762992.46825
-2954.95226,563,1763099.061892
-2922.264405,563,1763206.585745
-2912.406324,561,1763312.353615
-2916.873342,561,1763418.218458
-2921.982605,564,1763525.552422
-2911.631086,560,1763631.504018
-2908.634458,562,1763737.185767
-2915.672609,563,1763842.91838
-2916.259914,561,1764021.30449
-2922.023083,564,1764128.483665
-2937.257043,561,1764233.032532
-2915.048221,562,1764338.122743
-2913.127628,560,1764444.910922
-2913.54137,563,1764551.805408
-2915.515542,562,1764658.881979
-2910.865136,564,1764765.808797
-2912.165491,562,1764870.567664
-2918.478022,564,1765045.02436
-2917.056778,564,1765151.539738
-2914.837128,563,1765259.053259
-2914.324052,562,1765363.238021
-2912.022183,562,1765467.77254
-2913.522622,562,1765573.643831
-2918.3798,562,1765678.574111
-2921.982462,559,1765784.87823
-2918.043959,562,1765891.395409
-2909.604724,561,1766066.680325
-2914.236597,563,1766170.219231
-2913.639766,563,1766274.930204
-2907.838322,562,1766379.59059
-2907.758412,562,1766484.841861
-2909.072729,563,1766590.7352
-2907.805732,565,1766696.269759
-2914.470503,561,1766802.448451
-2915.459993,562,1766906.362549
-2912.950818,563,1767079.491297
-2914.660366,563,1767184.343492
-2915.455842,562,1767289.635568
-2909.687844,561,1767393.051361
-2908.337406,561,1767498.181707
-2912.306466,564,1767602.979813
-2929.899654,566,1767709.139223
-2917.656153,564,1767814.494499
-2913.001491,562,1767919.008102
-2909.81823,561,1768091.882313
-2936.771816,562,1768196.97909
-2917.989549,563,1768299.573616
-2920.011258,561,1768404.785503
-2961.165729,563,1768509.346616
-2907.774113,561,1768614.141829
-2913.671711,561,1768719.033979
-2914.304432,565,1768823.640467
-2913.486391,561,1768996.189344
-2916.28213,561,1769101.462583
-2909.567411,562,1769206.417059
-2919.081868,564,1769310.988138
-2923.240523,562,1769417.423973
-2924.985198,565,1769521.171968
-2924.834431,564,1769624.672215
-2914.7819,562,1769728.089569
-2913.472999,560,1769830.566184
-2918.962447,563,1770003.801965
-2914.187288,562,1770109.887786
-2910.65221,560,1770215.252738
-2912.174677,561,1770319.937799
-2911.812452,560,1770425.494019
-2910.61597,563,1770529.629925
-2920.9852,563,1770634.476858
-2911.644624,559,1770740.622773
-2912.045673,563,1770844.36888
-2911.376991,561,1771018.030811
-2972.647885,568,1771123.600964
-2914.564103,563,1771229.173661
-2910.55244,563,1771332.850283
-2918.669347,563,1771439.397727
-2909.182516,562,1771542.698531
-2924.316806,562,1771646.328094
-2909.792646,562,1771752.049281
-2932.324021,567,1771856.989343
-2911.490741,563,1772031.167812
-2912.117266,563,1772136.244701
-2915.691007,561,1772240.68758
-2926.348782,562,1772345.100835
-2953.539065,564,1772451.724192
-2914.885304,560,1772556.100213
-2927.542254,562,1772659.208506
-2915.765199,565,1772765.832285
-2909.06034,559,1772869.74565
-2918.525963,563,1773047.026937
-2924.342491,564,1773150.269011
-2919.794209,561,1773255.518864
-2909.24002,563,1773360.159238
-2921.260482,561,1773464.821458
-2927.315565,563,1773569.134964
-2913.491066,561,1773672.636932
-2910.244607,562,1773777.580825
-2925.058634,564,1773880.358914
-2974.761363,566,1774052.08918
-2911.481927,561,1774155.31752
-2918.54534,564,1774260.093841
-2914.149748,563,1774367.021215
-2924.115435,564,1774472.600201
-2915.79828,562,1774577.215955
-2920.971093,562,1774680.827231
-2912.512085,563,1774787.054563
-2965.856581,564,1774892.753128
-2911.248034,562,1775064.748718
-2913.912066,566,1775170.494663
-2915.120191,561,1775273.374374
-2908.448197,561,1775377.98032
-2912.142161,562,1775484.208007
-2913.65663,562,1775588.884516
-2912.165245,562,1775692.103016
-2911.939945,562,1775795.372569
-2918.994203,562,1775900.308728
-2916.801242,565,1776073.546195
-2908.40727,561,1776179.467186
-2920.988523,561,1776283.365349
-2915.670341,561,1776388.401167
-2923.630788,565,1776493.150399
-2908.901417,564,1776599.122238
-2912.234687,559,1776702.520772
-2918.140691,562,1776806.544522
-2914.767039,564,1776912.262283
-2912.471304,563,1777085.748553
-2923.906901,562,1777191.24777
-2916.7074,560,1777294.439668
-2925.042574,564,1777400.360022
-2913.767997,564,1777505.075742
-2915.861308,563,1777609.938516
-2920.08291,564,1777714.378438
-2910.277673,563,1777817.958466
-2909.133352,560,1777991.621568
-2918.097535,561,1778094.170634
-2908.291925,562,1778199.666479
-2917.742844,563,1778303.023922
-2911.563333,560,1778408.068416
-2909.61964,561,1778513.334317
-2913.45224,561,1778618.257653
-2920.706756,561,1778722.904789
-2915.970246,562,1778828.607604
-2914.484756,563,1779003.571817
-2913.49731,564,1779108.075847
-2911.85939,562,1779213.647353
-2917.621076,561,1779317.705279
-2916.797778,563,1779424.138983
-2917.932941,563,1779530.354659
-2912.660135,564,1779636.307445
-2911.841959,561,1779739.330343
-2924.93079,564,1779843.857147
-2911.474191,562,1780015.960734
-2915.957573,562,1780118.203314
-2909.505725,563,1780223.566957
-2907.474515,563,1780327.035092
-2908.600584,560,1780431.108279
-2915.417796,563,1780535.759569
-2908.759793,560,1780641.69115
-2910.407503,561,1780744.548563
-2917.528038,562,1780849.945301
-2914.719834,562,1781025.37557
-2906.275138,561,1781129.011688
-2912.708367,561,1781232.340509
-2909.335372,564,1781335.164363
-2917.012093,563,1781440.051714
-2914.258454,561,1781544.67343
-2910.59558,560,1781647.250758
-2918.780377,564,1781751.52864
-2915.01082,564,1781854.698092
-2909.823508,562,1782029.313564
-2934.072815,562,1782132.086019
-2914.298526,563,1782234.27416
-2913.748712,561,1782336.186544
-2917.417757,563,1782441.399774
-2912.880893,560,1782543.237802
