#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.091708,561,2049936.745066
-2909.63036,561,2050242.098106
-2913.429088,560,2054085.56699
-2913.876728,561,2054393.181027
-2911.37047,561,2054699.379962
-2904.718871,560,2055008.04689
-2911.272514,562,2055311.893231
-2917.036763,562,2055620.638458
-2914.038351,561,2055924.611664
-2912.313169,561,2056233.528504
-2916.222064,561,2056539.883945
-2910.7094,561,2060376.160826
-2916.250586,564,2060681.371184
-2913.42803,561,2060990.812816
-2911.624147,561,2061295.061843
-2917.767635,559,2061601.153287
-2911.587984,561,2061908.863985
-2911.201347,562,2062214.415122
-2914.490865,562,2062520.871025
-2910.922724,561,2062827.007358
-2913.683791,561,2066656.266246
-2909.534628,563,2066752.64539
-2913.419328,562,2066849.96573
-2906.815658,560,2066945.992568
-2911.508514,562,2067044.489005
-2912.211785,562,2067257.010128
-2911.04874,561,2067494.946624
-2911.975493,561,2067745.896063
-2906.272487,560,2067992.318178
-2918.827013,564,2069508.069462
-2913.401192,562,2069809.703399
-2911.508203,561,2070095.347552
-2912.82218,561,2070387.967192
-2912.761264,562,2070694.132662
-2909.339844,561,2071008.451897
-2914.389856,562,2071289.288647
-2908.900927,561,2071596.655415
-2909.715202,563,2071916.947365
-2920.785936,561,2075057.242307
-2911.946765,561,2075377.634016
-2913.028698,561,2075699.294575
-2909.86911,560,2076024.623636
-2909.787497,562,2076346.859629
-2920.145796,562,2076665.6766
-2909.518253,560,2076959.002523
-2913.454175,564,2077262.299195
-2913.817653,561,2080867.944241
-2909.493577,561,2081171.668685
-2914.946764,561,2081487.651696
-2921.681287,565,2081804.411992
-2910.490361,560,2082119.607951
-2908.805703,561,2082438.991318
-2912.998604,561,2082753.865941
-2909.412104,560,2083072.045546
-2914.424536,561,2083393.695995
-2913.376568,561,2087417.690064
-2911.488067,562,2087736.731344
-2911.384731,560,2088054.342415
-2912.159267,564,2088369.725878
-2906.254016,559,2088688.701526
-2907.520512,564,2089006.140857
-2909.601552,560,2089289.262347
-2908.893663,561,2089593.655792
-2910.706918,561,2089905.627759
-2908.922257,562,2093902.513895
-2909.506771,561,2094219.124994
-2910.053711,562,2094538.217144
-2911.927565,561,2094854.719064
-2912.896195,562,2095170.793511
-2913.429249,562,2095487.131933
-2907.115583,561,2095804.292059
-2910.379468,563,2096128.540313
-2911.910952,560,2096442.277602
-2909.676266,560,2100307.464397
-2907.207546,561,2100609.739699
-2910.143966,562,2100922.849399
-2911.243988,562,2101242.744103
-2912.92818,560,2101561.867301
-2911.53749,561,2101879.626842
-2914.832717,562,2102193.518599
-2909.283082,561,2102511.425778
-2907.42961,560,2102826.089109
-2944.507253,564,2106821.279426
-2923.470431,560,2107139.640227
-2910.659033,560,2107454.172955
-2911.470716,562,2107768.294597
-2936.384587,564,2108089.38704
-2906.299771,560,2108406.576382
-2907.47165,562,2108724.281837
-2912.356346,562,2109036.930347
-2910.728841,561,2109353.169789
-2913.981231,561,2113355.48736
-2910.56792,562,2113671.855144
-2909.062191,561,2113982.624914
-2917.421772,562,2114301.921001
-2907.728301,562,2114620.586593
-2915.828566,562,2114942.263309
-2908.877912,562,2115263.12955
-2909.105396,560,2115580.222378
-2906.525652,562,2115896.797961
-2910.569662,561,2119905.668938
-2913.947759,561,2120198.084297
-2966.947632,564,2120489.278537
-2917.641773,562,2120797.615339
-2908.710287,560,2121113.014605
-2909.958343,563,2121431.48238
-2929.880696,562,2121748.950094
-2913.654328,562,2122067.815673
-2913.005901,562,2122387.157059
-2938.824737,560,2126383.530629
-2915.472685,564,2126700.72779
-2908.376937,560,2127018.985423
-2923.015657,562,2127339.026017
-2906.717249,561,2127655.455309
-2907.630859,558,2127974.10475
-3001.13363,566,2128291.519593
-2910.430786,561,2128607.508351
-2913.655133,565,2128928.412498
-2913.950736,563,2132916.443503
-2909.093098,560,2133232.852115
-2916.287942,562,2133545.907658
-2921.047566,563,2133862.060678
-2909.235322,560,2134180.222811
-2908.08186,561,2134498.076604
-2950.689901,564,2134817.064707
-2907.322212,560,2135133.112264
-2940.827673,562,2135451.259618
-2951.242019,563,2139428.287395
-2910.121003,561,2139737.365222
-2924.954123,562,2140045.904122
-2943.356797,562,2140356.520468
-2919.718177,561,2140662.961213
-2934.876762,561,2140975.460119
-2941.233622,562,2141284.321126
-2913.582126,562,2141592.333733
-2910.557945,565,2145516.010595
-2912.406641,562,2145823.123113
-2909.899741,561,2146133.314048
-2908.795243,560,2146440.329933
-2955.311068,564,2146752.752231
-2953.849328,564,2147060.562724
-2926.991839,562,2147369.69542
-2910.33034,561,2147676.675107
-2943.105692,564,2147988.293815
-2909.060172,560,2151915.966903
-2927.8243,563,2152226.095151
-7243.919601,1001,2152777.422402
-7220.68461,1001,2153328.498653
-2964.912742,565,2153643.059296
-2927.934316,563,2153953.030447
-2930.473094,564,2154221.186682
-2922.225083,559,2154515.65428
-2921.322487,562,2158343.516365
-2912.902801,560,2158639.167932
-2906.207427,559,2158934.242165
-2912.140042,562,2159228.483699
-2915.986388,561,2159521.098378
-2918.568335,560,2159816.546379
-2911.025693,562,2160109.609093
-2934.822461,561,2160406.31359
-2907.178955,561,2160701.143474
-2920.414599,562,2164501.571401
-2910.361277,561,2164796.769179
-2915.555581,563,2165090.071987
-2915.769716,564,2165386.551023
-2914.274189,560,2165677.335969
-2928.053913,562,2165974.385421
-2906.879976,561,2166268.106223
-2917.813072,561,2166562.790515
-2916.824711,562,2166856.83019
-2907.182118,561,2170665.003166
-2912.312112,562,2170960.372744
-2916.400722,562,2171255.183379
-2944.271863,562,2171550.728025
-2911.238835,562,2171847.672074
-2915.576887,561,2172142.231199
-2912.366963,560,2172434.261518
-2908.337995,561,2172731.036256
-2907.958839,559,2176557.618401
-2909.633243,561,2176852.785539
-2907.474264,562,2177147.721241
-2911.975863,563,2177442.854323
-2913.238872,561,2177738.406685
-2906.97008,563,2178034.72912
-2906.308081,561,2178329.026812
-2911.414502,562,2178625.496749
-2908.73035,561,2178922.689207
-2909.728879,561,2182737.438654
-2910.364387,561,2183031.792751
-2911.076288,561,2183327.608589
-2917.535166,562,2183621.313808
-2914.32539,564,2183915.238211
-2915.204133,562,2184208.406099
-2912.748099,559,2184500.6851
-2934.196587,562,2184796.360335
-2909.27041,561,2185091.092643
-2912.862376,562,2188901.955285
-2939.004217,562,2189196.143215
-2920.59653,562,2189491.018395
-2913.731911,562,2189785.332361
-2911.939834,563,2190080.308274
-2907.838913,562,2190374.387894
-2907.494571,560,2190671.039452
-2912.127595,563,2190967.27957
-2910.088693,564,2191262.502645
-2951.961696,565,2195070.354179
-2910.341756,561,2195363.963998
-2912.19265,561,2195657.744782
-2908.846369,562,2195951.799652
-2936.150133,562,2196245.723802
-2914.693228,562,2196542.601527
-2908.030034,562,2196835.76941
-2910.597052,560,2197127.879902
-2914.463245,562,2197422.72818
-2909.488281,562,2201225.186239
-2908.953912,562,2201519.617233
-2908.997921,561,2201813.895217
-2913.218987,562,2202107.233461
-2913.246346,561,2202400.877703
-2918.271934,561,2202692.397543
-2912.575894,561,2202984.337223
-2911.239352,560,2203277.556262
-2944.662693,561,2203569.954817
-2946.589124,563,2206839.194781
-2908.472314,560,2207129.010779
-2918.755855,562,2207420.787803
-2930.493872,562,2207713.817579
-2939.006757,563,2208008.548558
-2911.490789,564,2208300.18468
-2914.992907,563,2208592.573796
-2910.905764,561,2208883.912224
-2914.03321,561,2209176.090702
-2917.862302,561,2212945.557025
-2915.335139,561,2213235.766508
-2921.687939,560,2213528.183596
-2911.392306,561,2213819.240523
-2917.854334,561,2214111.578212
-2910.122457,560,2214403.781605
-2911.736441,563,2214694.873644
-2908.015638,562,2214985.841743
-2908.822493,562,2215276.209497
-2926.834163,562,2219034.146866
-2911.553011,562,2219322.576255
-2908.925983,561,2219613.118284
-2911.395334,564,2219907.373903
-2906.041543,560,2220196.425381
-2907.196174,559,2220487.387177
-2909.202408,562,2220780.438754
-2920.956661,561,2221075.01997
-2924.930991,562,2221366.520914
-2907.868521,562,2225141.38695
-2908.477775,562,2225433.459383
-2913.422538,561,2225724.548428
-2917.500755,560,2226015.912888
-2913.893426,562,2226307.943851
-2913.140265,563,2226602.039699
-2912.569153,562,2226890.852217
-2905.431806,562,2227183.807962
-2913.047671,561,2227474.614646
-2911.434831,562,2231238.688062
-2913.722847,561,2231530.837693
-2907.376662,562,2231822.52668
-2917.363892,565,2232117.398791
-2907.176746,562,2232410.474539
-2912.876908,561,2232709.408115
-2920.767999,562,2232997.769983
-2918.376752,564,2233290.643472
-2915.971739,564,2237056.296744
-2911.663219,561,2237347.874208
-2910.586196,562,2237651.760702
-2912.631453,562,2237945.59211
-2910.32215,563,2238235.076125
-2913.060933,561,2238527.347186
-2909.745135,561,2238827.59179
-2918.225318,561,2239118.377546
-2921.992805,562,2239412.238012
-2911.612224,563,2243187.416775
-2928.324149,562,2243476.677789
-2908.128404,562,2243769.114293
-2909.566139,562,2244059.818197
-2916.048139,563,2244354.374837
-2916.794236,564,2244646.99541
-2912.053238,561,2244938.83481
-2906.709307,561,2245231.960847
-2929.177016,562,2245520.582476
-2909.707589,563,2249141.23194
-2915.517283,560,2249423.342157
-2914.356317,562,2249710.032882
-2910.362835,562,2249995.724838
-2909.735076,563,2250282.51205
-2909.666299,563,2250568.238099
-2916.872749,562,2250855.194006
-2907.814645,562,2251142.545947
-2919.856127,564,2251428.496898
-2915.183911,561,2255032.572743
-2912.69478,563,2255318.983714
-2909.340395,559,2255604.439375
-2910.493262,561,2255889.984632
-2919.596457,562,2256174.273608
-2914.997498,562,2256456.25559
-2927.11345,563,2256742.808998
-2914.674717,561,2257027.666052
-2909.653487,561,2257310.361114
-2912.321301,561,2260909.395608
-2908.874931,560,2261193.738563
-2911.162303,561,2261478.405005
-2919.051137,563,2261764.227578
-2909.75688,562,2262049.279794
-2906.021781,560,2262335.001257
-2908.170592,561,2262619.154359
-2933.111229,560,2262904.495567
-2950.00555,563,2263189.451865
-2913.065468,564,2266807.175597
-2911.519411,560,2267090.788588
-2916.525811,563,2267371.452106
-2914.115214,562,2267655.244534
-2912.828865,560,2267940.136753
-2907.648783,561,2268225.123861
-2915.322876,561,2268511.214498
-2918.262578,562,2268796.736179
-2911.249462,560,2269079.632791
-2912.92564,562,2272683.823683
-2918.488423,563,2272969.724692
-2907.976633,560,2273253.609569
-2908.851715,561,2273538.597159
-2908.123497,562,2273821.017721
-2908.260776,560,2274102.236284
-2913.233464,560,2274383.376686
-2913.461063,562,2274670.198087
-2911.157209,561,2274953.062735
-2910.987129,562,2278564.290718
-2913.585671,561,2278845.884979
-2909.214447,562,2279130.538395
-2907.477183,560,2279414.479252
-2915.44249,564,2279697.37899
-2907.227884,561,2279982.045938
-2915.22771,562,2280266.47229
-2921.121935,563,2280549.907034
-2913.734544,564,2280834.818061
-2931.560434,563,2284427.787649
-2910.220763,562,2284712.113636
-2906.965823,563,2284996.243472
-2964.225859,564,2285282.580323
-2915.305511,562,2285568.210643
-2917.772087,562,2285854.742287
-2913.524347,560,2286136.682689
-2908.725786,563,2286422.775613
-2911.011512,562,2286707.27318
-2913.289529,562,2290307.748328
-2912.938448,563,2290596.21045
-2907.372845,562,2290879.995853
-2919.145525,562,2291161.075703
-2916.0134,563,2291444.317521
-2911.927152,563,2291730.590616
-2908.500655,560,2292014.34559
-2912.45406,562,2292299.406797
-2910.367797,564,2295897.761967
-2914.876029,563,2296179.967427
-2924.171016,562,2296465.898105
-2914.846503,561,2296748.8141
-2911.274666,560,2297033.129842
-2944.706905,562,2297315.231959
-2944.945229,564,2297602.092036
-2916.307716,560,2297885.778832
-2916.745266,561,2298168.927425
-2908.934584,561,2301769.656098
-2946.77413,562,2302057.314687
-2911.759647,561,2302338.141975
-2911.445006,561,2302622.183955
-2912.480584,561,2302905.263296
-2917.728761,563,2303188.794402
-2963.984038,564,2303474.273211
-2915.614525,562,2303759.402412
-2960.307742,563,2304045.915916
-2944.785545,562,2307644.878492
-2911.998865,563,2307927.861751
-2928.193524,563,2308214.142529
-2919.251605,560,2308498.205059
-2915.228722,564,2308787.374297
-2910.621595,561,2309070.197496
-2907.630332,562,2309355.630656
-2923.954899,565,2309642.938488
-2912.353728,563,2309926.667758
-2916.502564,561,2313536.873706
-2913.093006,561,2313823.807693
-2912.026678,562,2314104.403348
-2910.405617,561,2314387.450619
-2911.447509,562,2314672.303369
-2923.835452,563,2314961.364811
-2907.056409,561,2315244.232987
-2938.128467,563,2315532.994518
-2911.466014,560,2315816.586864
-2909.386706,562,2319426.851592
-2943.416526,562,2319708.635625
-2923.436434,563,2319992.966494
-2908.857532,563,2320279.219141
-2907.54793,560,2320560.789085
-2918.379633,560,2320844.560507
-2912.304002,562,2321126.819216
-2911.024271,560,2321412.82584
-2915.931337,562,2321697.419615
-2941.430185,564,2325309.12382
-2916.914388,562,2325594.920511
-2932.845411,561,2325880.420322
-2943.976672,562,2326163.138412
-2928.336045,561,2326311.328116
-2924.177443,561,2326402.257857
-2912.262838,563,2326493.730334
-2916.102798,561,2326585.679497
-2919.528964,563,2326762.296234
-2908.864427,560,2327746.427206
-2915.357889,562,2328000.233218
-2912.609383,561,2328265.039469
-2915.033316,561,2328540.406576
-2918.708558,561,2328807.446131
-2955.025789,563,2329093.287367
-2933.176856,562,2329369.723181
-2945.828783,564,2329662.092738
-2909.229014,560,2329964.748844
-2916.596063,561,2332812.797016
-2957.149159,564,2333167.42764
-2911.733903,562,2333524.436233
-2914.376409,561,2333846.590045
-2916.26363,561,2334190.660569
-2907.993347,563,2334545.628544
-2906.992277,560,2334900.779357
-2917.472401,561,2335219.033834
-2912.476206,561,2335573.913895
-2912.578013,560,2339506.434626
-2916.535166,561,2339862.593195
-2957.162958,562,2340220.492379
-2908.524521,560,2340577.879765
-2938.62038,562,2340933.520408
-2912.195283,563,2341259.827055
-2911.652719,561,2341606.881989
-2911.776458,563,2341971.774711
-2928.317678,563,2342335.899588
-2912.305967,562,2346345.614449
-2971.267435,566,2346715.595063
-2909.02783,561,2347080.624831
-2913.490168,561,2347444.7227
-2918.942633,564,2347808.585659
-2913.00806,560,2348173.78297
-2916.072137,563,2348542.704749
-2908.919645,560,2348907.776541
-2912.29349,564,2353497.215634
-2910.851008,560,2353847.059173
-2910.825924,561,2354200.991622
-2910.808443,561,2354551.591676
-2914.393988,560,2354904.825307
-2914.450357,561,2355256.92364
-2917.514952,563,2355615.96854
-2910.722026,562,2355966.873953
-2911.080385,562,2356323.950236
-2907.623313,559,2360078.664595
-2913.245197,562,2360431.579809
-2912.667231,562,2360785.516073
-2917.717809,560,2361137.578669
-2908.452507,560,2361490.197907
-2914.682034,561,2361841.958486
-2913.795082,561,2362194.108037
-2915.981079,562,2362552.062616
-2911.260778,561,2362906.82523
-2913.863639,562,2367446.092504
-2912.910646,562,2367800.133566
-2914.902503,561,2368154.982736
-2912.219591,562,2368506.867648
-2911.850981,563,2368817.860788
-2916.013872,565,2369162.896715
-2937.909518,563,2369512.17775
-2916.01572,560,2369862.704171
-2920.884097,562,2370212.044609
-2911.731906,562,2374701.702049
-2912.105397,561,2375053.990786
-2910.477273,561,2375406.415664
-2917.639528,561,2375757.671185
-2906.432932,561,2376105.751431
-2916.475683,562,2376456.317137
-2917.470334,561,2376807.571011
-2925.530204,562,2377156.115426
-2904.771715,561,2377506.251439
-2910.054009,562,2381997.158691
-2905.796555,562,2382349.066955
-2909.604557,562,2382702.686167
-2910.457151,560,2383053.566999
-2914.069648,560,2383399.38881
-2908.785773,560,2383751.858862
-2914.737242,562,2384102.504186
-2913.292799,561,2384455.026606
-2912.432097,563,2384805.336149
-2912.879376,561,2389298.087546
-2913.203236,559,2389640.51264
-2911.55607,561,2389993.580277
-2908.707291,563,2390341.511057
-2907.261584,560,2390692.461591
-2910.556118,561,2391045.736564
-2908.820348,560,2391393.316333
-2907.704546,561,2391746.148845
-2913.404049,561,2392092.606732
-2907.387318,561,2396580.333791
-2911.838748,562,2396928.659534
