#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.322271,563,1712291.000676
-2912.23061,562,1712391.318021
-2914.446471,563,1712560.586866
-2911.782605,562,1712661.314322
-2909.364436,561,1712761.464415
-2918.886553,562,1712862.93534
-2908.05272,562,1712962.140627
-2912.648976,561,1713062.377031
-2919.517559,563,1713162.60169
-2911.36219,563,1713263.805285
-2912.250565,563,1713428.15714
-2917.92142,566,1713527.413589
-2912.517301,563,1713629.232047
-2909.448745,561,1713728.32656
-2916.031801,565,1713830.032531
-2917.27535,562,1713929.257133
-2911.068838,563,1714029.286168
-2922.203929,562,1714128.322942
-2914.716952,561,1714228.997738
-2915.308504,560,1714395.411059
-2912.235711,562,1714494.607753
-2921.575071,562,1714595.192024
-2910.011513,562,1714698.370134
-2912.106637,562,1714802.699117
-2912.648962,564,1714905.046619
-2912.447707,563,1715007.40944
-2909.385599,564,1715109.871014
-2911.513655,562,1715211.718558
-2911.877943,564,1715381.716842
-2914.796836,560,1715482.577769
-2908.674088,564,1715586.959571
-2916.674908,561,1715687.955746
-2916.294657,561,1715789.941892
-2921.324301,564,1715891.583995
-2913.547675,561,1715993.484484
-2913.181049,564,1716097.559952
-2910.496235,561,1716198.715702
-2912.227912,561,1716370.779757
-2910.505607,561,1716472.881399
-2908.312043,561,1716576.982728
-2916.152911,565,1716679.704439
-2915.520869,565,1716781.972026
-2912.392786,561,1716882.426128
-2913.415792,563,1716984.834485
-2909.430178,562,1717089.666975
-2916.140353,564,1717191.58812
-2909.963725,562,1717365.750549
-2917.538659,560,1717467.073843
-2909.643552,562,1717570.097136
-2915.125126,564,1717672.064093
-2914.762876,561,1717773.875278
-2908.644164,563,1717877.190624
-2913.089754,563,1717978.728915
-2912.642072,562,1718081.709486
-2909.408063,560,1718183.035055
-2917.008752,564,1718355.620397
-2912.381706,561,1718457.098544
-2914.954482,561,1718559.090414
-2915.20824,561,1718660.13135
-2910.459275,560,1718761.998515
-2911.660801,562,1718865.26625
-2916.209609,560,1718966.108435
-2919.029294,563,1719068.116803
-2908.857026,561,1719169.691909
-2917.256189,560,1719342.407631
-2912.341204,562,1719444.011216
-2920.961172,561,1719546.528224
-2928.95899,561,1719650.455142
-2923.925748,563,1719753.438185
-2918.428347,561,1719855.606594
-2910.441195,560,1719956.575977
-2913.636713,562,1720059.01369
-2909.523351,561,1720161.844136
-2913.890115,561,1720330.249745
-2918.803055,562,1720438.066959
-2915.715728,562,1720540.295729
-2911.368154,562,1720645.044435
-2914.444209,563,1720746.947063
-2911.613207,563,1720850.776527
-2918.278219,565,1720952.877481
-2914.752037,563,1721057.721746
-2921.519597,563,1721159.509496
-2915.81559,563,1721331.631015
-2917.464239,562,1721434.740812
-2912.218546,562,1721535.656717
-2916.292454,561,1721640.883292
-2917.961085,564,1721742.5417
-2919.167128,564,1721845.800393
-2913.167408,561,1721946.542325
-2917.02692,561,1722051.879498
-2914.517368,561,1722218.866319
-2910.867191,561,1722314.554356
-2922.737123,564,1722411.060924
-2911.28713,562,1722508.126901
-2909.939361,562,1722611.578192
-2916.358695,561,1722712.875992
-2913.015849,562,1722812.127998
-2911.079268,562,1722913.178053
-2914.618443,562,1723014.779397
-2909.343415,560,1723189.349397
-2914.081683,560,1723291.234506
-2915.39662,562,1723392.1912
-2913.950183,563,1723488.189501
-2914.606978,563,1723585.636165
-2912.859828,562,1723687.356931
-2910.343036,561,1723789.073599
-2912.482701,561,1723892.382329
-2917.941757,561,1723994.317139
-2912.963734,562,1724162.493629
-2912.952873,561,1724265.036514
-2913.038647,561,1724366.926772
-2910.092949,562,1724469.248974
-2914.555746,562,1724570.438715
-2913.064272,562,1724672.163227
-2913.372235,564,1724775.295401
-2910.649223,565,1724876.02316
-2920.190219,564,1724978.589753
-2915.151607,564,1725147.025013
-2918.903259,562,1725248.788658
-2913.110421,564,1725350.162397
-2914.482327,562,1725451.812467
-2915.328577,561,1725553.585594
-2913.334218,562,1725655.066753
-2914.910105,563,1725756.834447
-2923.056707,562,1725857.742286
-2914.306845,564,1725959.296683
-2912.921109,564,1726129.653349
-2910.934951,563,1726230.697075
-2915.445369,561,1726332.156175
-2912.757447,562,1726434.326043
-2916.400266,561,1726535.812986
-2909.259089,562,1726637.657924
-2915.540947,561,1726739.344763
-2914.975022,562,1726842.548829
-2928.085288,564,1726943.641842
-2912.651111,560,1727111.873501
-2910.631728,562,1727213.445743
-2913.613575,564,1727318.808029
-2910.664131,561,1727423.9833
-2918.745049,561,1727526.032416
-2914.084708,564,1727631.1443
-2907.452864,561,1727732.128255
-2912.09816,563,1727836.435731
-2917.501813,562,1727938.07013
-2919.784689,563,1728110.539851
-2911.407278,561,1728211.527504
-2915.191895,563,1728316.21917
-2915.904512,561,1728417.563631
-2912.581991,563,1728520.276645
-2914.95413,560,1728624.458767
-2912.098447,564,1728726.848075
-2928.111078,561,1728828.697747
-2915.201458,561,1728929.511858
-2915.28104,563,1729098.677265
-2909.202108,561,1729198.818285
-2918.881452,562,1729299.487277
-2918.06976,563,1729401.032441
-2912.945808,561,1729502.600232
-2916.102895,562,1729606.228581
-2915.115906,561,1729707.750349
-2914.346631,563,1729810.230843
-2916.433058,561,1729910.384751
-2913.813427,561,1730082.64963
-2915.920232,562,1730185.473932
-2916.658019,562,1730285.798034
-2914.221193,562,1730386.745147
-2919.072339,561,1730488.360735
-2920.595427,563,1730590.659698
-2914.621764,563,1730693.458236
-2914.853055,562,1730795.273676
-2915.371918,563,1730895.386581
-2912.994853,564,1731062.664569
-2910.286758,564,1731164.179753
-2914.335271,563,1731264.398571
-2912.914634,560,1731365.218262
-2914.412441,561,1731465.273323
-2911.057684,561,1731566.217185
-2915.715538,563,1731667.898775
-2917.848558,562,1731769.207001
-2906.572132,561,1731937.579063
-2918.604202,563,1732037.899205
-2913.028339,562,1732140.737448
-2910.627481,562,1732241.648157
-2919.524547,562,1732343.972747
-2912.741586,563,1732444.511275
-2912.619506,561,1732546.27741
-2916.088193,562,1732647.313482
-2915.036583,562,1732748.961167
-2909.335117,561,1732915.396782
-2913.446095,563,1733015.821202
-2911.432068,563,1733123.814081
-2918.139646,563,1733224.423142
-2914.781258,562,1733330.168196
-2923.227263,563,1733431.987867
-2910.101266,562,1733540.889075
-2911.90358,564,1733648.736031
-2914.245994,562,1733748.708825
-2912.629039,563,1733930.509425
-2915.14499,564,1734031.622814
-2914.2241,564,1734138.112541
-2914.624392,563,1734241.521936
-2913.986361,561,1734350.22741
-2918.975897,562,1734452.877748
-2914.555044,563,1734562.961021
-2909.898601,562,1734671.641641
-2912.287309,563,1734774.7356
-2915.087637,564,1734949.759556
-2913.632188,563,1735052.329684
-2909.511128,561,1735156.503085
-2919.861324,564,1735261.650262
-2913.83955,562,1735364.875729
-2914.173728,562,1735469.431259
-2915.363817,562,1735572.773428
-2911.112411,562,1735678.250581
-2914.419435,564,1735783.131189
-2913.974323,563,1735964.749977
-2912.455415,562,1736069.829971
-2917.889156,563,1736175.60937
-2909.83151,563,1736277.976431
-2914.514226,560,1736381.313636
-2913.728766,563,1736484.915874
-2915.113777,560,1736589.438048
-2913.062091,563,1736695.03811
-2918.793234,563,1736797.626973
-2909.84855,561,1736971.220397
-2913.980686,563,1737075.937134
-2911.257138,562,1737181.992901
-2908.714022,559,1737287.399319
-2910.225439,563,1737392.53511
-2907.583093,561,1737497.126381
-2913.955444,562,1737602.161307
-2907.985256,559,1737707.50781
-2921.768472,560,1737811.885473
-2925.94943,563,1737985.590406
-2918.859357,562,1738090.223393
-2912.943706,561,1738195.039329
-2918.292427,562,1738298.82733
-2911.769885,563,1738402.860283
-2911.741113,561,1738507.068512
-2911.684365,563,1738611.739239
-2907.159898,561,1738716.830628
-2907.741579,562,1738821.342118
-2915.681618,563,1738995.42697
-2916.345392,563,1739098.896265
-2912.793671,563,1739204.315013
-2914.351586,561,1739308.350052
-2912.997712,565,1739413.568942
-2912.757262,560,1739515.775732
-2906.564189,562,1739619.102798
-2913.216448,562,1739723.781101
-2911.221632,562,1739828.314843
-2912.322703,561,1740004.436587
-2909.316527,563,1740107.221936
-2917.959614,561,1740212.971878
-2909.680023,561,1740316.313192
-2955.869982,564,1740420.340704
-2924.576826,563,1740524.781562
-2922.003835,559,1740628.956558
-2909.685818,560,1740733.476344
-2915.541855,563,1740902.42651
-2913.437175,562,1741004.499745
-2918.043697,560,1741107.700787
-2970.969217,565,1741212.463902
-2909.677431,560,1741315.81021
-2923.243284,563,1741417.679739
-2914.486586,561,1741520.665028
-2912.404825,561,1741623.683726
-2920.70356,561,1741727.060281
-2910.425681,560,1741898.543303
-2914.121988,562,1742002.184292
-2912.08281,562,1742106.288191
-2908.531206,561,1742206.585576
-2908.719026,561,1742308.640594
-2909.486374,562,1742411.692566
-2912.949811,561,1742514.261551
-2915.296139,560,1742615.743095
-2909.048661,561,1742719.105954
-2910.855627,562,1742895.195589
-2908.636983,561,1742998.502245
-2913.720981,563,1743102.685392
-2916.262279,563,1743207.167481
-2915.527955,563,1743311.396509
-2920.024635,563,1743415.365194
-2914.301815,561,1743520.449058
-2909.587144,563,1743625.027494
-2906.372733,560,1743728.851949
-2906.475815,562,1743899.535849
-2912.179837,563,1744003.768593
-2911.206104,563,1744110.020162
-2913.666117,562,1744214.168865
-2915.807027,563,1744318.844577
-2910.753142,562,1744423.985053
-2917.064002,562,1744528.578745
-2910.171426,564,1744632.317133
-2913.890926,566,1744737.811617
-2907.205124,562,1744910.928083
-2912.068011,563,1745015.418588
-2947.529247,566,1745123.606935
-2918.402262,561,1745227.684114
-2909.39538,562,1745333.691491
-2912.044307,563,1745437.862425
-2911.837518,562,1745543.774848
-2906.851903,561,1745648.834501
-2924.380359,563,1745753.629474
-2913.365217,561,1745926.65556
-2916.072533,562,1746029.675861
-2914.318913,561,1746133.71471
-2913.945145,563,1746237.892823
-2912.351968,560,1746342.963778
-2919.030051,564,1746449.094419
-2909.679752,561,1746553.340562
-2913.069771,561,1746657.369971
-2908.433521,559,1746759.239467
-2911.204695,561,1746934.105053
-2915.389986,563,1747038.77279
-2908.254599,561,1747143.052392
-2914.502523,562,1747248.775662
-2914.158622,564,1747355.084312
-2914.662119,561,1747459.208896
-2909.921066,562,1747565.471157
-2914.053883,562,1747672.933425
-2912.616574,563,1747778.056803
-2912.011566,565,1747953.150594
-2908.270738,561,1748058.873755
-2915.853121,564,1748165.10034
-2915.47854,564,1748272.098995
-2913.906197,562,1748376.403308
-2910.623703,562,1748481.569489
-2913.958255,562,1748586.799625
-2918.531401,562,1748692.367256
-2917.887607,561,1748797.782662
-2954.639154,565,1748976.905272
-2916.037683,562,1749083.217827
-2918.661496,562,1749188.788019
-2912.29954,561,1749294.433037
-2912.395917,566,1749400.135745
-2908.394623,562,1749506.438732
-2912.148712,564,1749611.304163
-2916.330403,562,1749718.619595
-2914.029432,562,1749824.769226
-2909.799873,564,1750001.996312
-2913.481374,564,1750109.591506
-2919.115356,563,1750215.72471
-2913.768555,563,1750322.602644
-2910.194082,563,1750427.565562
-2913.432278,564,1750534.666569
-2909.762482,561,1750640.08174
-2952.274813,564,1750746.319414
-2908.31199,561,1750924.562607
-2917.871135,562,1751030.940531
-2910.960066,565,1751137.313375
-2909.421654,564,1751244.715771
-2918.848804,565,1751352.378574
-2910.109752,562,1751457.609693
-2909.459711,563,1751562.969702
-2912.881232,563,1751669.397433
-2914.366157,562,1751775.315144
-2912.151296,562,1751958.726121
-2911.453954,562,1752063.591236
-2916.985669,563,1752171.332195
-2914.772576,563,1752274.958156
-2916.270314,563,1752380.205332
-2910.773968,562,1752484.800395
-2907.785381,562,1752591.644526
-2914.935943,563,1752696.694759
-2913.053502,562,1752801.424648
-2908.068741,563,1752979.929206
-2907.56824,562,1753086.306467
-2912.817073,562,1753192.105642
-2913.90383,563,1753298.627551
-2911.079321,563,1753404.202147
-2917.172642,564,1753510.89003
-2912.416971,563,1753616.745822
-2918.828104,562,1753723.252244
-2917.146474,560,1753828.095839
-2910.108159,562,1754005.784706
-2917.30309,563,1754112.504747
-2909.084203,562,1754219.1445
-2913.156202,562,1754323.946431
-2914.439868,563,1754429.853413
-2910.824606,562,1754536.024121
-2921.546519,564,1754642.748967
-2915.95321,564,1754749.170215
-2913.899091,563,1754854.358085
-2913.671009,563,1755031.998232
-2913.651216,562,1755137.051232
-2912.137442,561,1755241.190646
-2913.204849,561,1755346.168601
-2910.953354,561,1755451.393491
-2916.527503,563,1755558.825727
-2912.049369,563,1755663.718606
-2926.031439,563,1755770.575942
-2910.380654,560,1755874.317611
-2910.349686,561,1756050.645659
-2909.710212,563,1756156.202868
-2919.608829,562,1756263.931978
-2909.401717,562,1756371.6824
-2922.144183,562,1756476.38649
-2909.548775,561,1756581.61311
-2913.581427,560,1756687.275339
-2920.592285,563,1756793.246691
-2917.385382,567,1756899.774113
-2918.174909,562,1757072.230675
-2918.881192,562,1757180.007235
-2918.087739,562,1757285.914948
-2917.840753,563,1757391.308388
-2918.742616,561,1757496.290192
-2911.834333,562,1757601.702524
-2926.420183,566,1757707.435549
-2918.269923,561,1757811.110818
-2915.633046,562,1757914.18205
-2909.375327,561,1758089.129555
-2917.815955,563,1758193.119306
-2911.464084,564,1758296.806747
-2915.458703,561,1758399.540463
-2916.953258,559,1758502.612318
-2915.84433,563,1758605.674028
-2921.710451,565,1758708.996267
-2909.284622,561,1758811.466627
-2909.469606,563,1758914.969653
-2908.846071,561,1759083.801044
-2922.853335,563,1759187.868291
-2916.66995,561,1759290.541484
-2912.990099,561,1759391.7462
-2916.482615,564,1759494.811855
-2912.660509,565,1759599.278145
-2912.569101,563,1759702.56017
-2914.435788,560,1759805.849292
-2918.74134,561,1759987.644671
-2913.613487,561,1760090.532597
-2917.72422,562,1760194.084457
-2911.445883,561,1760297.286901
-2914.153442,561,1760400.343029
-2920.673447,560,1760501.130795
-2916.281561,563,1760603.524161
-2915.107463,562,1760706.181631
-2912.162529,559,1760808.335447
-2914.95712,564,1760979.8373
-2914.785505,562,1761083.456535
-2910.864115,562,1761187.298685
-2920.808152,562,1761289.686103
-2912.094958,563,1761393.980908
-2910.76897,561,1761496.355151
-2916.585543,563,1761600.489948
-2910.965896,562,1761702.747634
-2911.724291,563,1761805.598411
-2914.640765,562,1761980.155897
-2917.690036,559,1762084.192629
-2916.910558,562,1762185.602305
-2910.025096,563,1762288.993404
-2915.505812,562,1762394.571175
-2922.519374,565,1762502.264385
-2924.637833,565,1762608.444421
-2909.41632,561,1762713.817276
-2911.218636,562,1762821.400041
-2914.015379,561,1762995.599511
-2912.167658,563,1763102.661541
-2906.647903,561,1763209.670471
-2914.341689,563,1763315.619167
-2922.800015,563,1763421.787426
-2914.799542,563,1763529.037974
-2920.0806,563,1763635.28084
-2914.643597,564,1763741.671317
-2913.662242,561,1763847.113302
-2909.970077,564,1764025.902779
-2916.069981,564,1764132.912715
-2910.502961,561,1764237.729547
-2910.403519,563,1764342.709973
-2910.235211,562,1764450.210786
-2908.076672,561,1764556.798294
-2909.585632,562,1764663.762591
-2912.924677,564,1764770.612062
-2913.424986,562,1764875.564922
-2918.987904,560,1765048.986087
-2916.98806,562,1765155.55637
-2910.782785,563,1765262.433903
-2911.264153,561,1765366.605831
-2912.286218,562,1765471.347697
-2912.57441,562,1765576.978381
-2918.578173,563,1765682.38259
-2944.10254,562,1765788.966815
-2915.186289,562,1765895.544485
-2914.52772,563,1766071.160882
-2909.963071,563,1766174.589068
-2919.421745,563,1766279.362595
-2911.889644,561,1766384.188333
-2910.706886,563,1766489.200042
-2922.818061,560,1766594.687026
-2912.252044,564,1766699.914074
-2911.310747,563,1766806.855193
-2929.071609,561,1766910.103054
-2919.570024,564,1767083.902273
-2909.52903,563,1767188.496298
-2915.742905,566,1767294.328622
-2913.435289,563,1767398.531858
-2912.476651,563,1767504.403631
-2926.794612,563,1767608.263525
-2912.028998,564,1767713.931919
-2916.597511,563,1767819.204258
-2935.216792,562,1767923.650562
-2911.364862,563,1768097.008733
