#{"t_start": 1655306990.600327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.087931,560,1999595.602311
-2913.868818,562,1999903.536494
-2909.684688,561,2000212.177839
-2910.516522,560,2004037.568004
-2910.83671,561,2004345.47227
-2910.299048,559,2004653.346523
-2918.391592,561,2004960.319468
-2911.05269,561,2005265.063442
-2916.779916,560,2005569.613904
-2908.783159,563,2005876.658013
-2913.577037,561,2006183.226305
-2908.43266,562,2006489.257716
-2920.573007,561,2010318.206898
-2909.157275,561,2010621.782125
-2915.123941,560,2010927.246361
-2920.094265,562,2011236.614191
-2917.062238,562,2011542.106508
-2911.948348,561,2011850.373155
-2912.055186,563,2012156.719348
-2919.670893,562,2012464.790142
-2911.960564,562,2012771.86288
-2918.19664,561,2016608.60524
-2912.923895,561,2016915.493075
-2914.404767,563,2017223.750045
-2916.56149,562,2017530.309789
-2913.603955,561,2017837.178541
-2915.200478,563,2018144.429698
-2914.11195,561,2018450.548138
-2915.711803,563,2018759.740132
-2918.553475,560,2019064.453881
-2915.642386,561,2022895.515074
-2911.90869,563,2023205.138684
-2915.355134,561,2023513.517831
-2909.493778,561,2023824.065696
-2913.619605,561,2024127.498592
-2911.859339,561,2024434.222934
-2917.524902,562,2024740.704906
-2913.341877,561,2025046.026626
-2909.805667,558,2025354.096503
-2914.0349,561,2029173.007398
-2921.171146,562,2029478.618861
-2918.961412,559,2029782.538232
-2916.017039,562,2030090.904382
-2907.781513,559,2030397.78302
-2913.103969,561,2030708.845745
-2915.837074,563,2031016.975203
-2914.660531,561,2031324.85535
-2908.651486,560,2035144.692676
-2906.956001,559,2035447.596048
-2911.875525,561,2035755.240844
-2919.375418,562,2036059.088749
-2913.819927,561,2036365.365765
-2908.618344,560,2036670.973468
-2911.316885,562,2036979.316232
-2914.622203,562,2037284.140054
-2908.254409,562,2037590.181896
-2917.982495,562,2041420.4874
-2915.249262,562,2041728.760813
-2914.527322,561,2042034.958754
-2910.353882,561,2042339.107216
-2915.019653,563,2042647.150001
-2913.127113,564,2042957.989093
-2910.409441,561,2043264.12104
-2918.25441,564,2043571.868527
-2908.971918,562,2043879.549942
-2912.052154,560,2047718.893798
-2910.120852,564,2048025.991292
-2908.366269,560,2048329.553437
-2913.316105,561,2048636.847939
-2911.943222,559,2048945.246098
-2907.672464,562,2049253.485018
-2913.820343,561,2049559.866582
-2911.752207,561,2049867.186055
-2909.997091,561,2050172.646943
-2911.106042,563,2054017.053634
-2910.11728,562,2054324.98186
-2913.928788,561,2054630.955505
-2916.682954,562,2054938.333008
-2911.983015,560,2055245.769904
-2928.834166,561,2055550.608449
-2916.827982,561,2055856.752489
-2922.283841,562,2056164.483127
-2912.360486,562,2056473.446741
-2908.559305,559,2060308.198942
-2920.553197,560,2060610.772003
-2911.666667,561,2060920.901912
-2913.673986,560,2061225.047748
-2909.390927,559,2061530.035796
-2914.802842,564,2061839.593934
-2906.678233,560,2062143.393897
-2915.68117,560,2062450.009989
-2912.472578,563,2062756.247221
-2914.799274,561,2066589.45153
-2906.757376,563,2066730.467697
-2913.790783,562,2066826.89551
-2910.275684,561,2066923.387444
-2911.593431,563,2067021.822906
-2906.440867,561,2067205.1418
-2910.475922,562,2067442.233593
-2911.887343,560,2067692.130508
-2917.973785,564,2067929.525763
-2907.799346,561,2069451.98103
-2913.135924,562,2069740.804939
-2908.138534,562,2070025.564843
-2911.799342,561,2070336.198996
-2910.018257,562,2070624.9381
-2907.247229,562,2070936.948769
-2911.904533,563,2071221.376107
-2918.463776,560,2071527.119422
-2909.781776,561,2071843.636249
-2911.710912,561,2074985.328025
-2906.562088,562,2075305.123021
-2925.32828,561,2075626.07529
-2908.434701,560,2075953.074744
-2912.420412,560,2076272.535073
-2913.868287,562,2076593.262849
-2909.285459,560,2076893.908381
-2912.003711,561,2077190.1083
-2913.815224,562,2077502.201904
-2922.648114,562,2081100.611377
-2914.27551,562,2081415.413608
-2915.560111,564,2081731.12159
-2906.388555,559,2082048.064641
-2908.033793,561,2082363.439769
-2906.766871,561,2082681.212846
-2906.98754,560,2082997.081764
-2913.005772,562,2083320.550489
-2920.026212,561,2083638.411014
-2907.549947,560,2087662.17618
-2905.967117,562,2087981.320229
-2962.549254,565,2088296.890224
-2912.596185,562,2088618.175859
-2916.644955,562,2088935.419254
-2910.136681,560,2089222.271407
-2907.845822,563,2089524.816339
-2909.296781,560,2089835.437727
-2915.521182,562,2090150.435641
-2912.201731,560,2094147.368213
-2908.972708,561,2094465.736309
-2908.266621,560,2094780.61235
-2910.970138,561,2095097.966157
-2912.598241,561,2095412.496198
-2908.343732,562,2095730.856345
-2913.111924,561,2096050.540954
-2910.129291,561,2096369.322239
-2912.999851,562,2100242.430593
-2913.859224,563,2100541.752432
-2913.157613,561,2100850.026628
-2910.924011,560,2101168.047614
-2908.578772,560,2101486.385271
-2916.623376,562,2101806.919158
-2910.807984,562,2102122.330447
-2907.436833,561,2102438.002928
-2925.09676,563,2102754.932301
-2909.08613,562,2106749.100098
-2904.133281,562,2107066.226465
-2912.594868,560,2107382.656115
-2909.578885,561,2107697.871209
-2908.334396,562,2108017.49588
-2906.307614,559,2108331.286138
-2906.005943,562,2108651.305404
-2908.523766,562,2108965.746032
-2915.071809,566,2109280.98844
-2906.818112,559,2113284.333344
-2908.276597,563,2113599.220745
-2914.023022,563,2113913.886321
-2917.411917,561,2114231.143573
-2905.916651,560,2114548.137064
-2910.822383,562,2114867.185654
-2908.571204,561,2115189.103458
-2914.467397,562,2115508.768947
-2915.824075,561,2115824.351328
-2906.501923,562,2119832.967054
-2914.528057,562,2120149.990349
-2906.438266,561,2120420.757174
-2906.785702,561,2120723.138108
-2908.02257,561,2121038.297364
-2905.351114,561,2121357.8641
-2909.315928,564,2121676.467308
-2907.38931,561,2121993.72332
-2906.647288,561,2122314.641116
-2905.362003,560,2126309.779859
-2927.27523,562,2126627.515234
-2909.00595,560,2126944.119511
-2906.228278,560,2127261.164757
-2914.787349,560,2127578.029093
-2913.020527,562,2127899.13438
-2913.77028,562,2128216.583753
-2910.52459,563,2128531.326362
-2910.77706,564,2128851.626695
-2928.223002,564,2132842.267926
-2913.410433,560,2133157.855396
-2946.850521,561,2133471.199075
-2911.043107,563,2133786.997366
-2909.376256,563,2134104.831479
-2907.555333,560,2134423.291047
-2910.165898,562,2134741.070955
-2911.157821,560,2135056.622153
-2908.358671,560,2135374.227963
-2909.214586,560,2139350.476404
-2943.441409,562,2139660.539772
-2957.609438,564,2139971.603221
-2905.845952,560,2140279.273249
-2913.149237,564,2140588.032972
-2914.241063,562,2140901.018604
-2909.280453,561,2141209.180363
-2908.975136,560,2141517.928559
-2907.431269,560,2141825.35618
-2909.498409,559,2145743.406267
-2958.630569,565,2146054.252105
-2961.241579,562,2146364.214853
-2906.740326,561,2146673.19627
-2961.444853,563,2146983.482993
-2914.632021,563,2147292.084666
-2955.886178,563,2147600.579876
-2908.822691,561,2147909.611727
-2940.939671,563,2148219.563086
-2942.110418,562,2152147.260457
-2914.260075,561,2152458.812793
-2957.026,563,2152767.28219
-2909.58341,563,2153077.760867
-2938.218084,563,2153387.035888
-2908.899633,560,2153700.029606
-2912.149331,563,2154009.549052
-2909.009121,564,2154274.721162
-2907.492268,560,2154571.797595
-2913.613758,563,2158399.238002
-2909.185997,561,2158695.734527
-2923.868539,562,2158989.493369
-2912.17109,561,2159284.610064
-2967.983846,564,2159578.786934
-2929.560004,562,2159875.155489
-2922.898363,560,2160166.917302
-2913.110191,563,2160465.955641
-2919.860715,562,2164265.670957
-2911.935961,560,2164560.105401
-2908.746986,562,2164854.884017
-2907.48516,560,2165146.336966
-2914.288783,561,2165441.798912
-2907.377475,560,2165732.908124
-2907.689063,561,2166029.41959
-2914.74444,562,2166324.034728
-2915.79623,562,2166619.204183
-2916.393383,564,2170428.554746
-2922.646778,561,2170722.81606
-2907.321971,561,2171017.633072
-2945.687056,562,2171312.238009
-2920.474234,560,2171607.244627
-2929.184527,560,2171902.580209
-2915.552584,564,2172199.086421
-2908.609483,561,2172492.344702
-2912.323695,561,2172787.710331
-2912.709717,561,2176615.630997
-2908.247666,561,2176910.390401
-2912.411009,562,2177204.979651
-2905.975637,561,2177499.855966
-2912.367592,564,2177797.424625
-2915.387114,561,2178091.949026
-2917.678769,564,2178387.102769
-2913.059396,563,2178684.365163
-2917.587102,561,2178982.045441
-2908.371583,563,2182797.488321
-2909.64216,562,2183093.008855
-2923.295343,561,2183388.018261
-2909.863504,563,2183682.028363
-2956.945283,564,2183975.564187
-2915.987872,562,2184269.461597
-2910.934339,560,2184561.918008
-2912.607952,561,2184857.511459
-2915.616074,564,2185154.46922
-2910.233902,562,2188964.630172
-2910.973724,562,2189258.016807
-2925.019187,562,2189554.073578
-2910.876536,562,2189847.188624
-2907.899385,564,2190143.394914
-2910.267884,561,2190438.485752
-2909.864118,560,2190733.243
-2913.78261,560,2191029.05905
-2908.303604,560,2191323.22564
-2911.454184,559,2195125.716806
-2913.120592,565,2195420.964409
-2918.793691,561,2195716.506258
-2908.771526,561,2196009.26716
-2916.837962,562,2196303.074203
-2937.894904,562,2196600.182956
-2933.092072,563,2196893.170488
-2908.811258,562,2197187.078871
-2909.80936,562,2197480.937326
-2906.911011,561,2201283.884909
-2906.251365,559,2201577.507225
-2908.365021,559,2201869.765903
-2910.489979,559,2202163.097303
-2907.639038,563,2202456.024015
-2930.037634,564,2202748.471594
-2909.760841,560,2203040.662105
-2917.146673,563,2203334.432755
-2910.011226,561,2203629.469301
-2909.571007,562,2206895.118634
-2912.660468,561,2207186.751633
-2910.609037,561,2207477.852339
-2912.889074,562,2207771.614154
-2908.059245,561,2208063.44143
-2922.280973,561,2208354.138414
-2911.960209,561,2208646.053895
-2919.238737,561,2208937.634442
-2908.65127,563,2209230.646027
-2909.675236,564,2213001.470817
-2908.01973,558,2213291.384485
-2910.885241,559,2213581.553219
-2913.313775,560,2213873.152969
-2908.220054,561,2214165.044777
-2943.670248,563,2214458.421901
-2927.246909,561,2214747.980927
-2915.133142,560,2215038.114871
-2914.032789,560,2215329.045306
-2922.57482,562,2219085.221967
-2909.776407,561,2219374.414742
-2921.179716,564,2219665.038059
-2912.640291,562,2219959.676191
-2911.026325,561,2220248.449663
-2916.360539,560,2220540.092556
-2910.353354,561,2220834.3311
-2908.615898,559,2221125.951895
-2920.969578,560,2224901.013318
-2941.111281,565,2225192.761287
-2913.607809,565,2225487.072536
-2906.895549,561,2225777.440095
-2908.609348,560,2226069.82453
-2911.047048,563,2226360.740772
-2908.858459,561,2226654.825037
-2914.887971,562,2226943.893187
-2912.194548,561,2227235.61251
-2908.158772,563,2230999.710366
-2917.742884,563,2231291.682099
-2912.362278,562,2231585.240775
-2910.566191,560,2231875.369279
-2910.548944,562,2232168.490012
-2915.826526,561,2232461.86672
-2912.718337,563,2232760.178869
-2911.333146,562,2233051.849458
-2911.238825,561,2233341.353859
-2910.738995,561,2237105.372365
-2912.179577,560,2237396.438651
-2908.648703,562,2237700.651238
-2912.507538,561,2237992.765684
-2911.70672,562,2238282.430199
-2913.884185,562,2238574.864493
-2915.599858,561,2238875.168712
-2915.630358,560,2239168.737935
-2909.464363,562,2239459.724328
-2914.403774,562,2243234.505437
-2911.220514,562,2243523.32109
-2911.829097,560,2243813.657363
-2908.312215,559,2244104.94151
-2907.465967,560,2244398.291105
-2911.044512,560,2244687.588621
-2906.278972,561,2244980.368055
-2924.380224,562,2245272.973816
-2950.152171,564,2245562.265128
-2912.088557,563,2249182.495669
-2910.467299,562,2249465.862739
-2912.225614,561,2249752.139042
-2915.904609,562,2250037.997559
-2908.587446,562,2250324.449963
-2943.520637,561,2250611.123606
-2909.648142,562,2250895.784012
-2906.198878,561,2251182.471253
-2908.061417,561,2251467.567313
-2907.812134,561,2255070.738688
-2917.27149,562,2255357.333657
-2912.906802,562,2255644.655289
-2919.699096,564,2255930.139006
-2913.393542,563,2256215.348994
-2912.182058,560,2256497.558677
-2909.821906,562,2256782.353561
-2912.54311,560,2257067.331554
-2922.243146,561,2257350.774933
-2922.693465,561,2260950.422001
-2913.820215,563,2261234.431691
-2915.285349,564,2261520.498348
-2910.82125,562,2261806.936852
-2922.003701,563,2262091.38343
-2910.3777,561,2262377.987336
-2917.60723,561,2262662.785482
-2911.859679,561,2262947.356177
-2937.817275,562,2263232.547763
-2915.729524,562,2266848.975187
-2911.498747,561,2267132.121467
-2906.100964,561,2267412.870865
-2908.858428,559,2267696.540232
-2908.747492,562,2267980.650635
-2915.210138,562,2268266.778874
-2915.606866,563,2268553.446609
-2914.915606,561,2268838.277029
-2904.728,562,2269123.401887
-2915.81707,560,2272727.058205
-2909.123556,562,2273011.901296
-2919.056052,563,2273297.544965
-2911.49733,562,2273582.332297
-2914.627958,564,2273864.866423
-2910.738369,562,2274146.87398
-2938.482862,563,2274430.806499
-2938.9075,562,2274716.729156
-2942.799691,562,2275000.849839
-2947.391089,563,2278611.186059
-2909.532147,562,2278895.627796
-2906.081017,561,2279178.327966
-2927.281335,560,2279462.531751
-2919.112557,564,2279745.747078
-2911.066561,561,2280029.470683
-2911.296684,563,2280314.705762
-2915.818263,560,2280596.846527
-2913.402768,562,2280880.318025
-2919.426359,563,2284473.252311
-2911.955186,562,2284757.902307
-2909.518538,562,2285042.523201
-2913.882095,561,2285326.031198
-2923.622306,564,2285612.736118
-2928.499165,563,2285899.745239
-2905.962325,561,2286183.187487
-2910.882981,562,2286469.352059
-2917.439658,562,2290066.351373
-2912.751728,562,2290353.002372
-2918.675941,560,2290640.213549
-2913.191337,563,2290922.717949
-2922.13971,563,2291205.309396
-2912.208035,561,2291488.451919
-2909.518069,562,2291774.312034
-2911.781224,563,2292059.525574
-2915.136899,562,2292345.049707
-2912.751931,562,2295941.177606
-2947.775737,562,2296223.519374
-2914.033619,561,2296509.149758
-2911.675768,562,2296791.710408
-2946.606298,564,2297078.265991
-2959.660953,566,2297362.660185
-2914.0396,563,2297648.728844
-2906.497832,560,2297933.11838
-2908.651333,562,2298215.712939
-2920.227693,561,2301817.845823
-2913.924181,561,2302103.225873
-2910.428715,560,2302384.415501
-2907.846986,563,2302669.335099
-2913.714284,562,2302953.347121
-2950.874573,563,2303236.594326
-2907.772468,561,2303520.576231
-2908.59218,561,2303805.20421
-2907.355557,561,2304091.123813
-2934.725743,561,2307688.636358
-2913.243526,561,2307970.754191
-2916.652474,562,2308256.492421
-2907.881359,561,2308543.077648
-2915.443758,562,2308829.632053
-2911.075139,562,2309114.046313
-2909.93371,562,2309398.803771
-2913.417737,562,2309684.05143
-2916.533288,564,2309968.449571
-2946.443948,564,2313581.419445
-2912.514528,562,2313867.745644
-2951.416301,562,2314148.490624
-2908.517103,563,2314432.11474
-2911.883714,562,2314718.128361
-2916.35411,562,2315005.577189
-2911.058162,563,2315289.334492
-2914.13043,561,2315577.752579
-2920.039525,563,2315862.425299
-2915.171118,562,2319472.173186
-2916.072381,562,2319753.830426
-2910.307034,561,2320037.893736
-2946.469497,562,2320323.345109
-2906.642643,560,2320604.852424
-2911.56364,562,2320889.21821
-2917.044101,563,2321173.129829
-2910.935353,561,2321459.166942
-2909.866517,561,2321742.957506
-2912.060431,562,2325354.697201
-2911.053715,562,2325641.48751
-2910.759627,560,2325924.678953
-2949.182469,563,2326207.456356
-2912.145492,560,2326325.442304
-2909.182246,561,2326416.531845
-2906.978321,562,2326507.822671
-2944.940631,564,2326600.410262
-2916.068385,561,2326796.743567
-2907.443739,562,2327789.644625
-2917.723984,564,2328049.115299
-2918.33406,562,2328311.09888
-2935.291699,562,2328590.806808
-2918.710853,561,2328859.257463
-2915.312581,561,2329128.108653
-2919.41335,562,2329420.348333
-2910.434277,560,2329707.718123
-2908.272596,562,2330015.223452
-2917.23866,561,2332868.616566
-2904.24112,561,2333223.103329
-2908.546756,560,2333578.456316
-2955.736595,563,2333898.654351
-2914.961613,561,2334245.658835
-2912.405386,562,2334600.760093
-2977.754139,565,2334958.195492
-2946.670041,564,2335276.947356
-2913.591365,560,2339209.518659
