#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.054657,562,1802154.621572
-2913.62285,565,1802257.76224
-2913.794881,561,1802357.219085
-2913.639129,564,1802462.475681
-2914.464718,563,1802568.548432
-2912.23366,561,1802670.95443
-2915.053116,561,1802845.009493
-2914.128652,561,1802944.10448
-2914.595458,565,1803045.666592
-2914.316739,565,1803145.692263
-2912.325596,562,1803247.66381
-2917.893856,565,1803355.81161
-2918.709721,565,1803458.238288
-2939.153512,563,1803560.489755
-2910.189756,564,1803663.173082
-2914.678872,563,1803834.475347
-2907.213268,562,1803938.853061
-2912.232339,563,1804042.956693
-2918.222822,561,1804144.246599
-2922.152464,562,1804251.928712
-2911.369672,559,1804358.646375
-2910.327423,562,1804459.442172
-2908.769113,563,1804563.28567
-2915.880514,561,1804663.070463
-2910.232112,562,1804833.713245
-2909.969094,562,1804934.620251
-2913.650452,562,1805037.918581
-2930.631743,562,1805140.871488
-2910.571764,560,1805241.772947
-2920.728957,563,1805343.40212
-2917.843597,564,1805444.840109
-2914.92788,560,1805548.037734
-2915.227311,562,1805649.379869
-2946.043185,563,1805822.893989
-2915.441532,563,1805925.023919
-2915.727677,562,1806027.289224
-2913.717215,562,1806129.288148
-2913.154353,562,1806229.068548
-2912.974394,562,1806333.690146
-2918.281583,565,1806434.114643
-2914.975532,562,1806534.137927
-2908.975745,561,1806633.790741
-2916.194372,562,1806816.319556
-2913.221423,562,1806921.571913
-2910.923361,564,1807029.282147
-2927.715751,563,1807135.504356
-2922.901218,560,1807240.406719
-2912.758142,563,1807351.032124
-2914.393032,562,1807456.261326
-2912.987414,563,1807562.431657
-2915.412007,565,1807666.338451
-2917.284241,562,1807834.339561
-2915.183187,562,1807936.780687
-2918.570061,563,1808037.290819
-2924.122959,563,1808139.489999
-2915.27502,561,1808239.536817
-2917.973642,561,1808344.200049
-2916.339635,562,1808446.350297
-2914.942499,561,1808548.184316
-2918.647867,563,1808649.155194
-2907.04027,559,1808819.814734
-2908.137417,562,1808920.542711
-2915.854734,560,1809020.43873
-2914.550593,563,1809122.770689
-2921.104282,562,1809224.368506
-2915.107505,563,1809331.383335
-2915.115193,564,1809435.107658
-2913.818852,561,1809536.747495
-2918.346525,561,1809707.163987
-2906.686843,562,1809807.553627
-2917.415627,562,1809910.361016
-2918.71441,560,1810012.15492
-2913.791833,561,1810114.163872
-2915.837228,560,1810215.729214
-2917.024007,562,1810318.452416
-2924.274965,564,1810419.442251
-2913.828934,563,1810521.374341
-2909.691989,561,1810694.228961
-2912.504332,562,1810796.577747
-2907.920858,560,1810899.440925
-2917.541881,561,1810998.001288
-2917.651251,564,1811115.516517
-2912.176421,561,1811282.23729
-2923.225771,561,1811449.976281
-2922.200009,560,1811616.75205
-2912.343264,562,1811781.821932
-2910.546558,561,1812315.024188
-2911.437366,561,1812478.096903
-2914.80079,560,1812644.257125
-2918.747906,562,1812792.071327
-2923.277726,564,1812935.667221
-2915.997719,561,1813077.665634
-2907.167405,561,1813222.949377
-2913.859377,560,1813367.194792
-2907.435735,561,1813508.433973
-2913.667754,562,1813799.81248
-2946.409307,562,1813941.274064
-2911.62008,561,1814085.649338
-2911.444182,564,1814229.883536
-2907.80615,559,1814371.671439
-2905.666733,561,1814515.121196
-2912.392045,561,1814658.783451
-2922.470677,562,1814801.787908
-2929.147659,562,1814943.212342
-2913.61479,561,1815264.802657
-2914.064255,562,1815406.908713
-2911.885252,562,1815549.872227
-2907.999834,562,1815693.702144
-2909.376925,562,1815836.597868
-2923.042934,564,1815979.900312
-2912.587607,562,1816121.266202
-2911.783263,562,1816263.58173
-2914.293122,564,1816406.536236
-2912.765294,562,1816702.752991
-2920.305075,561,1816844.658325
-2911.846224,562,1816988.734095
-2919.829689,563,1817130.797001
-2912.543523,562,1817271.912874
-2946.450812,564,1817413.916129
-2914.214393,560,1817555.247643
-2914.267259,562,1817697.344684
-2913.579545,560,1817838.834656
-2916.585424,560,1818113.855015
-2914.926725,560,1818255.837998
-2920.297258,563,1818398.035357
-2906.125412,560,1818539.588969
-2912.957382,562,1818680.767065
-2915.874217,560,1818823.977433
-2908.226071,561,1818966.970442
-2917.414451,562,1819109.949151
-2913.299828,561,1819251.84183
-2916.337448,561,1819544.837631
-2911.687905,562,1819685.98507
-2917.149528,564,1819827.032841
-2913.260031,565,1819979.152292
-2918.970741,562,1820119.778322
-2916.928874,563,1820264.49151
-2919.888903,561,1820406.692191
-2918.847397,562,1820550.304614
-2913.176561,563,1820693.920284
-2908.148924,560,1821044.411669
-2918.600869,562,1821187.183952
-2907.939283,560,1821328.214759
-2914.46777,561,1821471.605061
-2916.403403,561,1821613.261281
-2907.832538,561,1821754.9073
-2982.281231,565,1821898.341295
-2914.827708,560,1822040.676218
-2913.916589,563,1822183.560602
-2917.612739,563,1822497.340714
-2941.938091,564,1822639.873581
-2960.626816,564,1822835.70961
-2914.534016,561,1823043.015895
-2914.324313,563,1823248.940006
-2918.060759,560,1823456.229304
-2921.833023,562,1823660.445031
-2911.731865,562,1823864.632044
-2906.847703,561,1825501.853286
-2913.811604,562,1825702.321458
-2912.416445,562,1825905.959819
-2910.96171,562,1826109.653445
-2912.928354,562,1826315.386057
-2918.405488,563,1826520.743029
-2916.419576,562,1826723.743193
-2907.652411,560,1826926.860607
-2907.353019,562,1827132.405591
-2915.276096,562,1828597.379605
-2916.509815,563,1828790.046847
-2911.159829,561,1828980.225096
-2924.661818,561,1829174.765041
-2911.158695,559,1829369.192247
-2913.509676,561,1829563.411553
-2913.221818,562,1829757.290263
-2909.361515,563,1829952.468621
-2915.45624,561,1830145.518476
-2915.357927,563,1831511.496465
-2932.787327,564,1831699.479084
-2910.47469,562,1831893.643526
-2915.442756,561,1832084.805864
-2912.047761,563,1832277.753103
-2911.03054,562,1832471.702246
-2918.4492,562,1832666.913449
-2916.257661,563,1832860.338963
-2908.495203,561,1833049.012741
-2914.854836,562,1834456.081272
-2914.605416,562,1834647.126498
-2912.73072,560,1834838.09297
-2911.146988,562,1835031.880539
-2917.591546,562,1835227.005806
-2910.858155,561,1835422.563
-2915.053788,563,1835616.747602
-2924.600618,562,1835807.512827
-2915.692837,563,1836003.67667
-2912.47264,563,1837444.807384
-2913.292621,563,1837630.493782
-2913.546435,560,1837820.293075
-2911.39826,560,1838011.347534
-2916.844855,562,1838203.990767
-2913.065529,564,1838397.207428
-2909.81878,560,1838588.363041
-2924.863014,560,1838780.117152
-2915.674029,562,1838970.249505
-2912.770117,564,1840233.865077
-2913.424091,563,1840421.372263
-2925.413096,562,1840612.556406
-2913.885551,561,1840803.276549
-2921.514321,563,1840995.343042
-2910.49188,561,1841186.09828
-2914.214844,562,1841377.134849
-2930.554944,563,1841568.557118
-2911.592452,563,1841759.845742
-2917.858929,562,1843144.421846
-2910.830897,562,1843328.305321
-2915.568107,561,1843516.613639
-2913.733488,562,1843704.360589
-2911.130677,564,1843893.439114
-2916.842281,563,1844081.074054
-2908.522687,562,1844267.699726
-2916.745255,562,1844456.198202
-2908.864474,560,1844643.723011
-2919.191978,561,1845655.887529
-2912.880025,559,1845841.122545
-2912.157246,561,1846033.300436
-2911.084364,560,1846222.548757
-2917.528217,561,1846409.651176
-2917.273656,562,1846598.958775
-2908.838683,561,1846786.645293
-2912.892015,561,1846976.789354
-2910.76906,561,1847164.460591
-2909.817332,564,1848217.254589
-2919.344461,561,1848402.635487
-2913.118647,562,1848587.815604
-2912.245169,563,1848775.720826
-2918.156052,562,1848962.025028
-2914.669236,562,1849151.106312
-2914.097485,559,1849337.768489
-2910.754615,563,1849526.553174
-2912.022682,561,1849712.545123
-2917.295498,564,1850805.325622
-2918.233823,565,1850992.262905
-2909.112612,562,1851178.96866
-2918.095685,563,1851367.786516
-2913.68116,562,1851554.633488
-2912.733131,561,1851741.292494
-2920.353479,563,1851929.762124
-2918.043966,561,1852118.406808
-2918.445317,562,1853125.315924
-2919.014001,560,1853308.743987
-2920.89288,562,1853494.186402
-2917.099134,560,1853675.216013
-2909.447499,561,1853856.222693
-2914.489262,561,1854036.047252
-2914.255153,562,1854219.378097
-2911.164184,562,1854401.102628
-2919.378674,561,1854582.150351
-2914.654372,561,1855464.947218
-2912.37413,561,1855638.284323
-2912.21985,563,1855815.112796
-2911.999821,560,1855989.600038
-2909.796859,561,1856161.821211
-2929.984961,564,1856336.588913
-2910.593401,561,1856513.022707
-2912.71673,563,1856690.103683
-2913.419566,561,1856866.554258
-2910.958269,562,1857886.443388
-2915.751152,562,1858061.399388
-2912.500375,562,1858232.470993
-2909.228201,562,1858406.323938
-2911.666906,563,1858584.630384
-2947.161887,563,1858762.360564
-2915.39544,560,1858941.26619
-2908.841299,562,1859120.973246
-2913.243004,561,1859297.67036
-2910.535497,563,1860271.711826
-2914.233239,563,1860447.345842
-2922.312795,563,1860620.748434
-2912.416219,560,1860792.497343
-2907.825076,560,1860966.16131
-2911.277963,563,1861144.369139
-2913.793816,563,1861321.975173
-2910.557926,563,1861498.931418
-2910.129413,561,1861655.034278
-2918.297123,563,1862210.340164
-2911.724538,560,1862360.925742
-2937.691772,562,1862516.365634
-2909.782618,559,1862672.978195
-2908.523201,563,1862832.88798
-2913.728013,561,1862987.642201
-2914.645548,563,1863141.413338
-2914.013995,560,1863294.281137
-2945.997611,562,1863449.64731
-2914.699736,561,1864068.138808
-2927.771529,563,1864221.648341
-2915.336395,561,1864375.888865
-2921.803682,560,1864528.551991
-2915.187171,562,1864684.420689
-2908.582541,561,1864843.385174
-2910.67268,562,1865002.117653
-2908.525356,562,1865160.01999
-2914.640392,564,1865319.222714
-2904.582254,560,1865968.195725
-2919.297552,561,1866076.032114
-2910.534144,563,1866174.236237
-2913.578656,561,1866271.833291
-2922.304659,563,1866369.955077
-2913.805656,562,1866468.054216
-2913.174166,562,1866564.565362
-2925.472638,562,1866662.329424
-2911.836624,561,1866759.513304
-2913.68059,560,1866920.762076
-2912.232265,560,1867016.854518
-2917.534042,561,1867114.427741
-2917.348911,563,1867212.183996
-2922.308782,563,1867308.84375
-2918.791127,565,1867407.054336
-2909.760477,562,1867503.17837
-2916.868603,562,1867601.702453
-2908.619684,562,1867698.678468
-2908.951956,561,1867861.448337
-2912.500976,559,1867959.101286
-2919.693789,563,1868056.31607
-2912.68902,561,1868154.256847
-2913.959566,560,1868251.080467
-2910.893299,562,1868349.142735
-2922.802291,564,1868446.902441
-2912.757468,562,1868544.803924
-2907.975319,561,1868641.862055
-2914.364219,559,1868803.30888
-2917.510647,560,1868900.014793
-2913.493264,565,1868997.531478
-2924.959333,563,1869095.15723
-2909.403784,559,1869191.394379
-2909.428812,561,1869288.291758
-2908.6316,560,1869384.974253
-2913.262527,562,1869481.986115
-2908.802768,561,1869642.589113
-2915.673142,562,1869739.973178
-2910.119654,560,1869837.421796
-2912.882746,562,1869934.304125
-2908.613945,563,1870032.007251
-2909.406048,561,1870128.670526
-2910.671013,561,1870226.306477
-2912.03039,562,1870323.024051
-2924.713062,564,1870420.756567
-2910.689968,561,1870584.997189
-2912.814058,561,1870681.743441
-2914.186772,562,1870779.521587
-2909.886203,560,1870876.015161
-2914.726458,563,1870973.56283
-2912.356663,562,1871070.825464
-2913.223494,560,1871168.218969
-2910.938895,561,1871265.232167
-2912.02947,561,1871361.906441
-2910.369407,560,1871523.975808
-2913.064547,562,1871620.986043
-2911.209621,562,1871719.46036
-2914.345027,564,1871816.576984
-2913.331037,562,1871914.287293
-2916.633318,562,1872011.196609
-2912.100495,559,1872108.234781
-2907.97856,560,1872205.91559
-2913.080853,565,1872303.627841
-2916.036647,562,1872467.478178
-2911.55496,561,1872564.3165
-2915.375805,563,1872662.088131
-2917.735097,564,1872759.19427
-2909.394715,561,1872856.143823
-2912.214016,561,1872953.774866
-2908.765519,561,1873050.970548
-2916.850616,560,1873148.246698
-2910.62323,560,1873244.798313
-2907.878174,561,1873406.457963
-2910.942048,561,1873502.788219
-2916.376584,564,1873600.459352
-2922.878405,561,1873697.449275
-2912.897413,562,1873795.651739
-2913.464135,562,1873892.634015
-2913.371474,561,1873989.618798
-2912.041082,561,1874086.916327
-2911.228158,560,1874183.454762
-2909.649101,563,1874344.027892
-2922.76248,561,1874440.705106
-2918.66772,563,1874539.079062
-2911.595467,561,1874635.807423
-2935.793545,564,1874734.253903
-2948.22241,563,1874831.072145
-2910.074585,564,1874927.85533
-2908.255636,560,1875025.03459
-2918.80959,561,1875121.27585
-2913.160858,562,1875287.211681
-2910.030665,561,1875384.229126
-2911.934428,561,1875481.590692
-2929.45916,561,1875580.116599
-2928.426375,562,1875676.596099
-2914.501343,560,1875774.348394
-2914.479637,561,1875871.473471
-2949.929226,564,1875969.115782
-2907.299848,562,1876066.123671
-2932.389612,562,1876228.280482
-2910.547294,561,1876325.331728
-2917.457845,563,1876422.897636
-2910.654625,559,1876520.975786
-2917.310658,564,1876618.23717
-2916.873962,559,1876715.380632
-2911.707919,561,1876812.107345
-2919.138276,561,1876910.313911
-2916.846979,561,1877007.577813
-2925.219189,562,1877168.554601
-2907.704139,560,1877265.716894
-2909.013535,561,1877362.477607
-2910.419395,560,1877459.677495
-2914.855577,561,1877556.43708
-2907.664163,560,1877653.854799
-2912.099885,560,1877749.827717
-2920.359645,563,1877847.451241
-2909.515324,560,1877945.221081
-2909.428967,563,1878110.078987
-2905.473463,558,1878207.975154
-2909.002273,561,1878304.997863
-2919.82833,563,1878402.597756
-2910.720163,562,1878500.299319
-2909.537941,564,1878598.875609
-2936.444756,563,1878697.156055
-2939.163014,563,1878796.521754
-2912.456089,562,1878958.371851
-2919.095976,563,1879055.910804
-2922.251747,563,1879154.464127
-2919.048545,561,1879251.660938
-2911.264509,562,1879350.730799
-2919.442693,562,1879448.267498
-2910.882089,562,1879548.929355
-2910.720911,561,1879646.278638
-2917.666076,561,1879744.427605
-2910.478239,562,1879910.228663
-2916.648976,563,1880008.852285
-2915.579994,562,1880108.027259
-2909.60478,562,1880205.58909
-2908.699962,562,1880304.427492
-2912.741999,560,1880401.357514
-2916.791891,563,1880499.137187
-2911.147278,564,1880597.255976
-2915.358091,563,1880701.197951
-2910.713694,562,1880862.694937
-2928.596115,564,1880960.475528
-2913.533925,562,1881059.375548
-2911.795092,560,1881156.789362
-2911.365902,562,1881256.102984
-2913.104033,560,1881353.92424
-2907.795865,561,1881451.071298
-2913.204343,560,1881550.179471
-2912.364468,563,1881647.764382
-2907.403545,563,1881811.534078
-2908.604199,562,1881908.647302
-2921.459397,561,1882012.401586
-2915.923854,560,1882115.58151
-2909.206049,563,1882218.682003
-2913.616468,561,1882320.48541
-2923.14787,562,1882425.571742
-2918.541162,561,1882528.871186
-2912.994979,562,1882634.919328
-2912.181644,562,1882805.476653
-2925.849877,565,1882904.404057
-2908.418493,561,1883006.782605
-2917.581413,561,1883110.36577
-2915.746578,563,1883216.419445
-2920.387646,561,1883321.978915
-2912.365715,560,1883422.558302
-2914.73449,562,1883525.477181
-2913.940921,564,1883625.534984
-2911.318517,563,1883793.434087
-2907.387202,559,1883894.339982
-2919.408508,562,1883999.922305
-2910.442691,562,1884105.380306
-2910.439048,560,1884208.425126
-2916.939602,564,1884310.522825
-2916.387895,562,1884413.449111
-2914.995368,561,1884517.262416
-2910.148703,561,1884617.787792
-2910.33204,562,1884791.090257
-2916.540927,563,1884897.191627
-2911.608984,560,1885000.371087
-2919.467153,562,1885102.031769
-2914.929262,562,1885203.786974
-2911.582115,564,1885305.123754
-2926.946217,562,1885403.86626
-2917.793598,563,1885502.780463
-2907.555058,563,1885601.498681
-2924.668805,561,1885765.183474
-2913.309326,562,1885862.338557
-2910.653175,560,1885959.803697
-2943.100258,565,1886059.379514
-2910.497249,563,1886158.159284
-2913.251609,564,1886257.621314
-2916.521182,562,1886355.096566
-2912.889087,561,1886454.338144
-2907.855646,563,1886554.963541
-2914.855342,564,1886726.801253
-2915.027388,561,1886828.43775
-2914.492289,563,1886929.30708
-2911.443641,562,1887031.381444
-2912.364145,560,1887132.448874
