#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.860717,563,1565111.188812
-2917.503793,565,1565207.788114
-2922.870614,563,1565304.198614
-2925.825705,562,1565464.100896
-2918.377131,563,1565560.242549
-2917.138255,562,1565656.203266
-2917.931398,562,1565752.71926
-2923.369159,561,1565848.736268
-2925.221524,563,1565944.925578
-2918.336236,562,1566040.837446
-2923.491848,560,1566136.503859
-2917.71404,564,1566232.791764
-2917.707587,563,1566390.143001
-2955.120815,564,1566486.471123
-2921.177752,562,1566582.584651
-2912.684024,561,1566678.116131
-2920.529042,562,1566774.313763
-2914.273816,560,1566869.86594
-2939.594045,564,1566966.171084
-2921.090971,563,1567062.666641
-2936.344942,565,1567158.906641
-2918.885846,564,1567318.094467
-2917.155611,565,1567414.257029
-2921.118838,563,1567510.808472
-2915.687867,563,1567606.957703
-2915.042057,562,1567703.244107
-2917.788516,563,1567799.977523
-2920.627738,562,1567896.039586
-2915.665633,564,1567992.587041
-2922.238067,561,1568088.509865
-2943.528777,563,1568249.691402
-2927.884625,564,1568346.066438
-2919.319894,561,1568441.70458
-2921.612976,564,1568537.902233
-2919.00258,566,1568634.464692
-2918.914046,562,1568730.398395
-2924.533221,562,1568826.403118
-2915.67282,562,1568922.293233
-2920.351601,562,1569018.42127
-2921.198316,562,1569177.330553
-2927.707558,562,1569273.227375
-2938.707525,564,1569369.466265
-2919.61707,564,1569466.280093
-2919.458912,561,1569562.19269
-2922.022485,563,1569658.492112
-2921.906378,563,1569754.417181
-2919.404004,563,1569850.903675
-2920.76386,562,1569946.668558
-2918.519554,562,1570104.451656
-2918.335583,560,1570199.788352
-2916.570057,562,1570296.217938
-2929.738991,563,1570392.526283
-2916.672879,562,1570488.3545
-2922.502451,564,1570585.087815
-2918.196115,561,1570680.737104
-2919.185128,561,1570777.104862
-2921.643711,564,1570873.559046
-2921.626653,564,1571031.896046
-2938.088566,565,1571128.340382
-2932.221927,563,1571224.244281
-2952.051385,564,1571320.55766
-2933.684326,562,1571416.588051
-2946.897969,564,1571513.266702
-2935.787576,563,1571609.221982
-2937.654371,563,1571705.562346
-2928.987966,562,1571801.232862
-2934.139459,565,1571960.332898
-2917.752305,564,1572056.55878
-2921.038352,564,1572152.64899
-2917.304242,562,1572248.764596
-2921.124572,563,1572344.856267
-2918.651367,562,1572440.769538
-2919.944476,563,1572536.919826
-2919.483604,561,1572632.900963
-2918.158897,563,1572800.9416
-2922.779476,566,1572897.790094
-2927.340825,563,1572993.852468
-2932.662366,562,1573089.711066
-2917.223442,561,1573185.82244
-2916.378834,563,1573281.966956
-2921.960012,561,1573378.06912
-2919.992782,563,1573474.512035
-2919.222171,562,1573570.855863
-2922.823211,560,1573728.451624
-2915.54819,561,1573824.526555
-2926.340586,562,1573920.877012
-2916.578302,561,1574016.883491
-2916.282562,563,1574113.170027
-2928.34027,562,1574208.857558
-2918.347694,562,1574305.146432
-2915.317167,563,1574401.682115
-2920.560314,561,1574497.578195
-2916.41313,560,1574654.987263
-2924.402726,565,1574751.276508
-2925.554169,562,1574847.186591
-2921.772112,563,1574943.17615
-2918.627499,562,1575038.9259
-2920.38478,561,1575134.629935
-2913.865292,563,1575231.432624
-2919.118023,560,1575328.244542
-2923.350661,560,1575424.802862
-2925.893299,563,1575585.340071
-2922.151877,563,1575682.296149
-2922.834118,563,1575779.367341
-2919.727516,561,1575875.419951
-2917.737827,562,1575972.580591
-2917.753458,562,1576069.879525
-2931.622672,565,1576167.543212
-2926.238733,558,1576263.960535
-2917.72714,560,1576359.993185
-2915.571105,563,1576520.841172
-2922.007403,564,1576618.099682
-2917.70559,562,1576715.241974
-2919.271242,562,1576812.546509
-2922.441579,562,1576909.671202
-2919.081847,560,1577006.266443
-2927.10755,561,1577103.068076
-2943.254565,564,1577200.895294
-2916.208293,564,1577298.164319
-2924.616805,564,1577459.489015
-2917.185053,562,1577556.407695
-2925.085597,562,1577653.906669
-2921.241479,561,1577750.917516
-2920.855382,563,1577847.980627
-2920.256295,562,1577944.917057
-2915.952342,561,1578042.087509
-2918.962009,561,1578138.577302
-2924.720078,561,1578235.351954
-2919.241166,563,1578401.614125
-2917.002593,565,1578498.757364
-2920.033461,563,1578595.541464
-2918.844421,560,1578692.018936
-2919.040764,563,1578789.147614
-2922.411204,562,1578885.687799
-2923.894824,562,1578982.293478
-2916.218963,563,1579079.186499
-2922.651367,561,1579175.582877
-2919.819589,563,1579346.916051
-2921.411554,563,1579444.169779
-2917.598809,563,1579541.04216
-2916.251873,561,1579637.987247
-2920.997543,563,1579735.126412
-2945.977523,562,1579832.085887
-2914.453052,564,1579929.117764
-2922.576567,564,1580026.186752
-2924.407339,563,1580123.241624
-2923.595473,562,1580286.41582
-2925.392565,564,1580383.25817
-2914.72647,562,1580479.699688
-2916.916964,560,1580575.973092
-2922.204369,561,1580672.092922
-2915.156087,562,1580769.037249
-2920.985291,560,1580865.291562
-2915.813594,562,1580961.924828
-2917.012791,561,1581122.156052
-2928.271476,561,1581218.069759
-2919.300799,564,1581314.767778
-2921.278188,563,1581411.163033
-2918.752804,562,1581508.249632
-2924.326848,563,1581605.033203
-2917.534133,563,1581702.284603
-2920.116714,562,1581798.996295
-2918.293494,564,1581896.17603
-2918.788047,561,1582057.246655
-2925.163198,561,1582153.293597
-2914.399849,562,1582249.898825
-2922.195777,562,1582346.72665
-2924.1185,562,1582443.59305
-2921.050234,562,1582540.365618
-2913.93203,562,1582637.232803
-2919.141369,562,1582734.030181
-2917.52744,560,1582830.109867
-2927.990557,563,1582990.359657
-2922.18382,562,1583087.318177
-2921.385895,562,1583184.085057
-2915.513402,561,1583280.343969
-2918.532526,563,1583377.171549
-2920.5028,561,1583473.378383
-2914.526119,559,1583569.751094
-2922.25448,562,1583666.147888
-2919.303051,562,1583762.386354
-2919.229061,562,1583923.451681
-2926.730075,560,1584019.804665
-2918.495597,563,1584116.693787
-2914.010611,562,1584213.715046
-2922.54062,562,1584310.794971
-2919.089283,562,1584407.216466
-2917.753721,562,1584504.220369
-2922.300762,562,1584601.238798
-2925.854349,564,1584698.21765
-2918.783738,562,1584860.190886
-2914.312293,562,1584956.916679
-2927.375301,561,1585053.419281
-2922.576506,562,1585149.877773
-2914.097729,563,1585247.067392
-2918.267309,563,1585344.383428
-2976.071384,567,1585441.573608
-2925.092626,561,1585538.075758
-2911.933748,562,1585635.073536
-2918.725395,561,1585798.850272
-2914.824259,563,1585895.512327
-2918.538125,563,1585992.461351
-2919.38829,562,1586089.891195
-2932.312211,562,1586186.317259
-2918.229082,562,1586283.300385
-2925.539467,564,1586380.118889
-2915.025474,563,1586476.97848
-2922.139936,561,1586573.770433
-2918.708712,561,1586735.144152
-2919.127527,563,1586833.253572
-2917.129782,565,1586931.82913
-2921.516385,561,1587030.014906
-2918.11951,562,1587127.373978
-2921.39448,563,1587225.029886
-2913.594613,562,1587321.393475
-2917.952917,561,1587419.216512
-2918.222888,566,1587517.545788
-2917.524581,563,1587682.197067
-2912.526442,561,1587780.113305
-2925.67724,561,1587876.752512
-2913.356653,563,1587974.064229
-2923.061719,561,1588070.954132
-2921.638738,563,1588168.777888
-2930.214357,562,1588265.711569
-2918.878049,561,1588362.649181
-2917.713273,563,1588459.736498
-2920.203431,559,1588623.716542
-2914.483575,561,1588720.726525
-2921.589716,564,1588818.276783
-2913.875105,563,1588917.808699
-2919.551099,563,1589015.100745
-2916.097028,561,1589112.563791
-2920.96711,559,1589210.093047
-2919.313222,565,1589307.378436
-2921.405467,562,1589404.257438
-2917.370221,562,1589564.924929
-2918.714122,560,1589664.402576
-2920.569679,563,1589761.885029
-2922.658194,564,1589858.972676
-2917.896434,564,1589956.241923
-2916.762803,565,1590054.227585
-2918.996968,563,1590151.230134
-2914.585573,561,1590248.78081
-2922.701751,561,1590408.715611
-2928.166902,560,1590504.985774
-2911.125206,560,1590602.18816
-2920.080938,561,1590698.865335
-2917.495147,561,1590795.844841
-2922.492041,562,1590893.417885
-2915.799707,563,1590991.214167
-2921.785492,562,1591088.410347
-2917.468985,562,1591185.564366
-2920.646938,562,1591344.796266
-2915.57544,560,1591440.933692
-2912.356057,562,1591538.262243
-2915.252453,560,1591635.004825
-2915.690991,563,1591732.129951
-2915.940039,561,1591828.968704
-2926.632323,560,1591926.187849
-2919.89662,561,1592023.258234
-2914.33121,562,1592120.302655
-2922.870698,560,1592282.656883
-2917.732171,562,1592380.057404
-2920.116549,561,1592477.315902
-2924.112805,560,1592573.684781
-2922.591886,564,1592671.338423
-2921.25442,564,1592769.468696
-2919.257133,563,1592866.695169
-2915.834509,560,1592963.629523
-2919.163851,566,1593061.250442
-2918.833636,563,1593229.052464
-2915.734373,563,1593326.270528
-2918.070964,564,1593424.047243
-2918.232507,561,1593521.87514
-2916.362764,559,1593618.762369
-2914.86866,563,1593716.724207
-2923.354119,561,1593814.303389
-2918.437334,560,1593911.668665
-2921.332744,562,1594008.77142
-2921.686003,562,1594168.013747
-2927.815063,563,1594265.128618
-2913.209848,563,1594362.423204
-2919.730052,565,1594459.78536
-2916.570055,561,1594557.29094
-2920.663082,563,1594654.204478
-2918.456849,560,1594750.782245
-2925.714231,564,1594849.024363
-2923.594353,560,1594945.528491
-2917.858552,562,1595105.576185
-2914.753739,561,1595202.464653
-2918.776418,563,1595300.396383
-2916.454372,562,1595397.526644
-2923.658956,560,1595493.711952
-2926.61151,561,1595590.65415
-2930.094987,563,1595687.54457
-2917.239177,560,1595784.517948
-2914.357055,561,1595881.509305
-2925.714494,561,1596043.983507
-2917.566779,561,1596141.464631
-2922.670108,563,1596239.109939
-2917.983305,561,1596336.583884
-2917.094301,561,1596433.73951
-2918.332471,562,1596530.834919
-2915.060736,562,1596627.879182
-2919.590256,564,1596724.915686
-2912.261098,562,1596822.045869
-2918.874851,564,1596987.625908
-2917.95103,563,1597084.762359
-2918.330831,563,1597181.313081
-2926.035862,561,1597278.534984
-2914.929407,561,1597375.687548
-2925.471839,562,1597473.847
-2916.458044,562,1597571.496991
-2919.82749,561,1597669.256567
-2918.513959,562,1597767.032953
-2916.789448,560,1597927.157217
-2918.745465,563,1598024.071531
-2917.361329,562,1598121.271179
-2919.483803,562,1598218.515101
-2919.045223,559,1598315.414723
-2914.987558,559,1598411.994968
-2920.586187,561,1598508.687338
-2921.481471,561,1598605.567661
-2923.129157,562,1598702.842661
-2914.550267,562,1598865.268325
-2916.698498,560,1598961.949769
-2915.815666,562,1599059.025326
-2923.424422,561,1599155.689087
-2921.632432,563,1599252.045713
-2923.725865,562,1599348.965394
-2915.162916,560,1599445.781385
-2922.080221,561,1599542.251196
-2917.597045,561,1599701.495764
-2923.954415,564,1599798.848621
-2917.507102,562,1599895.785956
-2912.277597,561,1599992.608506
-2919.922082,561,1600089.06976
-2919.041918,560,1600185.107599
-2915.202852,562,1600282.771006
-2916.396173,564,1600380.391957
-2914.616229,562,1600477.952622
-2922.095629,561,1600637.019699
-2922.209727,564,1600734.217002
-2921.064462,560,1600831.348577
-2921.127907,561,1600928.470962
-2918.927627,561,1601025.590356
-2915.239256,560,1601121.952734
-2914.538452,564,1601219.11034
-2921.152888,564,1601316.038461
-2917.693812,562,1601412.600762
-2916.384789,561,1601569.977514
-2919.012558,563,1601667.488935
-2917.722771,561,1601764.404065
-2913.439819,562,1601861.237027
-2926.590963,565,1601959.374776
-2913.287374,561,1602056.174654
-2918.170498,562,1602153.244384
-2919.646721,563,1602250.419511
-2918.359085,560,1602347.72254
-2922.909978,561,1602511.875899
-2918.485738,562,1602608.973809
-2917.725611,563,1602706.939039
-2917.692622,562,1602803.76408
-2918.223357,563,1602901.019055
-2914.733941,560,1602997.914429
-2919.421321,561,1603095.00085
-2922.478395,562,1603192.684963
-2921.305649,563,1603289.687832
-2915.944642,562,1603448.949566
-2921.091432,564,1603545.76836
-2913.238119,562,1603643.034445
-2918.02051,562,1603740.472027
-2930.369605,562,1603837.40771
-2921.417488,561,1603934.509831
-2916.903147,562,1604030.626574
-2911.86942,562,1604127.427382
-2920.004093,563,1604223.989741
-2914.158802,562,1604381.735092
-2918.449392,563,1604478.710271
-2914.872821,563,1604575.795615
-2918.569231,561,1604672.508201
-2914.419466,561,1604769.142169
-2921.512323,562,1604866.734812
-2926.830383,561,1604963.18717
-2915.920501,561,1605059.913192
-2918.98232,560,1605156.31006
-2914.870683,560,1605324.765863
-2922.667483,561,1605421.135434
-2921.134707,564,1605518.623635
-2916.633346,561,1605615.455624
-2914.371232,561,1605712.500628
-2913.175396,563,1605809.978508
-2962.890552,567,1605907.561968
-2915.32585,561,1606004.762774
-2917.262832,562,1606101.849237
-2916.034717,562,1606264.455007
-2973.555126,564,1606361.999789
-2924.707451,564,1606459.46177
-2919.603889,561,1606556.567237
-2914.693583,561,1606653.663298
-2917.632622,563,1606752.061558
-2937.332271,567,1606850.851585
-2986.300963,567,1606949.713232
-2930.761427,563,1607047.257364
-2915.855105,561,1607209.983785
-2917.692171,562,1607307.425315
-2916.442766,561,1607404.313523
-2915.62607,562,1607501.996156
-2914.074873,561,1607598.936435
-2917.205143,562,1607695.900785
-2946.392911,563,1607792.997087
-2916.749677,561,1607889.698309
-2926.553757,561,1608051.627793
-2921.065734,562,1608148.729003
-2919.183628,562,1608245.88664
-2914.039498,560,1608342.613009
-2914.428195,561,1608439.135545
-2911.689655,561,1608536.030347
-2919.220314,560,1608632.654246
-2913.935724,562,1608730.395272
-2915.940073,562,1608826.969661
-2912.814945,561,1608986.685106
-2925.80189,563,1609083.630086
-2918.181898,562,1609180.978639
-2915.709283,561,1609278.176957
-2916.609831,562,1609375.250554
-2925.25459,562,1609472.617174
-2919.626517,563,1609570.941215
-2936.038687,564,1609667.672481
-2923.270655,563,1609764.610421
-2917.040508,563,1609924.166011
-2918.563895,563,1610021.375465
-2918.229591,561,1610118.450405
-2912.212117,559,1610214.203425
-2957.658579,564,1610311.57492
-2924.133232,564,1610409.377887
-2930.578352,561,1610506.791999
-2927.240777,561,1610603.954071
-2916.867907,565,1610701.555641
-2919.35112,562,1610859.920192
-2927.040617,564,1610957.649621
-2923.704951,560,1611054.471578
-2917.265233,562,1611151.059214
-2911.846745,561,1611248.542247
-2918.328512,564,1611346.170023
-2920.567513,562,1611443.389472
-2921.45692,560,1611539.88561
-2918.270883,561,1611637.008546
-2920.779172,560,1611800.037783
-2911.925765,560,1611896.585777
-2921.815099,563,1611993.875841
-2919.229038,563,1612091.126908
-2915.287166,562,1612188.492925
-2912.540796,561,1612285.211644
-2918.250239,562,1612382.378407
-2920.21372,563,1612479.95442
-2935.383675,562,1612576.596561
-2917.288522,561,1612754.867717
-2915.224081,560,1612851.56111
-2919.518216,563,1612949.170845
-2914.014754,561,1613046.246929
-2923.828613,561,1613143.927355
-2926.084748,560,1613241.246302
-2920.951162,562,1613338.866773
-2918.938516,562,1613436.812747
-2910.731793,559,1613533.264416
-2911.553969,561,1613691.71722
-2917.697159,563,1613789.214395
-2918.857392,562,1613886.140515
-2913.809607,562,1613983.313241
-2912.767181,561,1614080.12809
-2919.395592,563,1614177.981612
-2926.120685,564,1614275.06352
-2914.603721,559,1614372.729107
-2917.943409,560,1614470.061022
-2916.534171,563,1614634.231258
-2918.484575,562,1614731.303756
-2919.056332,561,1614828.890533
-2915.76368,562,1614926.61366
-2925.676273,561,1615024.808541
-2920.800594,563,1615124.204045
-2922.633803,562,1615222.436561
-2923.326671,566,1615321.797814
-2921.002063,563,1615426.159178
-2910.773448,563,1615604.10584
-2922.80348,563,1615711.464842
-2916.902829,563,1615820.495791
-2916.606071,559,1615931.948992
-2914.314402,562,1616044.72779
-2924.442015,564,1616158.049744
-2921.339722,564,1616271.953918
-2915.980057,561,1616383.390368
-2916.118194,562,1616494.062374
-2962.975497,566,1616682.043885
-2922.58783,562,1616791.75195
-2915.613952,562,1616903.016374
-2929.043176,561,1617013.877866
-2917.387785,561,1617125.27602
-2925.676751,560,1617238.911637
-2917.642424,562,1617348.576183
-2920.960655,561,1617459.050663
-2915.489375,561,1617645.171984
-2923.90591,561,1617757.498341
