#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.206678,565,1619814.662626
-2923.195441,564,1619926.036056
-2916.833257,562,1620038.588508
-2913.088046,564,1620148.910888
-2927.782091,562,1620259.906111
-2915.750153,562,1620370.534434
-2925.269295,562,1620483.434585
-2913.217145,562,1620595.588413
-2914.522298,563,1620707.30108
-2916.404469,561,1620895.658278
-2928.199048,562,1621006.642658
-2933.407615,560,1621117.481616
-2933.040324,563,1621228.72437
-2916.788213,561,1621340.739088
-2912.085499,561,1621451.175761
-2914.18342,563,1621560.413044
-2932.28014,562,1621671.172596
-2912.190765,561,1621781.537472
-2919.393581,563,1621969.810832
-2923.772105,562,1622080.327836
-2926.834078,563,1622190.737116
-2949.704261,563,1622300.754084
-2911.45677,562,1622411.389032
-2919.377171,563,1622519.719406
-2970.455035,565,1622630.482161
-2951.768535,565,1622742.570108
-2914.227344,563,1622853.996043
-2936.549057,563,1623035.652053
-2915.029001,563,1623146.63008
-2914.928769,559,1623257.721982
-2917.985654,565,1623368.968251
-2918.264521,562,1623479.134943
-2913.951966,561,1623587.978886
-2918.652961,564,1623700.19407
-2911.271666,560,1623811.99334
-2946.423681,564,1623924.553382
-2928.117129,565,1624112.95231
-2918.524651,564,1624226.154663
-2924.794183,562,1624339.404278
-2913.414622,562,1624448.659232
-2915.488848,563,1624560.708729
-2912.005184,562,1624672.05066
-2919.934696,560,1624782.54016
-2922.394487,563,1624894.962079
-2921.392128,564,1625005.759751
-2918.079493,564,1625190.605168
-2915.978535,564,1625302.966714
-2921.29235,563,1625414.916203
-2921.473189,563,1625527.557148
-2915.012892,560,1625639.344815
-2920.568094,564,1625751.859371
-2915.85501,563,1625864.42555
-2915.817696,563,1625977.853293
-2919.35157,562,1626166.712279
-2916.887565,561,1626279.562959
-2917.464835,563,1626392.616897
-2922.53641,563,1626502.253667
-2915.504408,561,1626612.039489
-2913.390242,561,1626724.120317
-2922.364932,561,1626836.791599
-2935.909207,565,1626948.98701
-2922.756441,562,1627061.054093
-2918.583497,563,1627251.583639
-2914.6762,562,1627361.740654
-2915.323519,563,1627473.001421
-2920.346841,561,1627582.867277
-2919.795155,565,1627695.165391
-2919.917377,562,1627805.870997
-2915.860444,562,1627916.721957
-2915.987986,564,1628030.04816
-2926.329346,564,1628142.933673
-2914.368724,563,1628333.952386
-2914.613291,564,1628446.254889
-2914.832583,561,1628556.843643
-2913.724843,561,1628669.010503
-2918.041182,562,1628778.566443
-2914.313441,561,1628889.534087
-2916.016233,561,1629001.177879
-2921.00679,561,1629112.108478
-2928.27117,562,1629223.968038
-2916.532241,564,1629409.070386
-2912.979452,562,1629521.992633
-2924.432191,563,1629635.449726
-2910.866435,562,1629747.288988
-2918.509487,563,1629859.71542
-2917.294578,562,1629972.466269
-2916.971998,563,1630083.645057
-2911.722071,562,1630197.551516
-2916.718331,562,1630308.510279
-2912.804824,561,1630495.300339
-2924.059886,564,1630607.018672
-2919.813402,564,1630719.593697
-2929.09643,562,1630831.737199
-2922.270215,563,1630945.76245
-2923.479858,562,1631057.804964
-2916.176603,560,1631169.773703
-2921.985103,562,1631282.62413
-2917.2935,561,1631395.907508
-2916.115858,563,1631581.087243
-2914.450403,561,1631689.510425
-2916.22913,563,1631802.780346
-2922.935542,564,1631915.996117
-2927.519721,561,1632025.920365
-2919.66185,562,1632138.525599
-2914.474529,562,1632249.459579
-2916.139207,562,1632362.550979
-2915.084244,563,1632472.306043
-2917.848033,562,1632661.439589
-2916.959191,560,1632773.445528
-2912.163702,561,1632885.239884
-2912.378188,561,1632999.364987
-2927.580708,562,1633111.845241
-2920.734559,563,1633223.097161
-2920.118131,561,1633335.521218
-2920.761172,563,1633448.078579
-2925.579927,563,1633560.127006
-2919.628952,563,1633745.143392
-2915.96062,561,1633857.756241
-2914.234089,560,1633969.517777
-2918.337867,562,1634080.298664
-2915.482128,560,1634189.993604
-2917.78056,563,1634302.912329
-2920.682112,563,1634416.567806
-2911.942174,560,1634527.565865
-2918.301102,562,1634638.717195
-2937.521191,563,1634825.133561
-2921.698132,563,1634934.695244
-2917.076247,562,1635043.420461
-2914.403782,562,1635154.761996
-2916.587423,561,1635265.379664
-2915.114589,561,1635377.110403
-2916.991552,562,1635488.25722
-2930.864978,561,1635599.98117
-2921.65325,564,1635712.526165
-2919.095388,565,1635897.485148
-2921.160322,563,1636011.473943
-2919.596325,563,1636123.893547
-2915.395396,566,1636235.804859
-2918.04637,563,1636343.519344
-2921.646564,563,1636449.927901
-2922.039807,562,1636555.966641
-2917.502301,565,1636664.273954
-2926.056928,562,1636843.719364
-2919.451513,564,1636951.259581
-2920.025346,562,1637056.801675
-2930.299878,563,1637165.784879
-2917.135585,565,1637273.675913
-2917.094415,563,1637381.54834
-2919.085936,561,1637490.204201
-2914.561615,561,1637597.190717
-2915.388873,560,1637703.049556
-2920.222061,563,1637883.601835
-2917.711915,562,1637990.671509
-2916.758069,566,1638099.81099
-2919.696116,563,1638207.914855
-2920.382354,563,1638317.491548
-2911.788528,561,1638423.01353
-2930.740104,563,1638533.149434
-2915.272901,562,1638642.619416
-2911.905149,561,1638750.310682
-2914.133999,562,1638930.370373
-2912.237379,562,1639037.477328
-2915.429161,562,1639149.88318
-2916.590536,562,1639256.525993
-2942.699356,563,1639362.096725
-2920.610569,562,1639468.925447
-2918.364408,562,1639578.226701
-2917.011511,565,1639686.484515
-2919.928076,563,1639792.545251
-2912.60858,562,1639968.331503
-2922.535548,564,1640078.103377
-2913.473551,561,1640187.260986
-2924.664479,563,1640294.740568
-2920.733152,562,1640403.054703
-2919.308764,564,1640512.11099
-2919.509878,562,1640619.508078
-2925.528132,563,1640730.029647
-2915.292818,560,1640839.143589
-2918.58675,565,1641022.02672
-2916.786072,564,1641129.772525
-2919.319516,560,1641238.279031
-2920.163994,561,1641345.333721
-2915.407649,562,1641454.137667
-2917.614628,561,1641560.849039
-2913.880197,561,1641669.277551
-2915.493495,563,1641777.523242
-2922.050752,564,1641885.385177
-2915.101013,562,1642065.006457
-2915.385214,563,1642169.634273
-2921.632201,564,1642279.238471
-2934.295396,562,1642387.54168
-2915.624229,564,1642494.559711
-2916.4569,561,1642602.404837
-2916.834095,563,1642711.697969
-2920.500592,561,1642819.166675
-2911.109755,560,1642921.513786
-2918.181482,563,1643109.536065
-2930.104572,565,1643215.299918
-2913.129759,563,1643322.212075
-2918.526243,564,1643428.065017
-2913.788171,563,1643533.407111
-2918.64076,563,1643640.378383
-2916.896979,564,1643743.864321
-2911.879946,560,1643849.752798
-2916.738865,560,1643953.261528
-2923.346802,561,1644134.487821
-2915.997154,561,1644241.762562
-2911.946637,562,1644346.042086
-2915.723264,562,1644452.759618
-2920.443043,564,1644557.916001
-2924.360824,563,1644665.40044
-2913.633267,561,1644769.313886
-2915.970927,563,1644876.043069
-2922.380806,564,1644981.589123
-2915.429351,563,1645163.665024
-2920.10077,565,1645271.312287
-2916.866941,564,1645376.634644
-2916.224998,561,1645482.744158
-2916.091212,563,1645586.946295
-2923.214554,564,1645693.892051
-2920.89023,562,1645798.707409
-2912.991504,565,1645906.901217
-2913.787062,561,1646089.505998
-2915.459212,562,1646194.616842
-2917.311501,563,1646301.107932
-2919.102648,563,1646406.599676
-2912.584743,560,1646515.066783
-2921.003973,561,1646620.198714
-2919.775578,562,1646727.261379
-2913.159311,563,1646832.585325
-2917.522386,562,1646938.724317
-2917.036678,563,1647125.736485
-2955.40878,564,1647232.09126
-2921.643169,564,1647339.184358
-2918.335404,564,1647444.567985
-2915.902777,563,1647551.791607
-2915.469435,559,1647657.137535
-2913.244769,564,1647763.247915
-2911.849308,563,1647869.443353
-2924.179239,563,1647972.901317
-2917.578909,562,1648155.043339
-2916.315147,562,1648259.956569
-2919.322345,564,1648366.236336
-2914.179211,562,1648472.46166
-2914.424542,561,1648577.438797
-2916.866764,562,1648682.23511
-2911.75499,561,1648788.867394
-2916.297431,562,1648895.021976
-2918.376892,562,1648999.680814
-2916.357891,565,1649183.233216
-2919.807531,565,1649290.092554
-2912.751866,562,1649395.961852
-2920.049961,561,1649500.303937
-2914.584797,563,1649607.398845
-2916.624063,562,1649713.201349
-2921.742345,563,1649819.094604
-2914.038791,563,1649925.453893
-2923.436209,567,1650029.812379
-2918.546361,562,1650209.948996
-2916.675626,562,1650314.199103
-2914.614475,564,1650420.596342
-2917.546448,564,1650527.110588
-2911.762248,561,1650632.375811
-2917.57831,563,1650736.884354
-2914.570209,562,1650840.752017
-2914.328943,563,1650946.293351
-2917.03923,562,1651051.369845
-2911.69068,564,1651233.903191
-2920.521547,560,1651338.039319
-2911.57777,559,1651442.768142
-2913.692384,564,1651548.174709
-2917.766111,562,1651652.879889
-2909.082912,561,1651757.51186
-2915.929454,562,1651860.481275
-2922.156485,563,1651965.850895
-2919.558516,562,1652069.701491
-2911.711577,561,1652253.942326
-2916.523146,562,1652358.678931
-2913.024335,563,1652464.65642
-2913.616181,563,1652569.284842
-2916.48117,562,1652674.477654
-2915.512024,563,1652780.006534
-2922.331608,563,1652885.900267
-2915.014148,563,1652992.379142
-2918.910851,563,1653096.988406
-2915.28619,563,1653279.578866
-2917.175197,562,1653380.713935
-2919.62017,562,1653482.084227
-2914.212849,561,1653584.249811
-2915.076597,561,1653685.344233
-2919.110468,564,1653787.922277
-2963.380672,567,1653890.599558
-2921.664155,563,1653992.769823
-2914.291934,563,1654166.838694
-2918.44102,563,1654268.905535
-2917.175188,561,1654371.228098
-2914.23033,561,1654472.603158
-2922.516168,563,1654574.946566
-2920.220871,562,1654676.699152
-2913.646638,563,1654780.182639
-2909.351016,562,1654882.290485
-2914.482429,562,1654984.490557
-2910.315356,564,1655157.022953
-2914.532531,561,1655258.925363
-2919.061468,562,1655361.346844
-2920.106218,565,1655463.488936
-2920.167747,563,1655566.70332
-2916.066302,561,1655668.474813
-2918.627516,562,1655770.762234
-2914.153524,562,1655872.768162
-2932.648577,562,1655975.294428
-2914.871846,560,1656151.617509
-2918.165146,563,1656253.240281
-2914.332622,563,1656355.316629
-2919.228145,565,1656457.267764
-2913.199511,562,1656559.081603
-2914.867051,564,1656660.891149
-2910.665603,563,1656762.637463
-2918.920037,559,1656864.193372
-2916.484379,563,1656965.782211
-2913.586977,564,1657148.115359
-2916.214388,562,1657249.505915
-2914.708349,564,1657351.885522
-2916.27154,564,1657453.944769
-2911.716611,563,1657556.516135
-2922.009976,562,1657658.718413
-2915.211145,560,1657759.706677
-2916.653371,563,1657862.068631
-2950.415647,563,1657963.902399
-2914.352021,563,1658143.773966
-2911.76667,562,1658245.615358
-2916.944081,560,1658349.920409
-2914.185953,563,1658451.190134
-2914.592089,563,1658553.941927
-2915.423562,563,1658656.458877
-2915.823018,564,1658758.101358
-2917.161463,562,1658860.437564
-2911.82677,562,1658962.293498
-2911.87327,564,1659155.889377
-2917.122751,561,1659256.480866
-2917.730734,562,1659358.884886
-2955.237204,565,1659463.348579
-2915.201585,562,1659565.12487
-2916.347584,562,1659667.089358
-2914.182917,560,1659769.005535
-2912.978469,564,1659872.013516
-2916.019173,564,1659974.166732
-2912.730676,562,1660155.140605
-2916.337462,564,1660257.340754
-2920.822131,562,1660360.523869
-2918.771021,563,1660463.371034
-2919.032704,564,1660564.352351
-2912.097707,562,1660666.957099
-2915.278451,563,1660768.030681
-2915.222602,562,1660871.259806
-2911.638962,562,1660972.7375
-2916.846909,562,1661148.190017
-2920.610066,562,1661250.48343
-2912.04691,561,1661351.609785
-2919.87255,562,1661453.895169
-2916.682907,565,1661555.116667
-2918.304551,560,1661657.483033
-2914.856476,562,1661757.349501
-2914.349423,563,1661858.799102
-2911.257322,560,1661959.293355
-2912.833611,565,1662132.917561
-2914.220457,561,1662234.926626
-2915.964777,564,1662334.89269
-2914.386325,565,1662436.191254
-2917.797418,562,1662537.452039
-2914.364944,562,1662638.724953
-2919.027705,563,1662738.703115
-2919.111052,562,1662839.345092
-2917.863932,561,1662938.553701
-2921.419123,564,1663112.163115
-2912.422134,563,1663213.20026
-2917.101176,562,1663313.18909
-2913.994651,562,1663415.210398
-2911.86781,562,1663514.595212
-2915.477231,562,1663616.545479
-2923.625074,564,1663716.262031
-2913.271557,561,1663817.739702
-2922.039267,563,1663991.284129
-2912.064026,563,1664090.941235
-2912.515606,561,1664191.889985
-2911.85316,563,1664291.333491
-2913.475863,563,1664390.942551
-2913.832566,563,1664488.018963
-2920.365231,564,1664586.826678
-2918.18464,563,1664685.876277
-2913.034626,562,1664783.046822
-2915.998468,563,1664954.043834
-2912.814503,561,1665051.160772
-2915.623576,563,1665150.329466
-2911.681144,563,1665248.676827
-2916.27714,564,1665347.975565
-2912.121611,563,1665445.258035
-2913.47715,563,1665544.286011
-2916.47188,562,1665643.914387
-2916.685653,562,1665742.122038
-2911.85381,562,1665911.547
-2916.791816,561,1666009.073501
-2915.449009,561,1666108.228415
-2914.447439,564,1666206.468227
-2917.329251,562,1666305.396172
-2919.940904,563,1666406.042419
-2918.675755,562,1666504.827593
-2926.41062,564,1666603.759051
-2915.591058,562,1666701.341316
-2916.385981,565,1666873.012267
-2919.341171,562,1666970.733351
-2916.337911,562,1667071.258595
-2913.007923,563,1667168.465559
-2915.368548,562,1667268.657323
-2916.499169,564,1667368.308734
-2912.894942,562,1667466.033843
-2916.197232,564,1667567.560913
-2912.716874,563,1667665.140972
-2918.264316,564,1667830.227759
-2916.978756,561,1667927.406012
-2913.766149,561,1668027.024558
-2913.92308,561,1668126.388838
-2923.571861,563,1668224.27405
-2918.010029,563,1668323.511181
-2918.630019,561,1668421.241386
-2914.955786,561,1668521.620356
-2923.989056,563,1668618.891922
-2912.037093,562,1668794.307417
-2914.845773,561,1668890.910692
-2916.651102,563,1668990.488841
-2915.753677,561,1669089.802676
-2914.172669,559,1669186.326837
-2916.701368,562,1669285.094688
-2913.42637,561,1669382.297118
-2912.436163,562,1669482.461402
-2917.563224,563,1669580.606601
-2918.497368,563,1669756.615715
-2922.550376,563,1669853.777926
-2920.552223,560,1669953.36392
-2916.021307,562,1670052.235035
-2921.532078,564,1670149.683937
-2911.818152,561,1670248.393125
-2916.680248,562,1670345.631756
-2912.574176,564,1670446.748549
-2919.768323,564,1670544.341558
-2913.818793,562,1670713.221451
-2914.933749,561,1670812.046078
-2916.926189,563,1670909.375107
-2913.44177,562,1671008.896612
-2913.740938,561,1671105.996783
-2916.518578,562,1671204.808907
-2917.148098,560,1671301.880426
-2916.766485,564,1671399.882569
-2915.693444,564,1671497.328909
-2914.013096,559,1671660.876408
-2914.140234,563,1671758.913766
-2922.117373,565,1671856.523052
-2919.474978,564,1671955.501813
-2910.121608,562,1672052.627263
-2915.244059,563,1672151.663098
-2913.406365,563,1672248.991821
-2915.992748,561,1672347.991008
-2913.000872,562,1672514.702743
-2916.402225,564,1672612.902245
-2914.64275,560,1672710.458926
-2913.779268,560,1672806.960194
-2911.480425,563,1672905.544679
-2919.358917,564,1673003.224441
-2913.877936,562,1673102.924738
-2910.776645,561,1673199.889549
-2914.273366,564,1673298.719103
-2914.390493,560,1673466.16994
-2915.709011,563,1673563.485234
-2915.073177,564,1673662.75737
-2917.318983,562,1673760.427292
-2912.022866,559,1673858.89869
-2924.311506,563,1673956.796894
-2911.495559,562,1674055.17202
-2914.525686,560,1674153.282041
-2930.685617,562,1674250.944093
-2926.239286,561,1674415.043983
-2925.009717,563,1674512.522892
-2911.860314,563,1674611.966453
-2919.680143,561,1674710.307529
-2913.987256,562,1674811.072151
-2911.6886,560,1674909.980722
-2916.594781,563,1675009.093479
-2916.03143,563,1675109.396367
-2916.696734,560,1675207.565333
-2917.687352,560,1675374.850471
-2912.563487,563,1675473.840631
-2911.550366,561,1675572.978765
-2911.495119,561,1675672.699571
-2913.705911,560,1675771.765827
-2912.471061,560,1675870.201972
-2918.283718,564,1675969.319305
-2910.950562,563,1676070.368624
-2928.819711,561,1676168.715424
-2913.114798,561,1676335.769236
-2911.281589,563,1676434.411597
-2918.141715,564,1676534.08343
