#{"t_start": 1655306990.4876864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.822335,561,1567807.894635
-2917.9547,561,1567903.825296
-2918.584664,562,1568000.096621
-2927.44709,562,1568096.243018
-2931.430498,567,1568258.086643
-2921.017306,563,1568354.275813
-2917.149133,563,1568450.188667
-2921.559012,562,1568546.221595
-2925.574375,563,1568642.253012
-2916.679823,564,1568738.39881
-2923.289801,563,1568834.599262
-2916.620242,562,1568930.587693
-2927.083884,563,1569026.805555
-2917.657576,561,1569185.54086
-2921.397475,562,1569281.379926
-2919.733907,563,1569377.553906
-2914.900235,561,1569473.727379
-2925.908506,562,1569569.842269
-2924.359649,563,1569666.125074
-2923.941897,560,1569761.666738
-2925.588756,562,1569857.939153
-2915.800387,561,1569953.520608
-2924.642656,566,1570112.055442
-2919.362199,562,1570208.022947
-2925.638328,563,1570304.25244
-2913.947519,563,1570400.666025
-2921.643407,563,1570496.481874
-2920.843667,562,1570592.921317
-2919.743115,564,1570689.129168
-2921.962135,563,1570785.868418
-2924.800844,563,1570882.111378
-2924.13074,564,1571040.406698
-2954.704692,564,1571136.678823
-2971.939349,565,1571232.963904
-2959.892018,563,1571329.014441
-2936.956252,560,1571424.765448
-2939.776902,564,1571521.449204
-2952.429521,564,1571617.610395
-2944.64381,563,1571713.979802
-2935.250863,563,1571872.415096
-2922.42847,563,1571968.541014
-2926.394771,564,1572064.749322
-2917.923532,565,1572160.98335
-2917.491269,564,1572257.561306
-2928.481062,561,1572353.172696
-2925.9714,562,1572449.007641
-2918.548218,561,1572544.952519
-2922.512793,562,1572641.042041
-2918.049992,562,1572808.880986
-2918.325706,562,1572905.115582
-2915.956866,563,1573001.254129
-2926.508774,560,1573096.689275
-2920.17225,562,1573193.020803
-2918.563124,562,1573289.024259
-2919.929015,563,1573385.343906
-2919.225832,562,1573482.06055
-2919.215848,563,1573578.159865
-2921.106948,560,1573735.852108
-2922.112314,563,1573832.200243
-2915.394075,561,1573928.447078
-2919.655759,562,1574024.542551
-2917.761383,560,1574120.249703
-2929.004672,562,1574215.957411
-2919.235315,561,1574312.097649
-2919.187459,560,1574408.228646
-2921.499252,562,1574504.269183
-2931.29732,565,1574662.457448
-2916.049628,561,1574758.065918
-2918.469492,562,1574854.171414
-2921.349095,562,1574949.765052
-2919.080659,565,1575046.061372
-2918.516962,563,1575142.384471
-2927.631602,562,1575238.814479
-2916.628307,561,1575335.855162
-2917.68371,564,1575433.078961
-2918.369298,563,1575593.72323
-2925.18639,561,1575690.267584
-2925.148952,564,1575787.393764
-2910.236838,561,1575883.475353
-2918.269113,562,1575980.845704
-2920.574235,562,1576077.954022
-2918.742974,563,1576175.329944
-2915.487717,561,1576272.26481
-2919.462837,562,1576368.667742
-2928.325351,564,1576529.45988
-2914.753244,562,1576626.498537
-2919.743067,561,1576723.396451
-2928.105954,563,1576821.247092
-2922.558474,562,1576918.10269
-2922.018362,561,1577014.83106
-2920.7711,562,1577111.993512
-2925.743265,564,1577209.696563
-2924.905665,562,1577306.573489
-2926.73332,563,1577467.693115
-2914.956769,562,1577564.761401
-2922.431506,561,1577662.013288
-2916.618231,561,1577759.115998
-2917.910067,560,1577855.505282
-2922.501381,564,1577952.771845
-2924.590553,565,1578050.625683
-2922.658809,561,1578147.303265
-2915.538037,561,1578243.921211
-2915.966497,561,1578409.771891
-2918.999483,562,1578506.719007
-2931.684054,562,1578603.17901
-2916.49393,561,1578699.712059
-2915.034598,561,1578796.42189
-2919.359305,562,1578893.155764
-2923.964947,561,1578989.466777
-2920.124193,563,1579086.355076
-2921.81109,562,1579182.99497
-2934.205558,563,1579354.387855
-2917.456412,564,1579451.818788
-2917.636354,562,1579548.450521
-2918.308679,563,1579645.548022
-2915.561514,565,1579743.193348
-2922.20588,562,1579840.24005
-2913.596647,563,1579936.964101
-2923.461636,563,1580033.872375
-2918.905176,562,1580197.278069
-2930.179819,562,1580293.860727
-2918.116611,561,1580390.273951
-2920.059529,560,1580486.366992
-2918.491532,560,1580582.652052
-2926.692387,564,1580679.331499
-2921.058042,561,1580776.029935
-2916.307812,561,1580872.476734
-2921.463864,561,1580969.003721
-2914.4785,562,1581129.289377
-2924.494092,566,1581226.192386
-2913.589678,561,1581322.340546
-2917.852798,562,1581418.640273
-2914.94525,562,1581515.607813
-2923.98192,562,1581612.300003
-2915.132518,561,1581709.213332
-2919.34735,562,1581805.905627
-2917.152611,562,1581902.636575
-2919.179477,561,1582063.739677
-2918.802771,562,1582159.986677
-2917.526128,562,1582256.630341
-2931.627182,563,1582353.668519
-2915.433925,561,1582450.390306
-2952.631626,563,1582547.43961
-2918.893914,563,1582644.254736
-2920.453312,561,1582740.963743
-2920.380108,562,1582837.227204
-2917.652546,561,1582997.175982
-2915.722244,561,1583093.966454
-2919.562969,562,1583190.725933
-2918.244366,565,1583287.681291
-2919.622983,561,1583384.157302
-2918.298883,564,1583480.902329
-2916.407728,562,1583577.728625
-2921.946975,561,1583674.01112
-2914.684751,562,1583770.302383
-2923.504723,561,1583931.05206
-2916.50094,563,1584028.021562
-2917.393754,563,1584124.935739
-2923.510755,564,1584222.341961
-2918.997029,563,1584319.705444
-2920.225772,559,1584415.752522
-2916.592116,560,1584512.211306
-2914.846793,561,1584608.98705
-2915.935393,561,1584705.471164
-2923.565612,562,1584867.392071
-2916.35866,562,1584964.092267
-2918.696838,559,1585060.165663
-2915.450192,561,1585156.516695
-2915.348216,561,1585253.455266
-2913.093963,563,1585350.750201
-2918.1066,563,1585447.264885
-2920.914713,563,1585544.11975
-2919.806387,561,1585640.953786
-2920.804136,562,1585804.850497
-2920.848591,561,1585901.153118
-2925.144752,566,1585998.743677
-2920.637895,559,1586095.7274
-2914.32748,562,1586191.919185
-2917.876458,561,1586288.715472
-2917.842418,562,1586385.151911
-2915.723848,561,1586481.857055
-2923.453666,561,1586578.538677
-2921.963319,562,1586740.125763
-2927.05272,563,1586838.303972
-2918.202472,562,1586936.363639
-2915.342921,561,1587034.446411
-2918.805746,565,1587132.455796
-2918.250636,562,1587229.920732
-2919.755292,560,1587325.845226
-2916.71351,564,1587424.32371
-2917.472061,562,1587521.829549
-2915.159096,560,1587686.008491
-2922.704373,561,1587784.072604
-2915.831351,565,1587881.325109
-2925.980736,562,1587978.331586
-2925.767876,562,1588075.528349
-2926.151178,565,1588173.571429
-2926.378413,563,1588270.719149
-2919.031418,562,1588367.870321
-2919.710041,563,1588464.959583
-2917.381908,561,1588629.243478
-2920.273668,559,1588726.040921
-2917.679379,562,1588823.590895
-2914.939423,561,1588922.360402
-2921.252436,562,1589019.4496
-2923.367827,563,1589117.149634
-2925.636913,560,1589214.968946
-2917.706757,562,1589311.765451
-2917.092422,563,1589471.525399
-2915.785682,561,1589569.440142
-2916.42843,562,1589669.220433
-2914.68311,561,1589766.204225
-2920.606217,563,1589863.124763
-2922.431636,562,1589960.009542
-2917.572007,561,1590057.43875
-2923.842695,564,1590154.473108
-2925.037847,559,1590251.772994
-2928.077919,561,1590411.594906
-2924.006202,563,1590508.439355
-2920.158904,563,1590606.088129
-2924.366176,565,1590703.515358
-2918.689363,561,1590800.490315
-2919.997918,561,1590897.836434
-2920.326861,561,1590995.324487
-2916.520487,562,1591092.929068
-2915.389286,564,1591190.226682
-2917.708269,564,1591349.534362
-2920.924612,560,1591445.806985
-2919.174118,563,1591543.198073
-2916.168708,561,1591640.165472
-2918.692276,563,1591737.380484
-2917.240172,561,1591834.181377
-2923.994743,564,1591932.102216
-2919.027779,562,1592029.457288
-2918.08645,562,1592126.34518
-2915.10722,561,1592288.776623
-2918.474433,561,1592386.13102
-2921.120476,562,1592483.536188
-2915.739903,562,1592580.270089
-2915.176172,562,1592677.571937
-2922.154542,561,1592775.13006
-2923.089086,564,1592872.618793
-2924.548933,562,1592969.889499
-2921.025798,560,1593066.344965
-2915.759329,561,1593233.826783
-2916.199107,561,1593330.708214
-2915.301528,561,1593428.091118
-2916.575773,561,1593525.893899
-2918.216692,563,1593623.445014
-2921.505413,562,1593721.264024
-2918.978952,560,1593818.722192
-2918.234587,563,1593916.558474
-2921.218477,561,1594013.283745
-2917.985407,561,1594172.662522
-2921.652242,560,1594269.09797
-2924.175086,564,1594366.539969
-2925.761654,560,1594462.944931
-2920.371901,562,1594560.639297
-2915.420658,564,1594657.774318
-2920.376441,563,1594754.869435
-2920.902158,560,1594852.491641
-2923.952179,563,1594949.490102
-2916.698797,561,1595109.421772
-2923.030967,561,1595206.254555
-2917.710903,561,1595303.932095
-2915.689127,562,1595400.931915
-2920.095824,563,1595497.771466
-2917.712591,561,1595594.682947
-2917.660472,564,1595691.872943
-2915.718503,562,1595789.010413
-2922.705159,563,1595886.356932
-2919.563582,559,1596048.462587
-2925.326416,566,1596146.949135
-2921.425927,565,1596244.870284
-2919.535728,563,1596342.64431
-2914.366727,564,1596440.298323
-2914.266541,563,1596537.487692
-2916.428225,561,1596634.408476
-2915.25472,561,1596730.970821
-2927.920803,560,1596827.790828
-2916.933567,563,1596993.134378
-2912.411692,561,1597089.83897
-2917.127054,563,1597186.49046
-2915.493078,562,1597283.854795
-2919.726723,560,1597380.996173
-2921.755947,561,1597479.006696
-2923.731269,560,1597576.200612
-2914.515487,561,1597673.978384
-2913.347811,561,1597771.53825
-2919.992714,562,1597931.888375
-2919.57838,561,1598028.465292
-2918.686907,562,1598125.791259
-2926.429914,563,1598223.343224
-2921.177108,562,1598320.698623
-2922.927483,562,1598417.659457
-2931.427707,564,1598515.004078
-2920.048298,563,1598612.00359
-2911.869838,561,1598774.710636
-2918.664186,564,1598871.985153
-2911.92866,562,1598968.930957
-2916.451387,564,1599066.463353
-2918.731077,560,1599162.842553
-2914.300205,561,1599258.805879
-2917.177718,562,1599355.833522
-2918.260054,561,1599452.830792
-2915.46651,561,1599549.411698
-2916.562863,561,1599708.531777
-2919.181284,562,1599805.4843
-2920.525292,565,1599902.970851
-2915.641314,564,1600000.375038
-2923.516245,563,1600097.078963
-2916.168303,560,1600193.003797
-2919.607069,562,1600290.843666
-2919.042585,561,1600388.237695
-2920.486662,561,1600485.331882
-2920.79647,562,1600644.681747
-2921.834051,562,1600741.598492
-2915.850519,563,1600839.047216
-2917.361842,560,1600936.048004
-2917.02398,562,1601033.209551
-2919.99468,562,1601129.835358
-2916.637939,562,1601226.866991
-2927.018233,561,1601323.25699
-2918.698564,562,1601419.72954
-2928.53387,564,1601577.849319
-2921.033524,561,1601674.869231
-2917.696138,563,1601772.11077
-2917.675652,561,1601868.716751
-2914.787975,562,1601966.675796
-2920.147968,561,1602063.538037
-2915.660735,562,1602160.385721
-2914.18565,561,1602257.005042
-2921.833341,561,1602354.899154
-2919.124766,564,1602519.283544
-2916.341899,561,1602616.346797
-2913.376733,560,1602713.624252
-2918.547441,561,1602810.512756
-2912.840717,562,1602907.447371
-2920.766934,562,1603004.657163
-2916.036326,563,1603102.073864
-2914.25985,560,1603199.49165
-2929.889262,562,1603296.238427
-2916.526302,561,1603455.32523
-2930.479119,562,1603551.800233
-2923.741268,563,1603649.384208
-2914.218845,561,1603746.463903
-2923.610462,560,1603843.133347
-2917.257114,561,1603940.088658
-2918.158409,563,1604036.427554
-2920.028952,562,1604133.280333
-2915.406042,562,1604229.677408
-2920.392016,562,1604387.374482
-2916.8859,562,1604484.195846
-2920.935593,565,1604581.77381
-2912.611442,562,1604678.606075
-2916.67776,562,1604775.42011
-2917.697289,561,1604872.721925
-2919.749088,564,1604969.69889
-2918.658576,562,1605066.649634
-2919.365362,560,1605162.983826
-2913.363328,560,1605331.468534
-2949.771752,566,1605428.655656
-2951.747352,563,1605526.197991
-2939.031271,564,1605623.411309
-2912.967449,562,1605720.919741
-2942.938553,564,1605818.35723
-2979.249425,565,1605915.532655
-2927.580217,560,1606012.513757
-2918.114362,561,1606109.467123
-2924.400157,561,1606271.871805
-2918.26848,566,1606369.732836
-2921.774704,563,1606467.00506
-2919.937694,563,1606564.459394
-2921.390385,563,1606661.891558
-2918.177697,559,1606759.660621
-2919.405334,562,1606857.578981
-2917.192452,563,1606955.678565
-2922.473194,564,1607053.533139
-2928.193918,561,1607216.165019
-2937.934556,560,1607313.286273
-2972.261024,565,1607410.85717
-2915.958617,563,1607508.648115
-2933.537563,561,1607605.716341
-2921.428489,561,1607702.456228
-2917.741201,561,1607799.199748
-2913.642748,561,1607895.956289
-2916.088943,559,1608057.545328
-2921.581541,563,1608154.648602
-2913.644792,559,1608251.377037
-2917.281981,562,1608348.481421
-2920.303274,561,1608445.106097
-2926.340779,565,1608542.600798
-2921.33448,562,1608639.607353
-2917.656944,561,1608737.258178
-2916.987269,565,1608834.174367
-2914.382225,562,1608994.062532
-2919.190251,563,1609090.960992
-2945.207513,564,1609188.940932
-2922.204033,562,1609286.099163
-2944.373526,562,1609383.239097
-2917.00266,561,1609480.512618
-2920.526946,561,1609578.355096
-2918.213305,562,1609674.99345
-2917.462467,561,1609771.348695
-2914.934007,563,1609930.877097
-3003.947538,572,1610029.678578
-2924.265635,562,1610126.817123
-2914.11365,560,1610222.907076
-2924.9464,562,1610319.861322
-2915.598085,560,1610416.879251
-2917.160259,560,1610514.182208
-2916.366974,564,1610611.880405
-2922.088932,562,1610708.827134
-2976.796529,565,1610867.907103
-2922.102756,561,1610965.07157
-2920.111948,560,1611061.865183
-2918.227488,561,1611158.496678
-2915.379596,564,1611256.189692
-2915.965305,560,1611353.374895
-2922.00172,564,1611450.851403
-2914.026968,562,1611547.750072
-2913.325323,560,1611644.62495
-2915.651217,562,1611807.815727
-2972.005263,564,1611905.088344
-2919.488213,562,1612002.45305
-2914.199063,561,1612099.190553
-2925.055446,563,1612196.845368
-2914.171029,562,1612293.717246
-2922.227867,565,1612391.429066
-2927.773146,562,1612488.870556
-2916.837791,561,1612585.084151
-2918.032229,561,1612763.387925
-2929.004909,562,1612860.459871
-2913.506814,563,1612958.289009
-2931.131986,562,1613055.898909
-2924.280244,561,1613153.079762
-2919.836009,564,1613251.114196
-2920.53308,563,1613349.097623
-2922.802272,562,1613446.791507
-2913.043825,563,1613543.917098
-2922.952889,562,1613702.674143
-2915.648313,561,1613799.575374
-2918.799879,561,1613896.421571
-2916.142303,560,1613993.257167
-2914.27835,561,1614090.547111
-2922.523133,562,1614187.794798
-2925.811326,561,1614284.457512
-2917.428099,560,1614382.170917
-2919.796363,562,1614479.788788
-2915.677001,562,1614643.816179
-2913.653841,561,1614741.323811
-2916.169445,560,1614838.281596
-2920.549845,562,1614935.937525
-2913.745404,562,1615034.40816
-2927.052415,563,1615133.784081
-2918.728841,562,1615231.978719
-2918.454265,562,1615330.834409
-2914.624759,561,1615435.601974
-2915.911609,560,1615612.438706
-2923.581689,564,1615719.790632
-2919.8208,560,1615829.191202
-2921.489138,560,1615940.805198
-2914.617484,561,1616053.214775
-2912.816503,561,1616166.012672
-2919.116392,561,1616279.244301
-2917.160254,562,1616391.339761
-2914.090311,562,1616501.329286
-2916.828502,562,1616688.82951
-2916.451274,565,1616799.106464
-2918.730491,562,1616911.186262
-2917.62176,560,1617021.095746
-2916.604031,563,1617133.056556
-2916.527762,563,1617247.525073
-2920.056028,562,1617356.448264
-2918.108054,563,1617467.642447
-2913.339754,562,1617653.862957
-2912.968085,560,1617766.687505
-2916.063891,562,1617876.4446
-2922.380879,562,1617985.714753
-2920.731244,562,1618098.152617
-2917.148344,561,1618210.680706
-2958.961384,564,1618321.916479
-2918.072315,563,1618433.570176
-2927.577612,565,1618546.408733
-2919.40673,562,1618731.071055
-2922.75185,563,1618843.295822
-2919.780569,562,1618953.63847
-2925.769351,563,1619064.042288
-2915.384615,561,1619175.342194
-2916.786922,559,1619286.294688
-2912.969913,561,1619398.490454
-2917.695769,562,1619510.43364
-2914.507725,561,1619621.033142
-2916.511098,563,1619810.349647
-2917.168445,562,1619921.599231
-2926.490069,561,1620033.520918
-2924.061723,562,1620143.946906
-2923.494528,563,1620254.780981
-2921.144645,561,1620365.154927
-2917.055694,562,1620478.108533
-2922.837356,562,1620589.933225
-2921.778849,563,1620701.510563
