#{"t_start": 1655306990.430052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.578939,560,1837929.080745
-2910.906453,561,1838121.537919
-2913.97137,566,1838314.532173
-2916.118689,564,1838506.695076
-2916.858784,564,1838699.460109
-2911.114696,562,1838891.111278
-2916.829013,562,1840154.348547
-2914.438815,561,1840341.583889
-2912.686315,560,1840531.8762
-2914.852007,564,1840724.00183
-2911.807395,561,1840914.687087
-2915.698227,561,1841104.605953
-2927.705403,563,1841297.478735
-2918.312235,564,1841488.419661
-2911.013133,562,1841679.354752
-2917.494932,564,1843066.12016
-2914.115851,561,1843251.096504
-2920.682843,564,1843439.060285
-2910.673131,563,1843627.342878
-2920.157338,562,1843815.46922
-2916.916226,562,1844002.619456
-2915.991156,561,1844189.870512
-2908.813731,560,1844375.695605
-2908.793248,560,1844563.976885
-2912.804754,561,1845576.928507
-2923.025203,561,1845763.840648
-2915.019615,564,1845952.985754
-2908.2104,562,1846143.865663
-2917.316193,563,1846333.142646
-2917.954992,563,1846522.17328
-2912.103216,561,1846710.189184
-2914.022816,563,1846899.989665
-2911.995105,563,1847089.320603
-2913.133332,563,1848141.921177
-2917.241347,562,1848328.592019
-2927.884084,562,1848513.943467
-2912.405867,563,1848700.910429
-2916.613796,562,1848886.795218
-2912.343764,560,1849075.786171
-2915.353435,560,1849263.571026
-2909.920437,563,1849451.104407
-2914.860525,562,1849638.548079
-2909.901939,561,1850732.708882
-2916.209315,563,1850916.557989
-2911.492585,562,1851103.345353
-2917.028209,562,1851290.570694
-2922.002232,560,1851476.896924
-2928.14657,562,1851664.957626
-2912.522208,561,1851852.708862
-2911.175422,560,1852038.966841
-2918.190987,562,1852228.214243
-2911.624235,561,1853233.657616
-2917.896519,563,1853417.107319
-2912.378156,561,1853599.972651
-2949.382923,561,1853781.601645
-2911.102052,563,1853962.268111
-2907.920215,560,1854144.976897
-2919.197973,563,1854327.053493
-2915.854216,564,1854509.541553
-2911.681132,560,1854689.811513
-2914.224284,561,1855567.230184
-2934.579755,563,1855742.488891
-2914.944624,561,1855919.724178
-2912.239876,561,1856091.773646
-2914.375022,561,1856264.605141
-2907.068729,560,1856440.917965
-2911.07279,564,1856617.393193
-2909.670327,559,1856793.056988
-2912.153361,561,1856970.746626
-2913.713479,560,1857988.357235
-2913.799669,560,1858160.98668
-2983.660013,565,1858335.074337
-2945.951351,561,1858509.595815
-2920.830224,563,1858687.168804
-2913.886151,562,1858866.331437
-2907.325006,562,1859044.885811
-2911.182597,561,1859223.591804
-2911.010211,561,1859399.362688
-2911.746391,562,1860374.550943
-2917.435524,561,1860546.507111
-2921.910511,562,1860719.37705
-2914.689453,561,1860893.114963
-2913.119437,563,1861069.50264
-2908.248037,560,1861245.976219
-2916.419134,561,1861422.779252
-2911.461532,563,1861590.272815
-2911.303561,561,1862145.181671
-2915.095272,563,1862296.890966
-2908.411645,562,1862450.500793
-2912.414148,562,1862607.567055
-2936.844362,563,1862766.776064
-2917.776473,563,1862923.052437
-2951.546413,563,1863077.105931
-2911.40782,561,1863230.705542
-2909.667611,562,1863384.825257
-2911.534897,562,1864005.094581
-2909.6403,562,1864158.256627
-2911.444086,564,1864312.661495
-2908.02224,560,1864465.602384
-2914.973771,561,1864620.379413
-2920.397661,564,1864778.196306
-2911.99174,562,1864938.407487
-2913.186009,562,1865096.404551
-2914.20657,562,1865254.238932
-2915.102205,562,1865905.793702
-2911.076955,563,1866036.798354
-2909.710022,563,1866135.290065
-2910.66006,561,1866232.908112
-2910.903766,563,1866330.683959
-2910.782012,563,1866428.439701
-2911.68093,561,1866526.044272
-2912.376831,562,1866623.190232
-2907.50983,562,1866720.49393
-2910.400049,561,1866882.268028
-2920.302512,565,1866979.563906
-2911.72055,561,1867076.627002
-2915.006032,561,1867173.326303
-2913.505862,562,1867271.038051
-2912.605521,561,1867368.356445
-2924.514076,559,1867464.201476
-2913.637059,561,1867561.998605
-2913.005945,560,1867658.706336
-2909.284973,559,1867821.065943
-2911.734923,561,1867918.266273
-2912.986401,561,1868015.925195
-2914.346909,559,1868112.760285
-2915.890681,562,1868211.012973
-2912.099096,562,1868309.109071
-2913.971892,561,1868406.295454
-2908.698874,562,1868504.015572
-2913.201076,562,1868600.887926
-2913.917397,562,1868763.189564
-2943.248831,563,1868860.247943
-2911.22448,563,1868957.574788
-2911.1049,561,1869054.148695
-2915.766444,559,1869151.128599
-2909.533568,561,1869248.408553
-2920.203383,562,1869345.055674
-2922.65041,560,1869441.86873
-2913.678787,562,1869538.340451
-2918.586973,566,1869700.354294
-2934.697223,562,1869797.664802
-2929.104383,561,1869894.949784
-2909.637778,560,1869992.277488
-2916.618227,563,1870089.331076
-2936.354795,562,1870186.728006
-2926.275586,562,1870283.759752
-2910.575977,561,1870381.130293
-2909.503829,562,1870477.498194
-2909.728986,561,1870642.493428
-2912.936275,562,1870739.160855
-2909.245539,561,1870836.447866
-2916.46712,561,1870933.93518
-2916.568536,562,1871031.244237
-2917.772833,561,1871128.860797
-2913.018423,562,1871225.494042
-2915.513907,561,1871322.4905
-2919.241772,563,1871419.269657
-2914.373527,561,1871582.03062
-2913.043958,562,1871680.174501
-2913.041785,562,1871777.162898
-2914.790295,562,1871874.954771
-2920.495915,563,1871972.067846
-2911.997149,559,1872069.006424
-2917.22151,562,1872166.078558
-2914.72162,562,1872264.096831
-2911.605457,562,1872361.559163
-2910.187981,562,1872524.970468
-2912.665925,560,1872622.542701
-2915.077415,563,1872719.537978
-2916.278851,560,1872816.451916
-2912.360873,561,1872913.095166
-2918.608753,563,1873010.928744
-2913.104289,564,1873108.930783
-2914.867572,562,1873206.379934
-2911.194107,560,1873367.276449
-2909.885671,562,1873464.517829
-2914.996168,561,1873561.357701
-2915.494359,561,1873657.973476
-2914.695183,562,1873756.105332
-2912.754275,559,1873852.743703
-2912.012943,563,1873949.764205
-2922.467689,560,1874046.627024
-2914.187254,563,1874144.569627
-2906.957236,561,1874304.696786
-2932.816309,561,1874401.427361
-2914.846245,565,1874500.117167
-2915.079279,562,1874597.179077
-2910.836872,559,1874694.325815
-2912.186377,562,1874791.008966
-2956.201015,564,1874888.055707
-2907.674711,560,1874985.228243
-2909.749686,560,1875081.676236
-2913.348992,563,1875247.508441
-2909.512289,559,1875343.981701
-2912.393185,562,1875441.28626
-2912.795042,561,1875538.310316
-2910.143913,560,1875636.743477
-2912.507365,560,1875733.229444
-2915.188136,563,1875831.088019
-2912.552096,560,1875928.688586
-2913.970839,562,1876025.303163
-2913.944964,562,1876187.208716
-2906.793814,563,1876285.117543
-2913.659499,559,1876381.829258
-2908.525486,560,1876478.752959
-2910.450018,562,1876576.788851
-2916.013715,561,1876673.477764
-2914.591821,561,1876771.225627
-2908.321002,560,1876869.085927
-2919.885503,561,1876966.294575
-2913.952329,562,1877127.507406
-2911.116187,563,1877224.493991
-2908.144909,561,1877321.80036
-2914.340496,561,1877418.413678
-2909.63762,561,1877516.126842
-2910.246208,560,1877613.281415
-2955.078874,563,1877710.437166
-2922.162758,563,1877807.36672
-2914.224515,561,1877905.303523
-2906.792008,560,1878069.579803
-2911.16608,559,1878167.144492
-2909.914039,560,1878264.506783
-2923.89091,563,1878361.53615
-2910.098423,563,1878460.413193
-2915.063395,562,1878558.403231
-2913.637605,563,1878656.002454
-2906.242443,560,1878755.507813
-2909.417698,559,1878851.669683
-2914.050543,562,1879014.046489
-2911.827101,562,1879111.333303
-2913.937778,564,1879210.271584
-2912.110237,562,1879308.738753
-2912.420581,561,1879406.329407
-2917.931838,562,1879506.944505
-2908.661742,562,1879605.030737
-2934.383115,563,1879703.242087
-2907.242054,560,1879799.986914
-2915.920181,563,1879967.220588
-2913.142377,562,1880065.141561
-2917.332813,562,1880164.175732
-2912.100306,561,1880262.523252
-2928.993572,563,1880360.463314
-2910.534642,564,1880458.580364
-2910.076747,562,1880555.590187
-2916.479499,563,1880660.101747
-2938.013527,561,1880756.795582
-2914.089533,562,1880919.034826
-2920.639757,567,1881018.40117
-2908.889641,561,1881115.455805
-2918.622612,562,1881215.469289
-2912.792208,565,1881313.850285
-2912.063569,564,1881411.907207
-2913.260383,561,1881509.405944
-2910.311994,561,1881608.085601
-2910.111921,560,1881705.315459
-2911.28443,562,1881868.752733
-2957.728681,564,1881971.820763
-2910.281429,562,1882074.441186
-2910.709493,561,1882177.523286
-2907.697184,561,1882280.18027
-2909.774784,560,1882382.802189
-2915.01337,564,1882485.970772
-2931.039711,564,1882593.337461
-2910.22546,561,1882763.846844
-2916.706006,560,1882863.494528
-2919.198453,564,1882964.870031
-2909.247241,561,1883068.039947
-2909.189802,564,1883173.493297
-2916.3183,563,1883279.95199
-2910.129727,561,1883382.423253
-2912.11563,561,1883483.58961
-2918.006416,560,1883585.204746
-2907.995612,562,1883752.619794
-2926.315712,562,1883853.292754
-2914.44474,562,1883957.256259
-2916.992248,563,1884063.218715
-2907.062477,560,1884167.570298
-2911.610875,560,1884268.363792
-2908.25882,561,1884371.491385
-2919.04955,559,1884474.709398
-2913.684174,564,1884576.670544
-2912.934885,562,1884746.484474
-2909.987264,561,1884852.819564
-2918.213594,561,1884958.120714
-2916.691851,561,1885060.030916
-2914.494707,562,1885162.313246
-2910.652668,562,1885263.077274
-2911.924396,562,1885362.472347
-2913.243684,563,1885461.717973
-2907.429778,562,1885559.766783
-2910.826518,561,1885724.387894
-2911.276767,564,1885822.320446
-2914.501206,563,1885919.535561
-2918.399184,561,1886017.891035
-2909.4547,562,1886117.608774
-2915.375443,562,1886215.050095
-2916.013496,563,1886314.273506
-2914.143774,561,1886412.969269
-2908.42832,560,1886512.328886
-2941.306628,563,1886683.311271
-2914.431321,560,1886784.180893
-2913.671164,560,1886884.242106
-2907.906599,560,1886986.560683
-2929.443043,564,1887087.87682
-2916.247283,565,1887191.231741
-2911.615765,561,1887294.471317
-2910.297569,560,1887395.40316
-2907.384401,561,1887496.162778
-2913.668007,564,1887660.146204
-2909.86329,563,1887760.707891
-2915.188903,562,1887860.752981
-2913.169898,562,1887962.960187
-2911.058412,561,1888062.098933
-2910.305651,562,1888165.529155
-2917.059737,561,1888267.761372
-2907.248225,562,1888369.314467
-2914.763308,562,1888469.146903
-2913.252923,561,1888636.074877
-2945.733644,563,1888735.319828
-2910.965847,562,1888835.772223
-2915.683873,564,1888935.701688
-2913.808507,562,1889033.94602
-2917.153612,563,1889133.735398
-2910.271518,562,1889232.442157
-2909.545333,563,1889332.243819
-2954.378245,562,1889432.387039
-2916.634134,562,1889599.667576
-2907.499352,562,1889699.364376
-2918.218595,560,1889802.198299
-2916.568039,564,1889900.62853
-2911.785187,561,1889997.093196
-2910.374864,560,1890094.399899
-2919.713276,563,1890191.348614
-7201.19745,1001,1890364.535118
-2962.733959,565,1890525.498296
-2911.944576,562,1890621.554749
-2908.330402,560,1890717.621408
-2936.221916,560,1890816.140029
-2920.110766,563,1890916.82862
-2915.091686,562,1891017.970858
-2963.309929,563,1891119.304679
-2916.905964,562,1891220.081339
-2935.471214,562,1891319.611603
-2920.728843,562,1891487.817763
-2911.187606,562,1891587.67504
-2907.158733,560,1891688.099436
-2943.277591,562,1891787.826188
-2916.120232,562,1891884.073688
-2915.903973,562,1891980.35681
-2913.794972,561,1892080.509689
-2912.592356,562,1892181.95235
-2966.014063,566,1892283.555573
-2922.741903,562,1892456.777804
-2913.922139,560,1892557.215064
-2908.875435,560,1892657.238919
-2908.388889,562,1892757.099431
-2912.786062,562,1892858.179407
-2914.266201,562,1892959.061981
-2907.094901,563,1893058.459088
-2924.925274,563,1893157.24249
-2920.854406,561,1893257.228295
-2906.425112,561,1893424.088764
-2915.869944,561,1893520.736499
-2910.395133,560,1893617.126329
-2908.625362,562,1893715.261316
-2915.692982,562,1893813.848954
-2913.67271,562,1893910.032477
-2915.133558,563,1894006.544032
-2915.429645,562,1894103.060373
-2915.182704,561,1894260.959782
-2918.457611,561,1894356.316199
-2911.885202,565,1894454.529408
-2907.658204,563,1894549.222308
-2924.370507,562,1894645.941024
-2946.728394,562,1894740.996391
-2915.950208,562,1894836.609492
-2908.667335,562,1894932.184524
-2948.83534,563,1895028.820993
-2917.757381,562,1895507.157571
-2909.870652,560,1895699.950934
-2938.828168,565,1895920.469233
-2914.790126,561,1896130.23794
-2915.79615,561,1896362.213369
-2922.924473,561,1896610.633079
-2916.078892,561,1896889.645928
-2916.155042,562,1897126.195235
-2908.976196,563,1897389.956504
-2916.448872,561,1899736.33454
-2921.495406,562,1900031.733083
-2919.571171,561,1900338.983391
-2922.881243,561,1900623.636139
-2915.626097,562,1900924.880726
-2914.525349,563,1901235.634741
-2912.012335,562,1901547.415349
-2912.335896,561,1901830.614372
-2910.43657,560,1902131.770266
-2917.026489,562,1905370.007687
-2917.870121,563,1905687.925926
-2918.804754,562,1905958.091324
-2927.596326,564,1906257.647869
-2910.099904,561,1906564.524462
-2915.80088,561,1906875.003345
-2912.775438,559,1907185.805976
-2914.647657,562,1907498.657693
-2917.122934,563,1907809.722951
-2911.245832,564,1911059.16683
-2913.316777,561,1911367.587935
-2928.89178,563,1911679.020092
-2909.677242,560,1911983.9078
-2921.267408,562,1912290.167835
-2910.283189,562,1912598.115269
-2914.982736,562,1912908.737079
-2910.095162,562,1913216.200716
-2915.673463,563,1913522.413339
-2911.280862,560,1916338.637105
-2910.884244,563,1916635.890407
-2907.167158,561,1916940.369526
-2911.216183,560,1917249.582249
-2908.544718,562,1917559.659656
-2936.237681,560,1917869.185171
-2928.820508,560,1918178.029598
-2913.74381,563,1918489.866694
-2910.61266,563,1918801.970379
-2909.665421,561,1922643.18038
-2919.372036,564,1922951.400203
-2910.798486,562,1923262.441121
-2911.000148,560,1923572.327449
-2913.616026,561,1923842.699828
-2910.849804,560,1924135.112294
-2915.57224,561,1924440.027389
-2912.772627,564,1924752.8278
-2915.000628,562,1925062.140711
-2913.355776,562,1928929.070856
-2916.712818,562,1929241.718771
-2912.50107,562,1929552.109007
-2909.455264,561,1929865.46708
-2918.578346,562,1930172.987585
-2911.686548,563,1930488.315082
-2909.934998,561,1930797.647009
-2912.414522,562,1931109.826576
-2914.1581,561,1931419.846971
-2913.069417,562,1935296.354812
-2914.160453,562,1935608.834355
-2908.7274,563,1935920.358629
-2916.255687,561,1936232.283798
-2912.79128,561,1936543.966522
-2914.762992,562,1936853.621524
-2923.974138,561,1937128.325276
-2913.539483,561,1937421.358406
-2913.170807,561,1937723.794589
-2911.488284,561,1941574.125098
-2918.890904,563,1941882.106634
-2909.906292,563,1942188.229533
-2907.955463,560,1942498.439659
-2909.509377,558,1942803.404389
-2908.212205,563,1943112.249191
-2913.808989,562,1943421.528517
-2917.786446,564,1943731.311678
-2911.939397,561,1944041.129236
-2916.509977,563,1947875.942315
-2904.419837,561,1948186.658848
-2909.375555,562,1948495.831124
-2909.056329,562,1948800.348744
-2916.644906,563,1949112.347186
-2908.164088,561,1949420.598603
-2912.225288,564,1949728.021852
-2907.127862,560,1950036.780327
-2909.933739,561,1953871.854625
-2914.642179,560,1954184.263205
-2912.863025,561,1954493.275813
-2912.649628,564,1954802.219396
-2912.569109,563,1955112.616568
-2923.219893,562,1955419.985693
-2911.526345,560,1955728.516743
-2908.726092,560,1955993.927447
-2907.229163,560,1956293.303373
-2925.815374,564,1960189.623144
-2939.953047,561,1960506.194786
-2907.464139,563,1960825.693536
-2915.828937,560,1961137.170779
-2905.82674,560,1961453.732067
-2910.424943,561,1961764.984226
-2911.882943,561,1962079.482817
-2907.156501,562,1962394.369479
-2931.948712,562,1962707.690131
-2909.816931,560,1966609.603243
-2912.767104,561,1966921.489691
-2912.243093,562,1967232.217079
-2906.970853,561,1967545.848733
-2914.085948,560,1967860.314166
-2918.999057,560,1968170.919461
-2939.64241,563,1968483.468843
-2913.665707,563,1968798.340298
-2950.442073,562,1969113.165951
-2908.918949,562,1972999.723705
-2911.133976,563,1973309.870229
-2911.329333,561,1973621.781729
-2911.663791,564,1973931.964001
-2949.098719,563,1974247.711349
-2910.840653,561,1974558.914808
