#{"t_start": 1655306990.4989736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.038473,561,1807546.2547
-2910.622788,561,1807651.274958
-2910.039153,562,1807819.372281
-2912.230246,564,1807919.970463
-2916.829423,563,1808022.328268
-2915.061737,565,1808124.973665
-2915.920494,562,1808224.84376
-2913.146483,561,1808329.904995
-2921.660967,563,1808431.782799
-2918.902004,560,1808534.015625
-2919.344012,563,1808635.0418
-2915.817702,562,1808805.441411
-2912.937011,560,1808906.556329
-2917.393158,564,1809006.806532
-2910.443212,561,1809108.824465
-2910.658098,561,1809209.773415
-2914.83675,561,1809316.816399
-2915.178375,562,1809420.012267
-2912.468291,561,1809521.939378
-2916.88538,562,1809622.331499
-2912.125172,561,1809792.665787
-2914.000188,561,1809895.239176
-2916.325815,562,1809997.351567
-2917.806972,563,1810099.481097
-2910.498814,564,1810201.97732
-2942.862118,564,1810305.153713
-2911.942527,562,1810405.575628
-2915.02203,563,1810508.133293
-2931.261073,562,1810680.46739
-2908.631439,562,1810783.274913
-2909.938512,562,1810886.510062
-2924.907612,563,1810985.647857
-2911.069198,563,1811092.311044
-2920.941354,560,1811260.377913
-2912.422095,562,1811429.141761
-2915.767404,563,1811596.098023
-2917.902286,561,1811761.663675
-2906.910517,561,1812294.573967
-2910.260416,561,1812458.484316
-2919.963709,562,1812623.956471
-2910.117325,562,1812774.725772
-2913.769935,563,1812918.326453
-2908.31521,561,1813060.386424
-2918.61095,560,1813205.071553
-2914.253697,562,1813350.264307
-2910.886814,563,1813492.062487
-2914.025615,562,1813783.011662
-2910.316974,563,1813925.159283
-2909.224228,563,1814069.556251
-2915.108541,562,1814213.977624
-2921.840444,563,1814356.434298
-2917.286697,561,1814499.238187
-2907.853564,561,1814643.021206
-2910.561537,562,1814786.248355
-2914.045405,564,1814928.352664
-2910.420888,562,1815250.243348
-2916.384039,562,1815392.343055
-2920.285036,562,1815535.265779
-2914.144892,560,1815678.250298
-2910.204726,560,1815820.849131
-2923.249864,563,1815964.123938
-2930.435743,562,1816105.806111
-2917.365521,560,1816247.360801
-2914.451143,562,1816389.760452
-2917.394552,562,1816686.021646
-2922.18124,564,1816828.932012
-2909.280392,562,1816972.309998
-2908.58416,562,1817113.974324
-2915.459195,561,1817255.623889
-2917.574965,563,1817397.684935
-2922.21917,562,1817538.64113
-2926.301443,561,1817680.884949
-2917.124377,564,1817823.243032
-2910.108235,560,1818098.546672
-2913.172986,560,1818240.428541
-2918.208285,560,1818381.944074
-2922.48309,559,1818522.511816
-2909.959729,560,1818663.697424
-2915.745816,563,1818807.622999
-2909.014681,560,1818950.120088
-2914.342631,561,1819093.450289
-2910.585883,561,1819234.997867
-2914.019539,562,1819528.679152
-2912.55589,561,1819669.400416
-2910.287012,562,1819809.647483
-2912.791527,564,1819962.134605
-2910.654732,561,1820102.280368
-2913.534184,560,1820245.108808
-2913.618522,561,1820387.817415
-2911.749564,562,1820531.747281
-2910.954296,562,1820674.625291
-2911.113898,564,1821026.460703
-2915.019992,561,1821168.969475
-2911.943367,561,1821310.639186
-2907.363568,561,1821453.612783
-2917.748362,561,1821595.244994
-2919.952595,563,1821738.041321
-2914.207459,560,1821879.501687
-2913.971193,563,1822023.045981
-2908.872562,562,1822165.876649
-2921.788871,562,1822478.871973
-2910.716252,561,1822620.462546
-2912.244741,563,1822807.387474
-2916.267117,562,1823016.06871
-2916.175451,564,1823221.908095
-2912.070882,561,1823429.38692
-2913.491129,562,1823633.502396
-2927.78399,563,1823838.209905
-2911.644383,563,1824042.671882
-2912.695538,561,1825675.501588
-2910.63982,561,1825880.19628
-2939.75698,562,1826082.466156
-2917.443147,563,1826288.807329
-2919.060704,565,1826495.733947
-2921.43703,561,1826699.126818
-2921.454212,561,1826901.980299
-2910.844112,559,1827106.125636
-2911.20792,562,1828572.598521
-2911.876574,564,1828765.901567
-2915.890401,565,1828957.769127
-2910.24887,562,1829152.39429
-2920.03094,561,1829347.613171
-2910.03061,564,1829542.896549
-2914.453088,565,1829736.800036
-2907.039643,561,1829930.818606
-2907.439,562,1830124.838408
-2922.755604,562,1831491.105087
-2913.239708,561,1831678.419527
-2916.902312,562,1831872.034392
-2911.562875,562,1832063.787984
-2914.293389,564,1832257.735569
-2907.041624,561,1832450.388721
-2913.215828,565,1832646.672767
-2913.562064,563,1832840.421434
-2913.187693,564,1833029.330703
-2921.563154,562,1834435.887915
-2914.990868,562,1834627.621779
-2915.705716,561,1834819.071769
-2915.707266,559,1835011.354351
-2916.549259,565,1835207.999237
-2912.75169,566,1835403.832772
-2913.287954,562,1835598.338169
-2912.780643,564,1835791.247807
-2911.812261,562,1835986.43576
-2910.734592,560,1837427.610505
-2946.746164,563,1837612.601003
-2908.740179,562,1837802.893264
-2909.733075,561,1837994.271582
-2916.930893,563,1838186.830721
-2915.877177,560,1838378.642197
-2919.384743,563,1838570.37589
-2911.736703,560,1838762.956087
-2913.559051,561,1838952.180932
-2910.229317,561,1840215.384413
-2923.545866,560,1840402.262891
-2917.843472,562,1840593.367258
-2919.492328,564,1840784.988047
-2914.631181,564,1840977.599631
-2912.909385,561,1841168.14836
-2910.62476,562,1841359.60224
-2917.349833,562,1841550.172216
-2909.239179,561,1841740.056881
-2915.274097,562,1843125.407152
-2912.807967,563,1843310.358691
-2918.59898,560,1843497.632034
-2912.399299,562,1843685.977821
-2907.792723,560,1843873.714278
-2914.456861,563,1844061.765334
-2912.633556,561,1844247.835596
-2944.87882,563,1844436.481693
-2914.894699,560,1844623.473448
-2923.288941,561,1845636.386974
-2911.322866,561,1845821.882852
-2910.40965,561,1846013.446681
-2909.107236,560,1846203.330853
-2915.536105,563,1846390.981441
-2951.137065,566,1846580.789891
-2914.159666,561,1846768.993405
-2913.522276,561,1846959.079304
-2909.921227,562,1847147.265486
-2911.745316,562,1848199.251403
-2912.230153,561,1848384.019706
-2914.499344,564,1848570.492036
-2910.964529,559,1848757.699736
-2912.296235,563,1848944.094923
-2909.476376,562,1849132.951285
-2912.736319,562,1849321.131379
-2914.450721,559,1849508.312453
-2949.277011,565,1849695.783736
-2909.947799,560,1850787.446592
-2914.369581,561,1850971.950211
-2911.026505,560,1851158.962904
-2914.159815,561,1851346.344329
-2913.542611,561,1851532.965304
-2911.429637,562,1851720.535573
-2927.989691,562,1851908.558568
-2911.469679,564,1852098.034403
-2914.643989,561,1852285.116733
-2913.149726,562,1853289.138663
-2914.794597,562,1853474.217115
-2915.259488,562,1853656.672567
-2912.911083,562,1853837.656066
-2916.719161,562,1854018.366974
-2912.92113,564,1854202.186395
-2911.733265,559,1854382.396852
-2914.057733,560,1854563.278408
-2930.27186,560,1855446.869374
-2910.224109,561,1855619.752384
-2915.270487,561,1855795.751386
-2914.416049,561,1855971.269991
-2909.852667,561,1856143.728436
-2921.466352,562,1856316.903553
-2916.898845,561,1856493.380288
-2913.394629,559,1856668.350694
-2914.01262,562,1856845.726382
-2924.291308,561,1857865.795467
-2913.286592,561,1858040.629856
-2909.111329,566,1858213.479926
-2914.637737,563,1858386.680586
-2912.422091,563,1858564.971383
-2925.113516,563,1858742.299887
-2911.812913,561,1858922.545938
-2918.005284,562,1859101.529399
-2911.039269,564,1859279.01399
-2946.802162,564,1860253.743886
-2912.830381,563,1860430.127222
-2916.710527,562,1860602.489975
-2918.621513,560,1860774.998581
-2917.190959,561,1860948.779075
-2910.343603,562,1861125.393969
-2917.885234,560,1861302.455198
-2916.706655,563,1861480.15324
-2916.145726,562,1861638.409123
-2945.266372,563,1862193.963942
-2946.896546,564,1862346.071481
-2910.204451,560,1862500.217656
-2916.497542,564,1862658.155662
-2912.526183,562,1862817.391342
-2914.387742,562,1862973.2225
-2917.132284,564,1863126.948487
-2911.39886,561,1863280.039885
-2914.186698,563,1863435.607008
-2909.800728,562,1864054.617591
-2916.625069,566,1864208.821081
-2916.648585,563,1864363.662446
-2915.4057,561,1864515.966568
-2950.687211,565,1864673.04938
-2919.68479,562,1864832.028709
-2912.119886,563,1864991.63809
-2915.911749,560,1865148.422502
-2914.057064,561,1865306.741478
-2910.674484,561,1865956.394238
-2908.392889,563,1866069.056188
-2924.463726,565,1866167.61412
-2925.948903,562,1866265.410596
-2918.161481,562,1866363.293747
-2915.576016,562,1866461.458288
-2907.931579,559,1866557.44694
-7237.920815,1001,1866730.796511
-2959.866563,565,1866893.436705
-2910.612404,560,1866989.757422
-2916.488661,562,1867087.145476
-2911.683069,562,1867184.123017
-2911.91651,563,1867281.625497
-2911.184994,559,1867378.819762
-2911.628876,563,1867475.325092
-2943.393548,564,1867573.660542
-2912.696868,562,1867670.598982
-2913.525035,564,1867833.873031
-2911.788792,561,1867931.041898
-2931.025043,563,1868029.174766
-2912.606414,564,1868127.678071
-2911.906424,559,1868224.495479
-2914.711803,561,1868322.481749
-2916.200439,563,1868420.101628
-2914.46856,563,1868517.741005
-2911.053667,560,1868614.483808
-2916.950384,566,1868777.401265
-2917.515568,562,1868874.176792
-2918.443538,564,1868971.895984
-2916.235958,563,1869069.447269
-2911.720354,561,1869166.20987
-2916.013846,561,1869263.134531
-2913.800127,560,1869359.655668
-2917.806866,561,1869456.581224
-2909.513153,559,1869552.724871
-2920.086075,561,1869713.816539
-2919.613984,562,1869811.827612
-2916.593957,560,1869908.192401
-2920.390014,561,1870005.655609
-2911.87117,560,1870102.082264
-2915.639067,562,1870199.82409
-2916.931207,563,1870296.575075
-2947.325046,563,1870394.606421
-2912.057948,563,1870491.159788
-2910.632289,561,1870655.971572
-2911.088283,562,1870753.408002
-2909.611455,559,1870849.791554
-2912.943931,562,1870947.303448
-2914.04088,562,1871044.620453
-2928.396976,564,1871142.647059
-2921.403061,563,1871239.553025
-2923.39771,562,1871336.843391
-2911.810493,561,1871433.478004
-2918.849843,561,1871595.97282
-2914.872265,560,1871693.861985
-2916.658453,562,1871790.595107
-2915.211125,563,1871888.764421
-2916.561958,561,1871985.394731
-2911.305366,563,1872083.003502
-2910.197826,562,1872180.170393
-2914.756493,561,1872277.948487
-2915.759323,561,1872441.617184
-2931.752761,562,1872538.853207
-2911.656792,562,1872636.585781
-2915.05382,560,1872732.954905
-2914.220729,560,1872829.866005
-2913.044998,563,1872927.106045
-2914.19118,561,1873024.553615
-2916.506143,563,1873122.321101
-2911.814138,562,1873219.639226
-2913.021879,561,1873380.854845
-2909.846981,561,1873477.836297
-2922.88001,563,1873574.891532
-2915.579613,562,1873671.980802
-2910.142736,559,1873769.696336
-2920.814059,563,1873866.653579
-2915.302136,561,1873963.537399
-2917.913562,562,1874061.355658
-2912.570999,563,1874158.587013
-2926.858014,564,1874319.222605
-2912.793453,562,1874416.166623
-2925.258638,560,1874514.08454
-2917.788421,564,1874611.250948
-2916.146519,564,1874709.456982
-2909.350231,560,1874805.747084
-2911.931791,561,1874902.353909
-2911.57148,560,1874999.374427
-2918.235713,562,1875096.017621
-2908.083375,560,1875261.373943
-2911.883337,562,1875358.585839
-2915.073981,561,1875455.756706
-2918.182666,564,1875553.455473
-2947.295544,563,1875651.950839
-2912.764573,561,1875749.881323
-2917.011241,559,1875846.119939
-2912.911235,562,1875943.713754
-2915.183664,561,1876040.508239
-2907.722273,561,1876202.080802
-2913.709614,559,1876299.369139
-2911.401929,561,1876396.387821
-2914.299335,560,1876493.655502
-2908.663949,560,1876590.943971
-2918.576947,561,1876688.408837
-2908.396241,562,1876785.731447
-2914.50485,559,1876883.310555
-2912.423069,563,1876980.979701
-2912.363065,561,1877142.056371
-2911.767832,563,1877239.003365
-2916.93136,564,1877336.839698
-2908.858496,563,1877433.744022
-2908.897943,562,1877531.649039
-2906.88617,562,1877629.160213
-2927.566005,560,1877725.608166
-2909.549536,561,1877822.396942
-2911.198805,561,1877920.28231
-2911.541785,562,1878085.214666
-2917.524174,562,1878183.092534
-2911.56666,561,1878280.550766
-2907.905155,561,1878377.801032
-2910.573325,562,1878475.731751
-2915.075984,562,1878573.828056
-2911.818145,563,1878671.584453
-2920.625385,562,1878771.225655
-2906.152362,560,1878867.517821
-2910.221859,561,1879030.04202
-2938.698781,562,1879127.519203
-2923.751284,564,1879226.213984
-2913.329915,561,1879324.805533
-2911.689904,560,1879421.881261
-2916.176193,562,1879522.440806
-2913.03257,560,1879620.090176
-2907.907342,559,1879717.657596
-2915.110611,562,1879814.576247
-2907.786888,560,1879982.046587
-2911.436095,562,1880080.983309
-2910.076043,562,1880178.404906
-2922.791215,562,1880276.956402
-2915.541387,561,1880374.409235
-2910.661711,560,1880471.876328
-2913.545718,562,1880569.181465
-2915.374251,564,1880673.579911
-2909.791364,561,1880770.220869
-2913.063875,564,1880932.856689
-2914.805805,561,1881031.226411
-2912.22218,562,1881128.836965
-2908.751928,559,1881228.11587
-2918.951887,561,1881325.852049
-2913.52683,561,1881423.176761
-2917.783917,564,1881521.420168
-2914.839015,561,1881619.982578
-2907.478452,561,1881783.568344
-2913.1658,559,1881880.229868
-2914.339961,559,1881982.737862
-2934.182275,564,1882086.277098
-2911.979016,563,1882189.540501
-2905.443334,560,1882291.454027
-2915.467853,562,1882395.510536
-2908.589477,561,1882497.344701
-2949.478827,562,1882605.046342
-2915.184536,561,1882775.589713
-2906.915335,560,1882874.348026
-2909.666122,561,1882975.48306
-2909.42312,563,1883079.218775
-2912.838187,561,1883184.217125
-2908.27371,560,1883289.860323
-2907.082182,564,1883392.418039
-2914.254469,561,1883494.270446
-2914.169431,563,1883596.044949
-2906.430398,560,1883762.632783
-2907.142477,561,1883863.491073
-2911.065742,561,1883967.979321
-2914.010377,561,1884072.78228
-2911.982131,560,1884177.835663
-2915.233442,561,1884278.993465
-2914.827086,560,1884382.059353
-2913.433771,563,1884485.365679
-2911.12388,562,1884586.794124
-2904.669107,559,1884756.454181
-2915.493297,561,1884862.445145
-2916.821728,561,1884968.339098
-2913.624057,563,1885070.082091
-2914.450606,564,1885172.986122
-2926.567251,561,1885273.229087
-2917.834146,561,1885372.581167
-2911.67277,561,1885470.860597
-2913.800708,559,1885568.47438
-2914.293408,563,1885733.439053
-2909.677923,563,1885831.194829
-2914.949127,563,1885928.350516
-2913.672485,561,1886026.926965
-2909.710975,565,1886127.148645
-2914.361083,563,1886225.489977
-2915.567578,560,1886323.414453
-2909.428244,562,1886422.266008
-2917.529106,562,1886522.274815
-2908.188332,559,1886692.628101
-2913.469656,560,1886793.333431
-2935.202604,560,1886894.134023
-2915.573779,562,1886996.293641
-2923.669773,562,1887097.432122
-2911.581489,562,1887199.728565
-2908.40101,562,1887303.716435
-2912.655101,562,1887405.021754
-2911.010043,561,1887505.482905
-2920.633904,566,1887669.508401
-2915.270083,563,1887770.150177
-2918.062149,563,1887870.421271
-2915.900606,562,1887972.805751
-2912.449959,561,1888072.481641
-2913.834861,561,1888175.462789
-2914.099529,564,1888277.810055
-2910.179523,563,1888379.570161
-2959.856859,564,1888479.992508
-2913.054288,563,1888647.824698
-2909.298557,565,1888746.233406
-2912.889161,562,1888846.606355
-2914.055352,560,1888946.287335
-2910.528358,562,1889044.46552
-2916.947184,561,1889143.938164
-2908.739744,559,1889242.296857
-2912.805432,565,1889343.153206
-2907.585062,560,1889442.036598
-2940.457987,562,1889609.4834
-2936.533833,562,1889709.86065
-2909.051528,563,1889812.497377
-2919.213767,560,1889910.00917
-2909.316697,562,1890006.515233
-2924.763512,566,1890104.993595
-2911.676759,562,1890201.427608
-2909.238544,561,1890299.090736
-2947.666556,563,1890395.805521
-2910.718496,560,1890555.846521
-2908.02612,559,1890652.106114
-2912.799524,562,1890747.805672
-2914.832494,564,1890848.350295
-2912.433402,560,1890948.72926
-2907.857501,560,1891049.725786
-2937.064811,561,1891150.320389
-2945.087509,562,1891250.83658
-2908.760281,563,1891419.716427
-2950.244959,563,1891518.974096
-2930.177945,561,1891619.256516
-2908.80695,561,1891719.557351
-2907.119706,560,1891817.669765
-2933.502144,565,1891914.230447
-2911.875781,563,1892011.670518
-2917.390223,563,1892112.82432
-2938.761438,565,1892214.814199
-2947.738593,562,1892388.128944
-2910.08087,561,1892488.564901
