#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.89075,563,1671690.031149
-2909.746209,560,1671787.497155
-2910.978612,561,1671884.27964
-2917.614746,563,1671983.164892
-2921.041902,561,1672080.148092
-2915.938813,560,1672178.953197
-2915.964942,563,1672278.514291
-2921.133003,560,1672374.769081
-2915.492454,564,1672542.276936
-2916.161077,561,1672639.978467
-2916.773117,562,1672737.500746
-2920.924874,561,1672834.294547
-2913.194534,561,1672932.472647
-2915.708137,565,1673032.211959
-2913.355878,560,1673129.513304
-2918.088128,563,1673228.458115
-2911.115784,561,1673325.792649
-2910.989062,562,1673492.901537
-2915.228681,563,1673590.59748
-2919.747831,560,1673689.109293
-2915.461676,562,1673787.289252
-2949.331908,564,1673886.019783
-2911.95214,561,1673984.755481
-2911.985321,563,1674082.014236
-2919.458262,563,1674180.704578
-2912.989847,560,1674278.269121
-2909.770122,562,1674442.564248
-2916.279177,562,1674539.711774
-2911.345537,560,1674638.793578
-2920.432429,562,1674738.975708
-2920.579004,562,1674838.121485
-2917.147031,562,1674937.971435
-2946.48397,563,1675036.404142
-2915.595491,560,1675136.562258
-2914.635062,562,1675235.272972
-2918.763086,562,1675402.67757
-2917.350083,561,1675501.411742
-2919.798615,561,1675600.789436
-2922.618971,562,1675700.689068
-2912.957983,562,1675799.326035
-2917.691347,562,1675898.568558
-2914.876969,563,1675997.932285
-2909.788083,561,1676097.898209
-2910.058188,561,1676196.356565
-2912.966923,562,1676363.437008
-2915.018331,561,1676462.158021
-2918.109475,562,1676561.238051
-2914.358664,562,1676660.509705
-2914.263873,562,1676759.387496
-2918.690924,565,1676857.873431
-2914.190671,562,1676957.218986
-2916.253984,561,1677055.551322
-2911.760451,561,1677154.066008
-2910.914819,561,1677320.986165
-2920.575429,565,1677421.160625
-2912.322078,563,1677519.132836
-2917.12317,563,1677618.043751
-2917.971079,562,1677716.690536
-2910.160111,563,1677814.249244
-2911.007342,565,1677913.3756
-2916.31643,562,1678012.724293
-2911.867257,562,1678111.597516
-2914.582002,563,1678276.693136
-2921.82203,562,1678376.316583
-2915.038339,562,1678475.168887
-2915.956742,563,1678575.825623
-2917.101348,563,1678674.393021
-2921.404965,563,1678774.60559
-2913.92659,561,1678874.293414
-2912.293186,562,1678974.666893
-2915.918095,563,1679139.271435
-2911.451712,560,1679238.141718
-2919.878528,562,1679339.040905
-2916.306188,561,1679437.425987
-2919.112385,561,1679536.339013
-2913.212562,563,1679634.564737
-2912.883455,563,1679735.040373
-2922.409905,564,1679834.063671
-2915.678273,563,1679933.825868
-2915.421245,563,1680102.445399
-2913.277689,562,1680201.215587
-2917.519797,561,1680300.044327
-2914.231619,561,1680398.15297
-2916.325477,562,1680497.057053
-2909.940471,561,1680596.340755
-2920.184677,563,1680695.822705
-2917.08501,560,1680794.704774
-2911.124586,564,1680893.553614
-2914.343079,562,1681057.498306
-2913.822239,562,1681156.373077
-2910.050133,561,1681257.07404
-2917.492101,561,1681355.643994
-2914.52028,563,1681457.365783
-2921.080625,564,1681556.209308
-2910.239598,563,1681655.057972
-2915.767116,561,1681754.124945
-2924.763966,562,1681852.087403
-2914.121487,563,1682027.133762
-2917.294099,563,1682125.69732
-2918.982823,563,1682226.611716
-2908.657854,562,1682325.739534
-2915.39427,562,1682425.062822
-2914.605316,563,1682524.57284
-2910.322117,562,1682622.028043
-2911.829256,560,1682721.420111
-2915.880198,563,1682819.197137
-2916.709698,563,1682982.363727
-2917.767449,560,1683080.364426
-2914.64525,563,1683180.47023
-2910.03868,564,1683278.913888
-2912.622402,563,1683378.075615
-2912.767836,562,1683477.126122
-2914.791811,563,1683575.636826
-2945.445041,564,1683674.903243
-2917.868285,562,1683773.296372
-2911.737403,563,1683942.583216
-2912.499101,563,1684041.973791
-2914.724485,561,1684140.851836
-2913.565841,562,1684240.181834
-2914.010215,562,1684338.092119
-2915.140477,561,1684437.067138
-2915.018343,563,1684535.867667
-2913.949087,562,1684635.583544
-2912.722365,562,1684734.912489
-2918.406076,564,1684915.952366
-2915.647391,563,1685014.041125
-2913.316757,562,1685113.625618
-2919.353065,564,1685212.942815
-2913.544865,562,1685311.495841
-2911.61691,562,1685410.958811
-2916.294428,563,1685509.29973
-2919.040698,563,1685608.039908
-2918.776478,561,1685707.194744
-2912.811925,561,1685876.236261
-2917.628253,565,1685975.743333
-2914.215648,561,1686076.10624
-2915.63206,563,1686175.228496
-2919.03895,561,1686273.391515
-2913.659701,560,1686371.268011
-2915.973581,562,1686469.226437
-2927.93182,563,1686569.844784
-2916.899923,562,1686668.370685
-2918.598145,564,1686831.73172
-2914.144699,561,1686930.448911
-2911.334431,559,1687029.255547
-2913.282432,562,1687128.483905
-2914.767268,563,1687226.705095
-2919.503857,562,1687326.970925
-2910.090297,563,1687424.817701
-2917.316263,562,1687523.046814
-2910.867418,564,1687692.700886
-2917.750462,562,1687791.190975
-2914.367326,561,1687890.649838
-2913.237726,563,1687990.00707
-2913.653342,561,1688089.345919
-2914.308957,561,1688187.891028
-2915.041684,561,1688286.716289
-2916.987673,562,1688385.139146
-2914.076126,565,1688485.034703
-2914.776223,563,1688661.46271
-2911.45961,563,1688759.684864
-2909.860727,563,1688860.160722
-2912.761041,562,1688958.534443
-2913.774415,564,1689057.539338
-2913.453722,562,1689155.720678
-2914.611122,564,1689255.071469
-2915.102356,563,1689355.011381
-2916.360638,565,1689453.987104
-2924.757845,561,1689618.045619
-2911.751651,563,1689716.516866
-2915.35895,562,1689815.047841
-2913.560088,560,1689913.770437
-2911.658086,562,1690013.520938
-2949.694189,562,1690112.403301
-2912.975708,563,1690212.084734
-2910.384008,561,1690312.680687
-2910.283808,563,1690412.758409
-2916.672336,564,1690576.702101
-2919.076065,562,1690675.585961
-2910.98615,564,1690774.877491
-2910.391133,561,1690872.916614
-2913.320266,563,1690974.049064
-2916.064531,563,1691073.765915
-2916.045652,563,1691173.786083
-2909.057096,561,1691274.580196
-2912.296854,562,1691373.635916
-2915.262303,562,1691537.560773
-2914.922873,562,1691636.850993
-2917.517169,563,1691736.648221
-2921.915692,561,1691835.730266
-2911.434233,561,1691934.493767
-2916.923006,563,1692032.908726
-2912.092374,564,1692131.473213
-2920.001336,563,1692230.841611
-2910.749607,562,1692329.640942
-2912.063313,562,1692508.931195
-2917.290358,563,1692606.971729
-2919.051949,564,1692704.982648
-2910.756409,563,1692804.200836
-2914.181999,563,1692903.080369
-2911.741543,560,1693000.020163
-2914.862504,562,1693098.300457
-2916.95805,564,1693197.732267
-2914.503334,562,1693295.697428
-2917.421659,562,1693460.546316
-2914.177167,562,1693559.271749
-2923.864534,563,1693657.431966
-2914.42576,563,1693757.532608
-2911.584136,561,1693856.601228
-2915.330187,564,1693955.127671
-2923.625172,566,1694054.530246
-2910.523571,562,1694152.686827
-2913.052387,563,1694250.554731
-2919.136553,563,1694419.549008
-2912.378387,564,1694518.6587
-2915.142701,563,1694617.012063
-2920.608386,563,1694715.34542
-2909.054726,561,1694813.244905
-2918.686132,562,1694911.910059
-2911.287309,564,1695010.077789
-2921.78586,564,1695110.258016
-2930.315222,565,1695209.390474
-2919.181914,563,1695375.936852
-2911.261045,561,1695475.007692
-2915.492197,563,1695574.278805
-2911.019739,562,1695673.332394
-2921.317332,562,1695771.781416
-2912.522602,562,1695869.954343
-2912.369012,563,1695968.434671
-2911.573781,562,1696067.999099
-2920.659653,564,1696245.439608
-2913.901197,562,1696343.945576
-2916.226355,563,1696443.102368
-2909.418496,562,1696542.046889
-2918.86782,561,1696641.200684
-2919.033166,563,1696739.410869
-2916.014493,562,1696837.715255
-2920.05918,563,1696935.776067
-2912.365557,562,1697035.928237
-2916.322465,563,1697206.496097
-2918.648937,563,1697305.624243
-2915.739306,564,1697404.328022
-2918.457669,564,1697504.191667
-2916.093005,564,1697603.258075
-2909.39394,561,1697700.743246
-2909.394514,563,1697799.822257
-2914.622832,562,1697899.050581
-2918.468167,561,1697997.704725
-2910.017527,563,1698161.75033
-2922.359017,561,1698261.07348
-2917.465705,564,1698360.703454
-2912.186227,561,1698459.172738
-2915.432691,564,1698559.584372
-2924.301222,564,1698657.969031
-2908.940496,562,1698757.772568
-2917.821843,562,1698857.75079
-2912.70012,562,1698955.418225
-2919.236757,561,1699120.033459
-2915.702511,562,1699219.04584
-2915.005913,563,1699317.17842
-2910.506162,563,1699416.112717
-2911.535912,560,1699514.15937
-2912.664851,561,1699612.599982
-2912.265196,563,1699711.855638
-2913.994004,564,1699811.265607
-2912.88571,563,1699909.354742
-2913.077033,563,1700078.556263
-2911.090548,562,1700177.125794
-2912.916713,562,1700276.620204
-2910.95994,561,1700374.572088
-2915.820064,562,1700474.256424
-2914.892691,562,1700574.05764
-2910.701536,561,1700673.048316
-2917.541556,564,1700772.417234
-2915.471603,561,1700870.011718
-2909.992575,563,1701035.564373
-2914.498648,566,1701135.000159
-2911.181905,563,1701235.12271
-2908.662103,562,1701333.1616
-2911.806729,563,1701431.488105
-2927.037047,564,1701531.694219
-2912.396274,562,1701629.74503
-2912.974244,562,1701729.246157
-2920.936923,563,1701828.221989
-2920.718195,563,1701997.599335
-2914.956617,562,1702095.718788
-2924.123607,564,1702195.355022
-2910.243484,562,1702294.42639
-2914.05273,560,1702392.103053
-2912.206772,564,1702491.091599
-2916.196974,565,1702589.690503
-2912.459905,565,1702689.434545
-2912.873978,564,1702788.225544
-2917.297109,562,1702954.076533
-2908.433192,562,1703054.344143
-2917.372545,564,1703154.29156
-2911.125527,560,1703252.550153
-2910.094724,561,1703350.587825
-2918.143452,562,1703449.645219
-2908.617408,560,1703548.43827
-2913.922453,562,1703647.234857
-2916.757818,563,1703745.102031
-2912.16729,561,1703908.36516
-2914.794068,561,1704008.231183
-2920.038357,564,1704108.153776
-2915.456932,562,1704208.474997
-2911.549406,560,1704306.725455
-2916.346134,561,1704405.945076
-2911.00717,563,1704504.736849
-2915.339004,563,1704604.013419
-2912.558304,561,1704784.119951
-2915.351936,562,1704881.638024
-2918.757806,562,1704980.124973
-2912.415491,562,1705077.441682
-2914.312375,564,1705176.918119
-2916.256748,562,1705274.836184
-2924.027217,563,1705374.366116
-2949.743528,564,1705472.778548
-2941.403274,566,1705571.879478
-2911.686826,562,1705738.029538
-2921.300889,562,1705836.886536
-2910.214017,560,1705935.799214
-2911.623869,563,1706033.796166
-2909.401446,561,1706132.711276
-2911.979086,561,1706231.200207
-2913.805819,561,1706329.709936
-2913.564192,563,1706428.271378
-2923.051712,565,1706527.897654
-2912.960223,563,1706695.058551
-2914.357291,560,1706793.265435
-2916.21119,563,1706893.952682
-2913.386881,562,1706992.993661
-2909.84466,562,1707094.214933
-2907.777363,560,1707193.561026
-2913.184681,562,1707293.801229
-2914.255637,562,1707393.421141
-2912.623927,560,1707493.924912
-2912.82141,564,1707664.412997
-2911.686409,563,1707763.813647
-2915.296855,562,1707864.012139
-2913.313658,562,1707964.143017
-2912.079345,561,1708064.671866
-2916.352196,565,1708166.245299
-2916.921831,562,1708266.18059
-2923.726062,563,1708366.959525
-2914.479455,563,1708466.788284
-2911.363962,561,1708635.331284
-2916.290157,562,1708734.962082
-2911.056691,561,1708834.891609
-2918.613419,563,1708935.290905
-2911.914923,563,1709035.64755
-2910.493673,563,1709135.834628
-2915.263375,562,1709235.853936
-2912.127135,564,1709335.561985
-2914.863183,562,1709436.157293
-2913.93455,561,1709602.852191
-2913.526306,564,1709702.89345
-2930.575357,561,1709804.64578
-2912.398851,564,1709907.108871
-2916.733434,563,1710008.352847
-2920.997207,562,1710110.854765
-2909.537815,561,1710212.045946
-2926.991663,565,1710313.146045
-2909.084007,562,1710414.837304
-2914.598686,563,1710584.786629
-2912.314895,566,1710686.188725
-2911.580881,559,1710787.104532
-2917.737775,561,1710890.189377
-2912.961124,561,1710991.989304
-2909.837238,561,1711093.260119
-2916.078814,564,1711197.036458
-2917.042779,562,1711298.776533
-2959.607343,564,1711401.970161
-2914.511282,561,1711573.630011
-2916.91764,562,1711675.47667
-2913.083095,566,1711777.888839
-2911.08978,562,1711882.691653
-2924.592355,564,1711983.631569
-2912.453173,562,1712084.852181
-2912.983459,562,1712185.168969
-2917.321217,564,1712285.786993
-2913.823302,562,1712385.907244
-2914.718241,562,1712555.141301
-2915.701119,562,1712655.848413
-2914.229849,561,1712756.030313
-2919.832349,562,1712857.469989
-2911.153115,562,1712956.399911
-2916.083171,562,1713056.752324
-2911.324177,562,1713157.078626
-2910.437241,561,1713257.652242
-2916.900349,565,1713422.721325
-2912.383553,562,1713521.381507
-2914.267528,560,1713622.604158
-2915.128573,563,1713721.943991
-2908.565436,562,1713823.066273
-2912.322932,561,1713922.172482
-2915.807699,563,1714022.049817
-2913.995177,562,1714121.33799
-2913.942382,563,1714222.252888
-2922.6721,562,1714389.004367
-2918.539364,563,1714488.554474
-2919.284273,564,1714589.051761
-2950.511871,562,1714692.385008
-2918.032558,560,1714796.122218
-2910.352295,562,1714897.844388
-2950.543549,563,1715000.547276
-2911.133412,560,1715102.220061
-2914.529885,561,1715204.109871
-2916.304232,564,1715374.268264
-2914.0593,564,1715475.812158
-2915.790511,563,1715579.66463
-2908.659874,560,1715681.09907
-2911.896707,561,1715782.503782
-2934.443524,563,1715884.171754
-2917.943332,562,1715986.181644
-2909.724866,560,1716089.661715
-2916.987711,562,1716190.966872
-2913.308429,561,1716362.842372
-2911.856856,563,1716465.563245
-2914.431728,563,1716569.720319
-2909.549891,563,1716672.4027
-2912.846957,563,1716774.167505
-2929.809193,564,1716875.318387
-2913.177839,564,1716977.610394
-2912.791914,561,1717082.263952
-2928.108666,565,1717184.383897
-2913.557477,561,1717358.49735
-2910.87678,561,1717460.107743
-2911.695432,562,1717563.125433
-2915.718742,561,1717664.634739
-2912.367991,560,1717766.37067
-2913.21703,561,1717868.949845
-2908.113469,563,1717970.807013
-2917.264441,563,1718073.755453
-2910.370308,563,1718175.154051
-2915.965017,563,1718347.782386
-2919.334395,562,1718449.649712
-2912.212105,560,1718551.496714
-2912.959284,560,1718652.474089
-2920.079509,561,1718754.454916
-2913.002624,564,1718857.881147
-2917.43886,563,1718959.409558
-2915.730914,562,1719061.253365
-2913.456903,562,1719163.041346
-2924.840066,563,1719336.204729
-2912.876483,562,1719437.87217
-2911.766636,562,1719540.610433
-2910.364663,563,1719644.732254
-2920.879584,563,1719747.784765
-2913.733653,563,1719850.244384
-2907.481865,560,1719951.101906
-2916.163804,562,1720053.436472
-2911.275273,562,1720156.555156
-2914.250806,563,1720325.518337
-2915.87392,562,1720433.307227
-2914.94982,563,1720535.527233
-2914.881266,561,1720640.383992
-2915.72732,562,1720741.966605
-2909.391313,563,1720845.765214
-2913.725207,563,1720947.538849
-2961.939593,564,1721052.746242
-2916.787187,564,1721154.627462
-2915.644495,561,1721326.283477
-2924.089153,560,1721429.21454
-2913.126257,561,1721529.860101
-2919.346916,562,1721635.116813
-2915.565774,562,1721736.710729
-2909.6464,562,1721839.510857
-2912.862987,561,1721940.428956
-2911.603422,560,1722045.109154
-2915.672811,561,1722147.378684
-2910.716011,562,1722308.568025
-2910.057827,559,1722404.259531
-2910.764841,564,1722501.383592
-2908.498022,562,1722604.658369
-2910.574099,562,1722706.448876
-2913.534067,559,1722804.971991
-2910.582714,562,1722906.051578
-2914.646315,562,1723007.476586
-2912.840261,562,1723182.609664
-2914.587113,561,1723284.431124
-2915.734203,563,1723386.115262
-2928.8317,563,1723482.085257
-2912.572352,561,1723578.538314
-2916.288557,562,1723680.492239
-2913.755185,561,1723782.213024
-2920.816688,562,1723884.9982
-2916.706446,561,1723987.412821
-2912.415053,563,1724156.24925
-2918.102243,561,1724258.448769
-2920.267512,563,1724360.934038
-2918.022855,566,1724463.594081
-2912.996086,563,1724565.354411
-2915.832719,564,1724667.102647
-2910.421576,561,1724769.562371
-2911.134666,562,1724870.266179
-2916.864669,561,1724971.732921
-2915.393565,564,1725140.634608
-2913.632609,561,1725242.224096
-2915.393942,563,1725343.231825
-2917.590799,564,1725445.482101
-2919.063263,563,1725547.177022
