#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.095345,560,1937076.54281
-2910.71846,562,1937364.627389
-2915.123784,562,1937667.71189
-2912.428682,562,1941517.181851
-2910.053354,560,1941822.591249
-2917.024299,562,1942129.542451
-2933.72064,561,1942439.119325
-2910.166866,561,1942746.145463
-2920.720665,564,1943056.01227
-2915.980019,564,1943366.273422
-2913.698042,562,1943676.075226
-2918.111307,563,1943986.199379
-2909.411013,562,1947821.107105
-2917.389395,565,1948134.701231
-2910.032696,562,1948442.8543
-2910.303017,561,1948746.664588
-2917.107368,561,1949056.280448
-2917.200908,566,1949369.108628
-2913.130695,563,1949675.420195
-2910.800478,561,1949984.599638
-2938.325557,562,1950292.346004
-2910.072074,561,1954132.658374
-2910.003021,561,1954441.807659
-2911.590171,561,1954750.047409
-2914.810787,561,1955058.690253
-2915.513869,561,1955364.857199
-2914.556394,561,1955674.619452
-2906.511701,559,1955941.168493
-2912.201555,562,1956239.83578
-2929.415356,562,1960135.087926
-2905.858627,560,1960449.405304
-2917.220944,561,1960768.215253
-2911.654697,561,1961081.221171
-2910.807324,562,1961397.459104
-2920.26663,562,1961711.565068
-2911.183672,561,1962024.289203
-2914.598952,564,1962339.36115
-2910.189444,563,1962654.621013
-2911.675297,561,1966557.666056
-2908.773451,561,1966869.659895
-2909.082075,560,1967178.890319
-2919.484618,562,1967492.899362
-2914.487653,561,1967806.920287
-2916.578638,561,1968120.520582
-2906.026605,560,1968431.51844
-2908.118764,561,1968742.270572
-2913.456102,563,1969057.936461
-2910.806523,561,1972945.750565
-2919.714118,568,1973258.409465
-2906.677083,560,1973570.786363
-2915.478235,562,1973880.964272
-2913.741721,562,1974193.193016
-2910.036471,562,1974503.992377
-2910.578826,564,1974816.728457
-2915.881345,560,1975130.391124
-2924.401191,562,1975441.134661
-2908.491488,561,1979327.962679
-2913.139365,561,1979638.11236
-2920.011584,561,1979950.579608
-2925.402291,561,1980261.062486
-2906.813501,559,1980570.470468
-2912.856657,561,1980879.817569
-2910.610758,562,1981194.040639
-2924.081412,566,1981508.325095
-2908.628433,561,1981819.312341
-2909.748482,564,1985712.023674
-2914.009842,563,1986020.313019
-2914.857725,560,1986329.294617
-2910.148622,560,1986641.735777
-2923.048438,564,1986958.318142
-2912.726118,560,1987270.650542
-2913.475674,560,1987582.612827
-2909.410511,561,1987891.600484
-2915.889249,562,1988201.518856
-2916.272648,561,1992080.828376
-2912.938003,562,1992391.961999
-2915.741826,561,1992704.57706
-2906.937007,559,1993010.176628
-2910.291242,560,1993323.645607
-2910.088496,562,1993636.977692
-2908.500625,559,1993942.489435
-2910.354157,563,1994254.430012
-2915.756076,562,1994564.83712
-2909.179117,560,1997776.527858
-2909.501068,560,1998081.38043
-2909.635939,564,1998389.878756
-2911.788247,560,1998696.948676
-2915.192065,562,1999004.736808
-2913.966015,561,1999313.744066
-2910.165693,562,1999620.894834
-2915.348315,563,1999929.26128
-2918.69384,562,2000237.379716
-2912.029771,563,2004065.099971
-2910.683826,562,2004373.880503
-2907.450383,562,2004683.249442
-2910.066768,561,2004989.886588
-2909.043369,561,2005294.501441
-2917.205505,563,2005601.544003
-2911.684897,561,2005907.269089
-2913.290719,562,2006213.335798
-2919.050218,561,2006519.292838
-2908.812008,560,2010346.508465
-2913.947396,561,2010652.604763
-2926.957115,563,2010958.238485
-2914.071637,559,2011266.676305
-2908.77656,561,2011570.536579
-2911.416034,563,2011881.111568
-2919.958459,563,2012186.881277
-2913.130461,562,2012495.607872
-2907.781074,561,2012801.697267
-2918.489629,564,2016638.815953
-2907.400369,560,2016946.521388
-2912.548567,561,2017253.492253
-2914.24096,561,2017559.455809
-2915.555789,563,2017867.46209
-2920.86792,561,2018173.126724
-2912.082764,562,2018481.428141
-2915.182664,561,2018788.548767
-2910.021799,559,2019092.708831
-2913.15657,563,2022924.134979
-2909.711935,562,2023232.315426
-2914.490581,561,2023542.568889
-2918.289937,562,2023853.330577
-2915.593447,561,2024155.437241
-2911.766329,562,2024464.137926
-2916.80794,561,2024769.896299
-2917.287148,560,2025074.326016
-2915.756811,564,2028898.327072
-2910.97704,560,2029203.513463
-2912.219193,561,2029509.796491
-2914.395872,561,2029814.194644
-2911.829723,562,2030122.230368
-2922.089993,563,2030432.299932
-2914.608906,560,2030742.985165
-2907.964996,560,2031048.157754
-2920.99473,561,2031356.243516
-2918.501765,564,2035178.387122
-2912.217919,560,2035482.266999
-2911.456735,560,2035789.386743
-2911.128684,563,2036093.227434
-2909.931224,561,2036400.5367
-2915.791573,560,2036705.997236
-2913.247734,561,2037012.984375
-2911.983257,563,2037319.619361
-2914.27665,563,2037625.41733
-2915.347063,563,2041455.952571
-2911.326204,563,2041764.393896
-2917.896451,561,2042070.632932
-2910.145395,560,2042374.836294
-2913.860015,561,2042681.872365
-2922.740293,564,2042992.260386
-2911.939159,559,2043297.673994
-2914.196787,560,2043602.715304
-2916.127149,563,2043912.285874
-2921.257657,562,2047751.641818
-2912.438896,560,2048056.441797
-2913.47243,561,2048359.406661
-2909.788169,560,2048667.647421
-2909.150502,560,2048977.994963
-2906.060428,559,2049284.533872
-2915.970101,562,2049589.672333
-2912.394153,562,2049896.871928
-2915.251332,560,2050202.239803
-2912.374475,562,2054046.594314
-2910.427031,563,2054355.930278
-2915.208146,561,2054661.074888
-2918.202305,562,2054969.547724
-2912.469492,563,2055277.121309
-2907.919,560,2055581.605276
-2910.169162,560,2055887.623183
-2913.385471,563,2056196.888803
-2911.120146,559,2056501.770821
-2910.706855,561,2060338.924032
-2912.994084,561,2060642.693345
-2910.075591,561,2060952.310284
-2912.177689,561,2061256.364627
-2911.049977,561,2061562.758118
-2922.321306,559,2061869.944299
-2910.21548,561,2062174.734938
-2910.823696,564,2062482.751854
-2909.993867,563,2062788.666938
-2907.809328,559,2066622.763022
-2913.385359,561,2066740.127919
-2910.286581,561,2066836.726786
-2910.720984,562,2066933.517837
-2916.474299,561,2067031.631887
-2911.649319,561,2067222.363852
-2909.960812,564,2067460.734616
-2908.352131,560,2067710.276198
-2909.11095,563,2067956.513568
-2908.35195,563,2069484.101645
-2909.871734,560,2069770.435008
-2916.288135,561,2070056.265625
-2912.800176,563,2070368.369097
-2909.501738,562,2070656.760605
-2909.954539,563,2070968.703028
-2911.080091,560,2071250.874811
-2912.059691,562,2071558.521641
-2913.871673,560,2071876.342587
-2909.908169,560,2075015.377057
-2914.590967,563,2075336.888831
-2910.601836,562,2075658.335212
-2907.231369,559,2075984.76498
-2911.310862,562,2076306.570356
-2911.642696,563,2076625.354831
-2917.032685,562,2076923.035162
-2910.048579,559,2077222.177902
-2912.155699,562,2077534.463835
-2914.785723,563,2081132.772648
-2910.992502,563,2081449.762761
-2910.107131,559,2081762.085842
-2909.366134,563,2082080.035918
-2915.48828,562,2082397.766198
-2911.576305,559,2082713.940045
-2909.738575,560,2083029.928098
-2916.001002,562,2083352.947606
-2907.055882,558,2083669.418719
-2914.782236,562,2087694.688945
-2902.695803,562,2088014.069912
-2915.337767,562,2088327.757765
-2914.60358,561,2088647.173924
-2937.54428,561,2088964.393087
-2913.862248,564,2089251.651752
-2913.451617,563,2089555.284602
-2913.358821,563,2089868.318991
-2910.365094,562,2093865.996311
-2906.8691,563,2094182.666697
-2906.521731,562,2094501.326893
-2909.888976,561,2094817.447265
-2909.202103,563,2095135.294396
-2907.704174,561,2095450.970971
-2908.720982,561,2095767.428015
-2928.220506,563,2096089.58851
-2908.693435,562,2096407.252473
-2908.754044,562,2100275.573322
-2912.382557,563,2100577.619829
-2920.477047,560,2100887.876083
-2908.647041,563,2101208.609637
-2905.778777,561,2101527.155551
-2909.074488,562,2101847.675264
-2915.891784,563,2102161.971716
-2911.002676,561,2102479.270708
-2908.946459,562,2102794.578041
-2913.477769,563,2106789.237963
-2915.542636,560,2107106.691293
-2912.192267,562,2107422.734027
-2910.058084,561,2107737.986651
-2910.094021,560,2108057.317007
-2938.301699,562,2108373.255512
-2975.153715,564,2108693.695186
-2908.20474,558,2109003.688834
-2913.012389,561,2109319.291588
-2915.833387,562,2113322.9872
-2920.866116,562,2113638.023387
-2913.067048,561,2113950.287051
-2911.585997,561,2114268.766419
-2910.751538,562,2114587.537059
-2911.33324,563,2114908.074288
-2911.195228,561,2115228.961434
-2916.12058,562,2115548.662519
-2908.848216,562,2115863.673197
-2910.931676,563,2119874.580734
-2911.043779,560,2120188.365447
-2954.9146,564,2120459.740626
-2912.980171,563,2120764.948433
-2913.088435,560,2121080.001988
-2913.638541,562,2121399.487212
-2907.222342,561,2121716.479872
-2911.061717,561,2122033.792196
-2908.207087,562,2122355.625014
-2923.76269,562,2126352.412308
-2917.957175,562,2126668.972138
-2912.266741,559,2126985.104648
-2908.882465,561,2127304.878388
-2909.732007,561,2127621.255157
-2920.598361,564,2127943.529999
-2909.618219,561,2128259.044052
-2910.284136,559,2128572.456376
-2907.213724,560,2128891.360343
-2906.276851,560,2132877.527554
-2911.70357,562,2133194.320129
-2954.872296,563,2133508.777134
-2908.143963,562,2133824.641612
-2950.165399,564,2134143.629745
-2913.360174,561,2134463.14602
-2933.771724,562,2134780.198201
-2906.653361,560,2135096.148797
-2912.355672,561,2135414.476641
-2914.102108,562,2139390.692277
-2953.094672,563,2139700.749462
-2914.151216,560,2140009.181327
-2934.776076,563,2140320.524817
-2939.192293,562,2140627.295838
-2909.622452,561,2140939.387777
-2914.097375,562,2141248.441777
-2938.032237,563,2141557.256487
-2950.529838,563,2141866.353825
-2918.777552,564,2145788.564572
-2952.315948,563,2146099.132214
-2914.290273,562,2146407.924664
-2906.150447,561,2146717.392656
-2911.768935,561,2147025.430105
-2921.47849,563,2147334.465313
-2914.681542,562,2147642.403633
-2933.816556,563,2147952.455393
-2981.812817,565,2151882.70454
-2939.824134,562,2152192.408306
-2905.804957,562,2152503.783457
-2909.768825,562,2152811.631519
-2936.368912,561,2153120.966149
-2908.668021,561,2153430.363929
-2908.570981,560,2153742.98073
-2910.461201,561,2154033.778012
-2911.047273,561,2154312.655547
-2919.077207,563,2158140.506072
-2910.540899,562,2158437.739279
-2940.556619,562,2158735.411066
-2911.169276,561,2159027.915097
-2908.200233,561,2159323.110359
-2909.659691,560,2159614.900255
-2909.351528,561,2159910.295112
-2914.361358,565,2160206.606073
-2910.148771,560,2160503.127274
-2910.981579,563,2164303.429308
-2911.459655,561,2164597.907956
-2910.604797,562,2164893.223876
-2908.027552,560,2165183.739831
-2910.778368,562,2165480.290032
-2919.130968,563,2165772.903655
-2952.171207,564,2166071.5941
-2917.336133,560,2166364.938503
-2909.089343,561,2166658.978825
-2942.530462,561,2170466.632863
-2908.953291,561,2170760.634826
-2909.875031,559,2171054.365789
-2908.658485,562,2171349.426322
-2912.141693,561,2171645.754214
-2909.084435,561,2171940.966342
-2911.764783,565,2172237.974233
-2907.693096,561,2172531.655415
-2911.722707,560,2172826.594609
-2919.701832,563,2176655.499503
-2911.492887,561,2176949.914234
-2914.265712,561,2177243.592777
-2910.471964,561,2177538.357034
-2916.788716,563,2177836.097054
-2921.155546,563,2178132.651488
-2910.987646,562,2178426.127304
-2911.994564,561,2178722.398417
-2910.774653,564,2179020.18021
-2909.836744,562,2182835.80996
-2906.684646,561,2183131.280934
-2909.497308,563,2183426.633088
-2912.960797,561,2183719.581787
-2906.652319,561,2184012.017781
-2913.925192,565,2184307.240021
-2930.318723,560,2184599.814364
-2907.840424,562,2184895.665896
-2909.880006,564,2185193.3411
-2968.242849,565,2189004.347274
-2922.683113,561,2189296.880086
-2913.477166,564,2189594.095363
-2907.892403,559,2189887.672702
-2911.52486,560,2190179.701536
-2902.837659,560,2190474.278641
-2915.028911,561,2190770.051164
-2942.066994,564,2191067.669175
-2915.224137,560,2191361.145083
-2917.789084,562,2195166.569523
-2927.980303,561,2195459.59378
-2914.439175,562,2195754.912867
-2914.926965,561,2196048.130829
-2911.230675,560,2196341.996183
-2911.356202,561,2196637.398086
-2915.154663,561,2196930.033166
-2905.618723,560,2197221.688715
-2913.605738,561,2197515.758028
-2913.436237,561,2201318.753983
-2913.382493,561,2201614.663269
-2915.419149,562,2201906.241502
-2920.473449,563,2202202.411394
-2911.989523,564,2202495.415096
-2912.685694,559,2202785.819652
-2911.558071,562,2203079.348619
-2927.45673,566,2203373.987381
-2910.527933,563,2203670.261511
-2912.272836,563,2206937.377714
-2934.91311,564,2207229.862864
-2911.376198,561,2207520.101021
-2917.253171,561,2207814.076423
-2912.786152,561,2208106.37181
-2914.936584,559,2208395.427883
-2913.064917,562,2208688.380504
-2913.047632,560,2208978.664293
-2911.894997,562,2209272.157511
-2913.14898,561,2213040.096714
-2941.866123,564,2213333.719553
-2909.828185,562,2213625.515571
-2908.312598,560,2213916.999404
-2913.554963,560,2214208.196035
-2916.908355,562,2214500.973879
-2909.464885,561,2214790.981971
-2909.107391,561,2215080.504955
-2910.203849,563,2218838.721651
-2910.310525,562,2219129.997844
-2910.157851,561,2219418.539875
-2907.575457,563,2219708.874257
-2910.705749,563,2220004.313587
-2908.595625,561,2220292.659514
-2908.083276,563,2220587.23775
-2906.765364,560,2220879.854194
-2911.590919,561,2221172.810463
-2908.441909,560,2224947.041186
-2915.804945,563,2225238.302176
-2913.42039,563,2225531.583361
-2910.15235,563,2225824.268963
-2914.083108,561,2226116.038659
-2913.307762,565,2226408.272606
-2930.61714,562,2226701.256623
-2914.85249,561,2226992.099055
-2910.930045,561,2227283.213173
-2918.103451,565,2231048.481858
-2910.228107,561,2231338.193687
-2909.702153,561,2231632.637137
-2907.585994,561,2231922.889722
-2913.883592,562,2232215.928648
-2911.052803,563,2232510.449424
-2907.493699,560,2232807.278939
-2913.934755,562,2233097.875574
-2908.853284,561,2233386.79362
-2916.818946,562,2237152.910501
-2908.993604,560,2237443.180137
-2913.827749,564,2237749.701959
-2915.943008,563,2238041.394172
-2912.644928,560,2238331.485622
-2908.521353,560,2238631.208599
-2914.32752,562,2238923.642971
-2919.844983,561,2239217.50559
-2914.033737,561,2239507.563375
-2909.028776,561,2243282.337696
-2906.91694,561,2243571.007014
-2910.106487,563,2243861.975414
-2917.954629,563,2244155.155583
-2915.11831,561,2244449.147008
-2914.098861,562,2244739.74537
-2907.286477,560,2245030.883729
-2914.749715,560,2245323.469426
-2916.566905,562,2245610.316795
-2910.784673,563,2249230.714099
-2911.320493,561,2249513.88923
-2912.901912,562,2249800.851491
-2914.351923,563,2250088.552074
-2906.672601,559,2250371.930801
-2913.87944,562,2250659.35686
-2911.511996,560,2250942.910743
-2908.08531,562,2251229.45004
-2910.531151,561,2251515.465102
-2916.157894,563,2255119.837651
-2910.957054,561,2255405.504351
-2913.034758,561,2255693.37822
-2913.947385,563,2255977.889185
-2911.39005,561,2256261.010606
-2912.179093,563,2256544.592822
-2914.475449,561,2256829.35683
-2910.024469,561,2257114.419546
-2912.908088,562,2257398.042286
-2910.191016,560,2260997.669489
-2914.697289,562,2261281.012512
-2909.89694,561,2261566.362376
-2914.736309,563,2261851.734868
-2909.275988,560,2262136.194555
-2935.662763,562,2262421.518834
-2912.726666,560,2262706.227871
-2909.743734,561,2262991.228007
-2916.694216,563,2263277.214184
-2941.482244,562,2266893.287985
-2914.859382,561,2267176.751445
-2914.344303,562,2267458.000343
-2909.646165,563,2267743.467581
-2920.507982,564,2268030.041717
-2910.702888,564,2268317.372947
-2916.713824,562,2268602.891034
-2912.777665,562,2268888.086346
-2911.460386,562,2269172.265361
-2916.720454,562,2272777.674307
-2929.937805,561,2273062.789567
-2912.38766,564,2273346.840027
-2916.970118,563,2273631.676198
-2910.776704,561,2273913.535253
-2910.894472,562,2274195.075813
-2918.821287,562,2274478.866712
-2910.628512,561,2274765.722464
-2909.216798,562,2278374.162135
-2908.564633,562,2278658.723579
-2937.498211,563,2278943.23995
-2925.696315,562,2279226.345145
-2908.814651,562,2279512.124549
-2909.102505,563,2279794.723947
-2908.031876,561,2280078.156069
-2915.696786,562,2280362.826308
-2912.178336,560,2280644.674728
