#{"t_start": 1655306990.6740336, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.787298,564,1590690.281882
-2914.897535,559,1590786.92357
-2921.585501,562,1590884.301211
-2915.489577,560,1590981.844799
-2920.662264,560,1591078.548788
-2921.36326,561,1591175.674701
-2919.055188,561,1591334.545039
-2917.741823,563,1591431.218251
-2921.526968,563,1591528.657692
-2920.952553,563,1591626.168613
-2913.609057,562,1591723.214392
-2916.653534,561,1591819.90665
-2915.253647,560,1591917.024107
-2916.004548,561,1592013.608999
-2915.966353,563,1592111.343359
-2923.725329,560,1592273.493993
-2915.446396,563,1592371.388552
-2917.038753,564,1592468.999313
-2921.335486,561,1592565.526794
-2928.230084,561,1592662.542989
-2914.006591,560,1592760.239864
-2925.30432,562,1592857.158412
-2918.13005,564,1592954.837294
-2922.358815,561,1593051.607052
-2922.720451,562,1593219.268238
-2914.985923,563,1593316.477856
-2915.891839,559,1593413.369178
-2922.455065,561,1593511.062989
-2916.422691,560,1593608.15624
-2927.643371,562,1593705.718537
-2919.814135,562,1593803.656963
-2922.878751,560,1593901.028411
-2916.722366,561,1593998.039784
-2919.12816,562,1594157.442704
-2918.701207,562,1594254.229669
-2915.708842,560,1594351.044787
-2923.118811,562,1594447.893194
-2916.186276,563,1594545.774944
-2918.4929,564,1594642.960194
-2915.80278,561,1594739.533149
-2920.954452,562,1594837.504616
-2915.729228,563,1594934.52729
-2922.978981,564,1595094.857852
-2925.173815,563,1595191.989644
-2915.106968,562,1595289.776718
-2915.731988,559,1595386.335321
-2915.317251,561,1595482.923642
-2928.35226,565,1595580.537765
-2916.053906,559,1595676.62496
-2920.054099,561,1595773.724412
-2928.97267,562,1595870.934303
-2922.715225,563,1596033.654652
-2915.559412,564,1596131.768553
-2926.747242,560,1596228.933498
-2936.756359,562,1596326.555227
-2927.644479,562,1596423.621849
-2915.671271,561,1596520.858842
-2921.653403,563,1596618.017523
-2917.334073,561,1596714.734767
-2922.973005,562,1596811.571851
-2919.00789,561,1596976.685895
-2924.874607,563,1597073.49529
-2925.497208,561,1597170.182132
-2916.413811,562,1597267.430798
-2924.946128,559,1597364.286612
-2922.800406,566,1597463.107258
-2922.26636,560,1597560.309942
-2928.446844,561,1597658.069705
-2921.530061,560,1597755.603937
-2919.706774,560,1597915.660737
-2914.152415,560,1598012.055371
-2919.133592,561,1598109.199095
-2917.286135,560,1598206.140923
-2924.777652,563,1598303.680151
-2920.874009,562,1598400.863251
-2917.617293,560,1598497.216407
-2923.166915,561,1598594.15204
-2927.504949,560,1598691.103764
-2917.69063,562,1598853.595291
-2914.259885,561,1598950.356667
-2917.397164,561,1599047.352097
-2915.952255,560,1599143.846875
-2923.140208,562,1599240.07161
-2916.89405,560,1599336.57334
-2917.142772,561,1599433.621911
-2921.931829,563,1599530.470865
-2913.449567,564,1599627.957319
-2927.118319,563,1599787.250954
-2931.658678,561,1599884.054402
-2915.210275,561,1599980.916226
-2918.256012,561,1600077.361657
-2943.259078,563,1600173.868515
-2916.335592,561,1600271.171564
-2917.030888,562,1600368.752837
-2920.744954,560,1600465.852718
-2917.492913,561,1600624.770642
-2922.617228,562,1600721.939019
-2915.974183,563,1600819.396371
-2921.205892,562,1600916.48825
-2914.514039,562,1601014.047896
-2918.794204,560,1601110.40976
-2916.711734,562,1601207.179604
-2916.020438,564,1601303.916302
-2924.829377,561,1601400.649781
-2916.836975,561,1601557.947588
-2914.559211,561,1601654.970172
-2945.024311,565,1601752.67276
-2916.14213,561,1601849.184851
-2921.304076,561,1601946.800873
-2922.519874,562,1602043.851233
-2918.846994,564,1602141.026376
-2921.339773,565,1602238.6984
-2914.552213,562,1602336.325675
-2913.43445,562,1602500.58093
-2922.897104,565,1602598.344246
-2918.364987,562,1602696.011604
-2916.841844,563,1602792.950187
-2922.469608,562,1602890.113412
-2917.98817,562,1602987.305646
-2921.470701,561,1603084.463223
-2923.180965,564,1603182.347583
-2918.420587,562,1603279.371888
-2920.737016,561,1603438.527806
-2913.784624,563,1603535.130887
-2916.401055,561,1603632.06505
-2919.522399,561,1603729.170801
-2912.976637,563,1603826.610725
-2915.98949,563,1603923.918363
-2915.829136,562,1604020.182635
-2922.041542,562,1604116.872533
-2919.769114,559,1604212.770426
-2915.266536,562,1604370.668813
-2925.367538,564,1604467.679611
-2914.483089,560,1604564.29281
-2933.560456,563,1604661.188672
-2914.201125,562,1604758.050359
-2915.589687,561,1604855.422184
-2912.920961,561,1604952.010453
-2912.498603,560,1605048.573572
-2920.814472,562,1605145.254071
-2935.584312,563,1605314.275563
-2918.76672,563,1605410.912224
-2917.633483,562,1605508.248452
-2915.788222,563,1605605.290264
-2937.987638,562,1605702.569357
-2917.950696,559,1605799.219852
-2919.126098,560,1605895.757258
-2916.044176,563,1605993.28265
-3002.458998,569,1606091.455685
-2916.00916,563,1606254.33263
-2920.16623,563,1606351.494816
-2941.019669,562,1606448.721563
-2915.925307,560,1606545.725494
-2918.841161,560,1606642.484795
-2917.98465,566,1606741.459332
-2912.658292,562,1606839.236554
-2924.191034,561,1606937.180012
-2921.430645,562,1607034.41649
-3068.926267,575,1607199.866141
-2924.02047,563,1607297.45637
-2911.900567,561,1607394.056049
-2919.161002,562,1607491.852646
-2924.477372,562,1607588.949206
-2915.936095,561,1607686.005137
-2914.807553,562,1607782.750299
-2963.007913,563,1607879.811312
-2912.832441,561,1607976.300912
-2915.332185,561,1608138.71749
-2920.241014,562,1608235.791386
-2917.943013,562,1608332.844523
-2924.737583,561,1608429.518209
-2978.336344,566,1608527.275099
-2922.459662,563,1608624.44132
-2920.845356,562,1608722.0481
-2920.694042,562,1608818.806712
-2922.634655,561,1608978.371614
-2913.114299,560,1609074.775126
-2932.854727,561,1609171.812567
-2918.069964,560,1609268.719842
-2917.832696,561,1609365.938109
-2934.543067,563,1609463.305261
-2931.970307,562,1609561.564945
-2914.601213,561,1609657.926195
-2922.225758,564,1609754.97137
-2918.407727,560,1609914.064435
-2914.5343,562,1610010.9768
-2913.653907,561,1610108.167687
-2945.897642,565,1610204.974973
-2921.621585,563,1610302.109211
-2923.729424,561,1610399.392965
-2911.867719,561,1610496.556431
-2921.383911,563,1610594.031554
-2971.953285,567,1610692.231367
-2939.556913,566,1610851.417291
-2914.782069,560,1610948.310848
-2915.446197,562,1611045.461133
-2924.377771,565,1611142.590982
-2926.90228,562,1611240.140841
-2915.201407,561,1611337.234991
-2914.857949,563,1611434.771073
-2916.749819,562,1611531.56895
-2917.738157,560,1611628.673313
-2914.588119,560,1611791.738842
-2919.172739,562,1611888.578565
-2914.749082,560,1611985.202814
-2917.793782,562,1612082.250857
-2925.51749,561,1612179.541233
-2921.282955,561,1612276.187571
-2916.348095,561,1612373.299877
-2920.806772,563,1612470.854611
-2921.214168,563,1612567.481783
-2918.659781,562,1612745.995174
-2918.969291,563,1612843.270573
-2918.65683,560,1612940.235172
-2914.203844,563,1613037.807726
-2914.970476,562,1613135.63668
-2917.334868,559,1613232.620393
-2914.431379,562,1613330.427074
-2923.900696,563,1613428.38386
-2929.545103,561,1613525.321931
-2916.053375,561,1613683.673316
-2918.902801,563,1613781.272988
-2923.80006,562,1613878.248739
-2915.851427,562,1613975.217643
-2914.908474,561,1614072.303499
-2923.790671,561,1614169.752633
-2918.785411,561,1614266.219309
-2915.546738,560,1614363.921136
-2914.936876,563,1614461.87064
-2916.415389,563,1614626.129052
-2930.010444,561,1614723.114509
-2918.590827,561,1614820.681678
-2913.787487,563,1614918.357768
-2919.171434,562,1615016.657608
-2916.2754,561,1615115.752016
-2916.529968,561,1615214.100552
-2913.621987,561,1615312.133299
-2918.075412,562,1615415.470932
-2918.195355,562,1615593.097073
-2914.224651,562,1615700.495155
-2921.718796,564,1615809.122181
-2911.116861,560,1615920.933656
-2913.11815,562,1616033.441362
-2917.602183,563,1616146.884045
-2923.20614,561,1616259.868854
-2921.629181,563,1616372.674433
-2914.844893,562,1616483.356995
-2914.669352,560,1616668.856377
-2920.489514,563,1616780.278517
-2922.011634,563,1616890.915002
-2917.159014,562,1617002.230018
-2916.695337,561,1617112.969857
-2914.989097,560,1617226.889262
-2916.200914,562,1617337.266548
-2922.857664,562,1617447.430319
-2911.471226,560,1617558.318912
-2915.721644,560,1617744.812315
-2917.957378,563,1617855.687547
-2912.53633,563,1617965.146021
-2921.301669,561,1618076.760233
-2923.152072,562,1618190.259363
-2995.510827,567,1618302.272802
-2923.14227,563,1618414.227945
-2924.778839,565,1618527.186526
-2923.978491,562,1618711.05665
-2911.960684,562,1618823.078304
-2920.330505,562,1618933.586985
-2915.907355,562,1619044.608053
-2912.674717,562,1619155.918996
-2915.319788,561,1619266.867459
-2913.150785,560,1619378.61787
-2922.808095,562,1619489.857021
-2916.23098,563,1619602.364707
-2916.082346,560,1619790.162635
-2924.901558,561,1619901.284911
-2914.641812,564,1620013.803631
-2928.871235,562,1620124.63729
-2921.531207,561,1620235.254294
-2915.597452,563,1620345.337116
-2912.122277,561,1620457.733597
-2920.459409,562,1620570.249132
-2923.704713,564,1620681.901851
-2918.253408,563,1620870.383692
-2917.440073,562,1620982.014436
-2915.091334,562,1621093.535734
-2914.484194,562,1621204.641988
-2919.939519,560,1621316.769993
-2919.758309,560,1621426.395454
-2920.420061,562,1621536.605685
-2915.751475,563,1621646.569083
-2926.377536,561,1621756.509374
-2921.003854,563,1621944.445762
-2914.64689,563,1622055.834882
-2966.71292,565,1622166.856443
-2950.90978,564,1622277.151103
-2924.729399,563,1622386.864161
-2919.687546,563,1622495.97154
-2953.128991,565,1622606.734599
-2920.114746,564,1622718.530195
-2921.891355,563,1622829.567741
-2923.644259,563,1623011.134524
-2912.654464,561,1623123.113343
-2912.622639,560,1623234.087847
-2942.087248,564,1623344.215399
-2924.868919,561,1623455.163035
-2927.411165,562,1623563.278801
-2919.362231,565,1623676.24938
-2917.77457,561,1623788.329399
-2913.677462,561,1623899.199252
-2923.025699,564,1624088.233819
-2913.6902,563,1624200.264972
-2913.117152,560,1624313.96855
-2916.467668,561,1624424.430135
-2917.818396,564,1624535.347979
-2948.674507,564,1624647.64447
-2918.887064,565,1624759.628596
-2947.466627,562,1624870.744129
-2916.807401,561,1624980.7996
-2920.15848,559,1625164.070989
-2921.631918,563,1625276.429218
-2923.753579,565,1625389.053474
-2919.18617,563,1625501.831492
-2913.47491,561,1625613.507544
-2914.830624,563,1625726.372772
-2920.103236,563,1625837.938379
-2913.854156,563,1625951.445535
-2915.561235,563,1626064.202097
-2915.89858,561,1626253.468003
-2916.8374,562,1626366.534194
-2916.880401,562,1626476.975294
-2925.386769,562,1626586.784101
-2919.674929,563,1626699.192541
-2925.188416,564,1626811.886388
-2916.606034,562,1626923.211309
-2918.590186,564,1627036.273315
-2913.578157,561,1627149.026098
-2928.929272,562,1627336.737797
-2926.014006,563,1627447.957058
-2919.825337,564,1627558.652357
-2916.474847,562,1627670.48226
-2913.984282,561,1627780.201035
-2919.891548,560,1627891.446851
-2926.487875,562,1628002.489806
-2921.153115,560,1628116.351318
-2920.106408,563,1628305.751216
-2913.5498,560,1628418.05376
-2915.238007,563,1628529.496016
-2913.566566,561,1628641.760152
-2911.790385,561,1628751.910153
-2916.398625,561,1628861.355568
-2915.488109,565,1628974.128963
-2918.254202,565,1629085.943527
-2914.379578,563,1629197.976749
-2913.261675,563,1629382.773301
-2916.186926,565,1629496.822678
-2927.94129,562,1629609.871279
-2915.926193,562,1629721.950504
-2917.24437,563,1629834.124265
-2916.245382,561,1629945.858779
-2914.067849,561,1630057.835445
-2916.81375,562,1630171.100056
-2919.249705,561,1630282.895096
-2919.032745,561,1630469.330666
-2921.405123,564,1630580.744805
-2915.90625,564,1630693.499701
-2912.5732,562,1630805.447013
-2916.752249,560,1630918.543802
-2916.184289,562,1631030.117396
-2926.297019,562,1631142.945878
-2919.084822,562,1631254.820608
-2918.478286,563,1631368.440149
-2913.725968,562,1631554.624897
-2915.144349,561,1631662.930291
-2921.875754,563,1631776.020091
-2924.541762,562,1631888.164361
-2921.655599,564,1631999.136688
-2918.636622,565,1632113.251452
-2913.556338,562,1632224.232509
-2921.968906,564,1632336.945542
-2917.954864,561,1632447.436324
-2923.650171,564,1632635.160266
-2918.854729,562,1632748.574346
-2912.348949,561,1632860.107083
-2917.235224,561,1632972.923583
-2925.100152,564,1633086.905572
-2912.539858,562,1633198.907633
-2916.050859,560,1633310.100974
-2912.722787,561,1633422.7982
-2915.100788,563,1633534.708283
-2946.999157,563,1633720.431026
-2915.443122,562,1633832.282393
-2912.039738,562,1633945.295735
-2919.992251,563,1634055.190964
-2911.252422,563,1634166.789488
-2931.511297,564,1634278.24174
-2921.214223,564,1634392.69897
-2911.291942,562,1634505.240474
-2928.936797,566,1634615.578072
-2913.369714,564,1634802.814052
-2919.223529,564,1634912.518371
-2913.759619,562,1635022.350376
-2916.495251,561,1635133.54675
-2917.851641,564,1635244.535955
-2913.423202,562,1635356.006991
-2914.956619,563,1635468.061715
-2913.597338,562,1635579.216336
-2911.791613,563,1635691.476534
-2939.22077,565,1635875.75616
-2914.500215,561,1635989.994774
-2913.414857,563,1636102.5497
-2916.85767,563,1636214.092767
-2917.803931,562,1636322.395329
-2915.160286,562,1636429.030194
-2917.60666,564,1636535.808881
-2913.492747,564,1636643.696535
-2963.608031,564,1636750.485297
-2917.120613,561,1636929.881387
-2914.523521,561,1637036.007448
-2916.693936,561,1637144.081719
-2916.37301,561,1637251.053048
-2918.269483,561,1637358.265722
-2915.816045,562,1637467.157296
-2963.176365,564,1637574.432864
-2926.107316,563,1637681.368152
-2913.582709,562,1637861.614295
-2919.027748,564,1637968.568951
-2914.601519,563,1638077.418927
-2926.251287,564,1638185.599322
-2921.399171,562,1638294.666763
-2925.044772,565,1638401.866198
-2921.938295,560,1638510.753226
-2923.320028,561,1638618.61931
-2920.426203,562,1638727.812948
-2921.833126,566,1638908.400431
-2920.34665,561,1639016.179837
-2929.045957,563,1639128.242184
-2919.809193,563,1639235.2581
-2925.381317,563,1639341.744672
-2916.01587,561,1639447.295266
-2917.934337,562,1639556.675768
-2918.492973,563,1639664.366643
-2917.73208,562,1639770.704152
-2913.916777,564,1639946.712963
-2912.185238,561,1640055.552906
-2915.954145,564,1640165.227154
-2914.296207,561,1640272.794115
-2913.238776,563,1640380.99286
-2917.039618,562,1640488.88836
-2914.514413,563,1640596.953637
-2917.72962,563,1640707.937352
-2917.656324,562,1640817.091558
-2923.572658,563,1641000.297432
-2918.93162,564,1641107.622996
-2918.370419,560,1641216.443946
-2914.069492,562,1641323.707018
-2919.149914,563,1641433.242559
-2920.799725,562,1641540.271249
-2918.688521,563,1641648.02649
-2920.23582,564,1641757.281399
-2913.034463,563,1641863.828481
-2918.407835,563,1642044.258943
-2925.016853,563,1642149.357574
-2915.853987,562,1642257.535542
-2914.128944,563,1642365.444532
-2925.308107,563,1642473.72152
-2919.706098,562,1642581.226217
-2919.255395,563,1642690.580848
-2929.492983,563,1642798.445989
-2930.775748,564,1642901.863707
-2913.919278,562,1643089.838415
-2915.420581,561,1643194.707433
-2919.151693,560,1643301.443379
-2919.126351,563,1643406.679452
-2924.005092,561,1643512.12696
-2920.81727,563,1643618.923986
-2912.969315,563,1643722.538603
-2916.10155,561,1643828.123243
-2918.547395,564,1643932.816096
-2918.777851,565,1644114.61217
-2917.505115,563,1644219.520862
-2914.274476,563,1644326.839942
-2917.341769,564,1644433.159793
-2923.62093,563,1644538.58336
-2913.277672,561,1644646.042017
-2916.248122,563,1644750.194103
-2918.470343,563,1644856.833273
-2918.991383,562,1644961.832267
-2917.096479,562,1645143.386863
-2919.92401,562,1645250.574167
-2924.135283,563,1645355.964716
-2915.894235,562,1645462.417478
-2916.523383,564,1645567.132957
-2913.874863,563,1645673.764524
-2915.44294,562,1645778.459481
-2919.162325,563,1645886.385911
-2915.434361,562,1645990.704875
-2919.068062,561,1646173.584986
-2914.455361,562,1646280.389289
-2921.865313,561,1646385.008355
-2917.212118,560,1646493.731167
-2911.722742,562,1646598.729168
-2924.241801,565,1646706.740908
-2918.273027,562,1646811.790585
