#{"t_start": 1655306990.5178726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.003331,563,1623735.05758
-2919.114661,564,1623846.427361
-2918.763274,563,1624036.192349
-2922.786354,564,1624147.097877
-2916.286883,561,1624260.508712
-2932.831984,564,1624373.371825
-2938.469626,562,1624483.87239
-2950.891681,563,1624595.255684
-2916.36199,563,1624706.984195
-2922.545797,562,1624817.843269
-2956.849521,565,1624929.92604
-2987.401042,567,1625114.981647
-2925.803817,562,1625226.248875
-2915.81122,561,1625338.110232
-2921.775641,562,1625449.961124
-2922.618125,562,1625562.742641
-2922.639874,563,1625674.748536
-2919.896287,564,1625787.828558
-2930.235487,561,1625900.209558
-2919.261477,562,1626013.119587
-2914.448299,564,1626201.671823
-2920.402401,564,1626315.483288
-2918.729981,563,1626428.494438
-2950.530385,566,1626538.135626
-2931.441665,561,1626649.319805
-2914.197486,562,1626761.497969
-2913.473411,561,1626873.644736
-2922.172053,563,1626985.249558
-2918.026159,560,1627097.712968
-2923.061032,564,1627286.976149
-2915.817998,564,1627398.899846
-2916.428017,561,1627508.016066
-2918.903957,564,1627619.846399
-2916.525467,564,1627730.876495
-2911.582778,562,1627841.9728
-2934.146426,562,1627953.376926
-2913.940039,563,1628066.909923
-2914.244494,561,1628179.437842
-2911.711461,562,1628369.632411
-2922.740523,563,1628481.461965
-2921.492976,562,1628592.748747
-2923.249551,561,1628704.394963
-2918.838415,562,1628813.957068
-2919.035689,562,1628925.800627
-2915.295438,564,1629036.770786
-2917.648268,562,1629148.350466
-2910.910782,562,1629260.679857
-2912.873097,562,1629445.828799
-2915.360511,560,1629557.71948
-2920.40401,563,1629671.225092
-2918.793779,564,1629783.564646
-2914.397598,563,1629895.372835
-2911.976083,561,1630008.443079
-2945.034159,563,1630119.783942
-2911.469177,562,1630232.586159
-2924.064687,566,1630344.590549
-2916.785784,563,1630531.723013
-2920.199752,562,1630644.195276
-2913.202136,565,1630757.285032
-2921.183441,562,1630870.676475
-2918.878103,563,1630983.581622
-2918.450228,566,1631094.628128
-2919.356968,565,1631207.765021
-2912.551203,561,1631320.981061
-2911.432042,562,1631433.649287
-2916.813203,561,1631617.405104
-2920.938256,562,1631729.013063
-2915.925542,562,1631840.987087
-2915.144267,563,1631953.590419
-2913.755008,562,1632064.387679
-2920.187388,563,1632175.635271
-2919.348898,562,1632288.397037
-2931.306215,562,1632400.460114
-2918.019009,563,1632587.144699
-2913.669851,561,1632699.511831
-2925.691166,563,1632813.323112
-2935.291981,563,1632925.181207
-2921.453653,565,1633039.496762
-2911.346604,561,1633151.105688
-2917.951715,561,1633262.785345
-2918.629818,563,1633375.058573
-2916.803914,562,1633487.550932
-2919.877966,561,1633673.070441
-2919.282128,562,1633784.425081
-2918.555392,560,1633897.50523
-2918.350453,562,1634007.383213
-2931.64474,564,1634119.813329
-2920.673835,564,1634230.492502
-2918.179577,562,1634343.695005
-2920.041538,561,1634457.683958
-2917.322801,562,1634568.01904
-2925.755287,563,1634754.658048
-2924.225635,564,1634865.154261
-2913.147382,563,1634974.649853
-2912.537191,563,1635084.326642
-2931.508294,564,1635195.209851
-2918.116997,560,1635306.555403
-2917.752444,563,1635419.441849
-2912.995308,560,1635530.27661
-2921.647668,562,1635642.045722
-2922.152262,563,1635825.292023
-2915.741623,564,1635938.553707
-2919.44183,563,1636052.487557
-2913.985684,562,1636164.117027
-2918.985965,562,1636275.258967
-2917.611772,564,1636382.919278
-2915.238764,563,1636488.256626
-2925.001678,563,1636595.41081
-2915.672743,561,1636702.349864
-2917.971901,565,1636882.485638
-2917.430288,562,1636988.729401
-2924.93244,562,1637095.339062
-2920.591026,563,1637203.949672
-2913.887055,562,1637311.955271
-2915.911854,563,1637420.753868
-2921.181046,564,1637528.581397
-2918.844562,563,1637636.272369
-2912.159839,562,1637741.742667
-2918.874556,563,1637922.38306
-2919.704523,561,1638029.849043
-2915.349604,561,1638137.216681
-2911.832094,560,1638246.411676
-2923.59965,562,1638353.841117
-2922.128601,562,1638461.945074
-2927.228818,562,1638570.449802
-2920.608908,562,1638681.071982
-2971.624416,565,1638789.000998
-2923.192393,563,1638968.085824
-2917.127278,561,1639076.529881
-2913.046725,562,1639186.787522
-2916.640091,562,1639294.22204
-2911.816697,561,1639398.247479
-2919.182776,563,1639508.524296
-2914.010741,562,1639615.34391
-2917.875223,565,1639723.037486
-2917.072208,560,1639829.418433
-2924.042854,562,1640006.343267
-2918.320574,564,1640117.970996
-2917.477618,564,1640225.098129
-2917.313838,562,1640333.226873
-2922.319582,563,1640441.565971
-2916.602913,562,1640548.760209
-2917.086733,563,1640657.606035
-2914.631272,561,1640767.879894
-2917.763898,562,1640876.628692
-2918.084038,563,1641059.343632
-2912.638679,561,1641168.135447
-2916.69524,561,1641275.190102
-2913.274305,563,1641383.548489
-2912.790822,562,1641490.799455
-2913.609403,562,1641598.298017
-2917.313261,563,1641706.64325
-2915.57675,563,1641814.847182
-2913.727766,562,1641922.263745
-2918.668875,561,1642101.492934
-2924.835742,566,1642207.890307
-2917.214052,562,1642316.094602
-2921.619343,565,1642426.098782
-2922.416011,562,1642531.609969
-2918.235242,566,1642641.677755
-2918.304887,565,1642749.737159
-2917.952166,563,1642856.044274
-2919.139541,563,1643042.880878
-2915.034023,562,1643148.482836
-2914.082691,563,1643255.279074
-2920.273082,563,1643359.890676
-2917.550743,560,1643465.739965
-2918.742768,562,1643570.725558
-2915.304034,561,1643676.875582
-2917.669147,562,1643781.898425
-2921.983084,563,1643886.51876
-2913.990072,562,1644067.082721
-2919.888485,561,1644172.39877
-2917.958811,562,1644279.352583
-2919.490445,564,1644383.643173
-2915.324103,562,1644490.546203
-2915.520603,562,1644595.435114
-2914.266979,561,1644702.343625
-2917.174658,562,1644808.13849
-2918.607261,563,1644913.780437
-2923.6704,563,1645094.452384
-2914.234646,561,1645200.747134
-2916.025767,563,1645307.727522
-2913.668158,563,1645412.881564
-2923.925925,563,1645519.091681
-2911.460602,563,1645625.377389
-2919.147838,562,1645730.462125
-2915.808282,561,1645837.890445
-2916.078136,563,1645942.059765
-2913.494822,562,1646125.419316
-2919.726215,560,1646230.232995
-2919.96846,563,1646336.645678
-2922.812706,563,1646441.790831
-2919.622743,564,1646551.467812
-2919.036675,564,1646658.801501
-2912.874872,561,1646764.056277
-2919.712497,563,1646871.187915
-2917.068291,561,1646975.191818
-2920.368778,563,1647163.072253
-2924.067576,563,1647268.691859
-2915.302678,564,1647375.165967
-2913.61606,563,1647481.969968
-2920.377668,563,1647588.160628
-2917.261779,561,1647694.505377
-2921.872634,561,1647798.943648
-2924.596634,564,1647905.347185
-2916.506741,562,1648009.111727
-2913.007331,563,1648190.975007
-2917.560283,563,1648296.228944
-2917.686453,561,1648402.469655
-2929.583217,564,1648509.342695
-2930.113048,563,1648613.803326
-2914.491066,563,1648720.347291
-2915.582363,563,1648826.123046
-2917.99529,565,1648932.680624
-2915.13666,566,1649038.230035
-2922.108362,564,1649222.332138
-2913.399036,561,1649328.589901
-2914.370456,563,1649433.410718
-2915.291024,562,1649539.957726
-2917.308111,561,1649645.115278
-2919.287284,564,1649751.390051
-2922.954496,561,1649856.498198
-2919.075741,562,1649962.124499
-2925.74002,563,1650066.994544
-2913.555601,561,1650246.551903
-2915.411563,564,1650350.929427
-2913.636764,565,1650457.595737
-2923.880553,563,1650563.31378
-2912.498588,562,1650668.934185
-2911.613777,563,1650772.892012
-2912.876544,564,1650877.371152
-2913.582115,564,1650983.700096
-2919.556825,566,1651167.018246
-2918.525265,561,1651271.621146
-2912.750104,560,1651376.408129
-2927.846501,563,1651481.254359
-2924.392785,565,1651586.988406
-2929.161925,564,1651691.763342
-2917.213582,563,1651795.94058
-2911.82252,562,1651900.023581
-2916.401284,563,1652005.041855
-2918.352265,560,1652188.27953
-2921.550577,562,1652292.932336
-2914.037215,562,1652398.672831
-2914.324852,566,1652504.03488
-2918.805398,563,1652609.39438
-2919.691151,562,1652713.989418
-2915.769186,563,1652820.398983
-2920.15954,567,1652926.67486
-2914.756703,560,1653032.732718
-2914.337489,561,1653216.354411
-2913.707298,562,1653317.435498
-2915.919287,561,1653418.210683
-2921.021961,564,1653520.426681
-2919.001669,562,1653622.828927
-2916.972038,563,1653724.2372
-2915.166551,561,1653826.220961
-2915.541668,561,1653928.353741
-2914.432534,560,1654029.616149
-2923.373267,561,1654203.27115
-2914.748867,562,1654305.087413
-2917.680973,564,1654408.012411
-2915.264328,564,1654509.812948
-2915.492405,563,1654612.410383
-2937.57703,564,1654715.918983
-2916.526006,560,1654817.290831
-2918.302503,563,1654920.517688
-2912.089755,562,1655022.113979
-2913.502584,563,1655193.843397
-2918.006467,564,1655296.946254
-2912.369474,563,1655398.737766
-2914.499722,562,1655501.012077
-2922.298536,564,1655604.047705
-2916.826135,561,1655706.499584
-2912.144763,564,1655808.921834
-2917.510597,561,1655911.162944
-2916.417889,562,1656012.90855
-2914.907044,562,1656189.130365
-2917.290902,563,1656291.026396
-2925.50648,561,1656392.7611
-2927.084449,563,1656494.983229
-2918.164173,563,1656596.479395
-2915.705367,563,1656698.161635
-2921.669384,562,1656799.756752
-2924.306377,564,1656902.128898
-2914.132334,563,1657003.857606
-2913.135162,560,1657185.151803
-2921.379,564,1657287.177651
-2920.08775,563,1657389.446293
-2914.113411,564,1657492.383406
-2911.759051,562,1657593.774048
-2918.29799,563,1657695.968881
-2935.002714,561,1657797.246025
-2917.770614,566,1657900.480549
-2914.45477,560,1658001.686364
-2913.244601,563,1658181.352204
-2916.946003,561,1658286.344604
-2955.62942,563,1658387.145535
-2915.722425,563,1658489.92323
-2920.81541,563,1658591.75839
-2915.198814,563,1658694.507999
-2913.467511,562,1658795.291199
-2913.235884,561,1658897.79092
-2917.77648,566,1659000.412059
-2912.204573,563,1659193.746074
-2920.703186,564,1659295.366569
-2917.459691,563,1659397.299836
-2914.580024,562,1659501.280614
-2923.394992,564,1659603.411228
-2916.880833,563,1659705.874378
-2918.938831,563,1659808.445083
-2914.329801,561,1659910.791976
-2917.059768,562,1660092.439809
-2912.260155,563,1660193.97958
-2919.106965,561,1660296.445471
-2917.324887,562,1660398.104206
-2918.96874,564,1660500.887688
-2921.480144,562,1660601.904647
-2921.477868,563,1660704.419894
-2921.618728,563,1660806.112977
-2912.635825,561,1660908.9373
-2914.939169,562,1661084.640018
-2912.131042,561,1661185.657139
-2915.692613,563,1661288.154505
-2914.322522,562,1661389.359864
-2920.646667,564,1661491.515066
-2918.468286,563,1661592.92644
-2913.583667,562,1661695.207758
-2916.829276,563,1661796.541629
-2914.395271,562,1661896.800902
-2919.222424,565,1662071.10216
-2913.983752,563,1662171.185361
-2917.968722,563,1662273.339251
-2930.383723,566,1662373.417053
-2921.37472,563,1662475.633655
-2920.128221,565,1662576.000784
-2916.036813,563,1662678.005789
-2913.126534,562,1662778.684106
-2916.001208,563,1662878.294584
-2916.210956,563,1663051.838512
-2920.03961,562,1663151.533155
-2918.067186,563,1663252.70863
-2914.181888,563,1663352.602453
-2921.347063,563,1663454.569347
-2916.525818,561,1663556.48912
-2919.234144,562,1663655.950807
-2910.478557,562,1663757.321515
-2918.711702,562,1663856.776156
-2919.115575,560,1664029.747587
-2914.004659,559,1664129.046692
-2911.339043,563,1664229.919911
-2916.281663,564,1664329.672403
-2918.332647,562,1664428.062876
-2917.144004,564,1664526.711505
-2916.766115,562,1664623.953562
-2912.475679,564,1664723.095971
-2913.086407,560,1664819.96782
-2912.708222,561,1664990.924267
-2918.344676,561,1665087.957355
-2916.485594,561,1665186.599058
-2915.051876,563,1665286.505885
-2920.05843,563,1665384.10979
-2919.276939,562,1665482.744925
-2914.413728,562,1665580.695565
-2920.459382,562,1665680.203269
-2914.333956,563,1665778.269576
-2915.150458,563,1665947.675593
-2917.479741,564,1666045.923084
-2916.551015,562,1666145.327536
-2915.973616,562,1666245.082954
-2914.811031,562,1666341.689162
-2913.728218,563,1666442.808813
-2910.683541,562,1666541.512263
-2912.760221,561,1666639.567947
-2928.217818,564,1666737.796381
-2909.567256,562,1666908.473863
-2916.016463,562,1667009.695279
-2917.844001,562,1667106.857494
-2916.755613,562,1667206.617977
-2918.185824,563,1667303.990082
-2925.431528,563,1667403.830492
-2918.25931,564,1667502.136917
-2913.943245,562,1667603.068221
-2917.569658,565,1667701.163937
-2916.901786,563,1667865.987015
-2916.186804,562,1667965.628065
-2918.784448,566,1668063.977774
-2913.833089,563,1668163.626377
-2912.089712,563,1668261.340514
-2913.514268,562,1668361.106802
-2913.202214,562,1668458.404414
-2909.443542,560,1668558.71991
-2912.21727,562,1668733.795977
-2918.600252,563,1668831.078068
-2916.03019,563,1668929.790572
-2913.765551,563,1669027.667166
-2918.023455,560,1669126.908258
-2917.620955,564,1669224.782912
-2917.021718,561,1669323.064244
-2921.643742,562,1669420.438928
-2920.674805,562,1669521.047646
-2910.137165,561,1669696.458778
-2917.630967,563,1669794.154731
-2920.43011,562,1669893.480142
-2911.56825,560,1669991.586482
-2918.718692,563,1670090.082753
-2914.116395,561,1670187.035848
-2916.298511,562,1670285.711065
-2912.518191,559,1670386.360668
-2910.623975,561,1670482.852986
-2912.568936,564,1670652.539268
-2919.361924,561,1670749.221385
-2922.615058,564,1670848.64173
-2915.628042,561,1670945.757166
-2910.08518,561,1671044.866471
-2910.196414,561,1671141.873458
-2912.661003,561,1671240.726743
-2915.506658,560,1671338.653802
-2911.060733,561,1671435.364765
-2914.712682,561,1671599.115122
-2915.865013,562,1671696.273962
-2911.074769,562,1671794.088964
-2911.120024,562,1671891.065548
-2912.482899,561,1671989.641118
-2923.124289,562,1672086.894296
-2918.561963,561,1672185.595623
-2910.982301,562,1672285.147642
-2914.585887,562,1672381.697379
-2910.923765,561,1672548.686792
-2916.527688,563,1672646.716604
-2921.949198,564,1672744.509447
-2920.046959,560,1672841.372823
-2917.292574,564,1672940.055365
-2927.96036,563,1673039.333846
-2915.375402,561,1673136.87218
-2914.266615,560,1673235.290254
-2914.200026,563,1673332.996697
-2926.493474,564,1673500.403385
-2915.038621,562,1673597.976391
-2912.969826,562,1673696.835994
-2917.40186,562,1673794.945157
-2917.679856,563,1673893.512903
-2915.730388,561,1673992.362322
-2919.481231,564,1674089.70996
-2912.697172,561,1674187.916484
-2910.630451,563,1674286.200619
-2916.780539,563,1674450.627196
-2918.159719,564,1674548.090775
-2922.216061,561,1674647.544166
-2915.33466,562,1674748.037123
-2916.356606,563,1674847.162139
-2918.507012,561,1674946.440693
-2935.903077,564,1675045.205383
-2915.905387,562,1675145.664489
-2921.323146,561,1675244.104102
-2913.552538,562,1675411.728674
-2918.616863,561,1675510.385675
-2911.827405,562,1675609.945323
-2922.194693,561,1675709.917779
-2922.996768,562,1675808.342132
-2927.781645,563,1675907.777059
-2919.816791,562,1676007.207299
-2912.340731,565,1676107.675651
-2912.830527,564,1676206.482038
-2919.866961,561,1676373.639249
-2919.299611,560,1676472.948968
-2916.658872,560,1676570.745707
-2915.946806,564,1676670.461881
-2921.05524,561,1676768.901072
-2912.476514,562,1676867.0593
-2913.797958,562,1676966.477463
-2915.070214,562,1677064.824837
-2915.570827,561,1677163.358656
-2912.312902,561,1677330.216555
-2914.803017,563,1677429.974406
-2914.908436,562,1677527.832833
-2923.714696,562,1677626.492749
-2924.5364,561,1677724.943264
-2915.487192,562,1677822.561234
-2911.152214,564,1677921.486446
-2915.611471,561,1678020.789714
-2939.692047,562,1678185.775926
-2919.709735,562,1678284.488435
-2910.918862,562,1678383.95851
-2913.40616,562,1678482.799325
-2916.252452,563,1678583.589728
-2914.057495,560,1678681.653533
-2910.896661,562,1678781.851366
-2911.606113,560,1678881.354885
-2922.071374,564,1678981.805556
-2917.117648,561,1679146.24153
-2919.984096,566,1679245.963229
-2916.994381,560,1679346.658341
-2914.820115,563,1679445.127402
-2916.547782,564,1679544.715462
-2914.402306,562,1679642.785713
-2910.443853,561,1679742.914556
-2916.920667,562,1679842.333439
-2914.181877,562,1679941.318455
-2915.268635,560,1680109.273358
