#{"t_start": 1655306990.5501926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.304121,559,1611394.084882
-2913.829736,560,1611490.503031
-2913.697954,560,1611587.465057
-2916.693316,562,1611684.606983
-2923.723802,565,1611848.336837
-2919.227032,561,1611945.273657
-2917.708704,560,1612042.170269
-2911.502052,559,1612138.77317
-2916.33974,563,1612236.087816
-2911.121614,560,1612332.752351
-2925.020377,562,1612430.331984
-2911.657672,562,1612526.967739
-2920.934186,563,1612705.507693
-2920.058655,562,1612802.705541
-2916.518567,562,1612899.68339
-2912.957721,560,1612996.801098
-2915.807904,561,1613094.578382
-2924.710483,561,1613191.08061
-2916.005083,563,1613289.360441
-2913.227779,563,1613387.328351
-2918.026992,562,1613484.627575
-2917.750718,562,1613643.370822
-2920.924249,562,1613740.63439
-2917.484346,564,1613838.240505
-2916.888728,561,1613934.89797
-2925.236588,562,1614032.142494
-2932.735696,563,1614129.565672
-2916.809884,560,1614226.557787
-2918.566971,562,1614323.739792
-2920.947745,563,1614422.060586
-2915.196174,560,1614586.047172
-2919.333547,563,1614683.003018
-2916.427169,562,1614780.960636
-2916.106384,562,1614878.236985
-2919.876358,561,1614976.497685
-2915.144048,562,1615075.052177
-2919.113632,565,1615174.422977
-2916.007124,562,1615272.34726
-2917.576634,562,1615373.969089
-2918.651521,565,1615550.998064
-2917.340752,562,1615657.912679
-2918.554454,560,1615764.54502
-2922.126276,563,1615875.075915
-7211.710209,1001,1616077.120206
-2991.763228,567,1616190.994526
-2917.091328,563,1616304.665534
-2913.822205,563,1616416.051795
-2916.014185,563,1616603.156259
-2917.444861,562,1616713.888626
-2915.162083,563,1616823.858079
-2914.72759,564,1616936.353646
-2917.591995,563,1617046.416209
-2914.126121,561,1617158.618375
-2918.883165,565,1617273.243514
-2918.69368,563,1617382.042629
-2924.839927,564,1617494.708453
-2916.169775,563,1617680.261389
-2916.418587,563,1617793.078159
-2972.896229,565,1617902.907461
-2917.786526,562,1618013.289864
-2913.126576,561,1618124.837115
-2917.319867,563,1618238.002723
-2913.246282,563,1618349.293218
-2918.387775,561,1618461.223689
-2913.309342,562,1618572.928187
-2918.144722,563,1618757.792141
-2913.494281,564,1618869.037579
-2917.001653,563,1618981.320894
-2914.736598,563,1619091.912976
-2917.438678,561,1619202.278455
-2915.279138,562,1619314.98347
-2912.683439,562,1619425.708834
-2917.230104,561,1619537.431839
-2918.843617,561,1619648.980473
-2918.6568,564,1619837.582183
-2917.942365,562,1619949.668272
-2923.654665,560,1620061.445821
-2918.224513,561,1620170.459301
-2911.746448,561,1620282.278634
-2915.256318,561,1620392.493029
-2916.899505,559,1620504.615316
-2920.308973,562,1620616.368934
-2926.358557,561,1620727.44372
-2924.765252,563,1620916.532475
-2916.5963,563,1621027.794338
-2913.313145,564,1621139.884739
-2927.158632,566,1621252.135056
-2916.256324,562,1621363.355384
-2916.040101,561,1621475.612894
-2955.869764,565,1621582.790926
-2914.497602,562,1621694.566963
-2924.839781,563,1621805.700894
-2916.084996,561,1621993.231521
-2920.261928,564,1622104.082631
-2927.190463,562,1622213.402866
-2920.695192,562,1622323.680958
-2917.561725,564,1622433.187128
-2928.827241,565,1622544.200053
-2941.562937,563,1622654.049014
-2920.360352,563,1622765.851197
-2919.927062,564,1622877.585906
-2913.741795,562,1623059.126981
-2917.026583,561,1623169.507083
-2913.406158,561,1623280.455831
-2921.674473,563,1623390.988616
-2926.738339,562,1623502.056696
-2936.78377,564,1623612.477878
-2917.519282,562,1623724.359553
-2919.592297,562,1623835.417356
-2920.229053,562,1623947.119908
-2979.773582,565,1624135.491754
-2920.43456,562,1624248.969536
-2922.866772,563,1624362.294108
-2923.183737,561,1624471.479671
-2912.754446,562,1624583.375093
-2924.38231,566,1624695.865785
-2914.792,563,1624806.446647
-2916.802792,564,1624917.992031
-2915.056808,560,1625102.302679
-2919.318888,560,1625212.747669
-2919.489592,563,1625325.473397
-2915.423432,563,1625437.116706
-2917.390897,562,1625550.074847
-2917.941811,564,1625662.463096
-2951.578568,564,1625775.357206
-2916.207882,561,1625887.852073
-2916.453809,562,1626000.419947
-2916.976597,564,1626189.347699
-2916.962423,561,1626302.452711
-2914.558625,561,1626414.70999
-2914.550884,561,1626523.65236
-2915.744031,562,1626634.732705
-2921.342454,561,1626746.23073
-2923.613374,561,1626858.484349
-2916.26565,565,1626971.559389
-2921.329744,563,1627083.577157
-2914.675279,561,1627273.056747
-2915.567128,562,1627383.790596
-2917.12443,561,1627493.786926
-2918.133075,562,1627604.892256
-2924.607428,563,1627715.767971
-2932.893427,563,1627827.530564
-2921.127821,561,1627938.268591
-2919.078684,563,1628051.526151
-2913.998182,563,1628164.537832
-2917.068094,562,1628354.711712
-2914.904815,562,1628466.21811
-2918.13274,562,1628577.141129
-2911.993047,562,1628689.448881
-2928.092512,564,1628799.071957
-2920.003591,564,1628911.627015
-2915.29657,561,1629022.170442
-2917.843033,560,1629133.95857
-2921.400941,564,1629245.612426
-2923.475144,563,1629430.530984
-2914.291074,564,1629544.31565
-2926.081198,565,1629658.206367
-2919.657961,562,1629769.442056
-2917.349402,561,1629881.453022
-2920.157968,563,1629994.638584
-2915.31711,564,1630105.772237
-2916.087027,563,1630220.091024
-2918.182001,563,1630331.036731
-2917.158719,562,1630518.137756
-2916.397884,561,1630629.845149
-2913.51477,564,1630742.656124
-2917.175215,562,1630855.807545
-2913.04136,560,1630968.169451
-2915.805528,561,1631078.926907
-2915.826096,562,1631191.490244
-2923.534117,563,1631304.849305
-2917.261689,562,1631417.695615
-2919.048482,562,1631602.231751
-2921.109304,563,1631711.975481
-2919.288373,562,1631825.400422
-2922.305399,564,1631938.393915
-2914.955838,561,1632048.144866
-2912.846547,561,1632160.639715
-2914.981478,562,1632271.802458
-2920.435656,563,1632384.848636
-2953.667628,563,1632495.229096
-2955.163867,564,1632684.635292
-2923.646613,566,1632798.732756
-2915.584013,561,1632909.813717
-2937.827087,562,1633023.513979
-2926.390337,564,1633136.364581
-2920.642886,560,1633247.455923
-2924.308771,564,1633360.351091
-2916.862107,562,1633472.537241
-2918.743087,561,1633584.247692
-2921.488991,561,1633769.027725
-2915.938576,564,1633882.721168
-2915.328251,564,1633993.594758
-2917.136562,561,1634105.155306
-2924.140684,563,1634215.62825
-2913.171355,561,1634328.608122
-2915.879921,561,1634442.21636
-2926.739169,563,1634553.304855
-2918.969027,563,1634740.336688
-2915.392007,561,1634849.508392
-2915.974425,563,1634959.343269
-2917.41497,562,1635068.694286
-2915.37996,562,1635179.652703
-2912.405045,561,1635290.666442
-2915.823536,562,1635402.930886
-2914.380073,563,1635514.420094
-2923.326038,561,1635625.874057
-2914.089905,561,1635808.698019
-2918.426981,562,1635922.195804
-2923.341873,564,1636035.813496
-2920.112545,561,1636147.682285
-2914.188494,562,1636258.971141
-2914.575868,562,1636365.788575
-2917.955129,561,1636471.839103
-2914.249533,562,1636578.207619
-2926.36937,565,1636685.932429
-2915.805299,562,1636865.874181
-2924.843581,567,1636973.460077
-2913.55908,561,1637078.769801
-2922.501631,561,1637187.990039
-2920.505321,565,1637295.860213
-2922.097609,562,1637403.525513
-2914.702621,562,1637512.109739
-2918.599473,563,1637619.581981
-2916.06368,564,1637725.09309
-2914.411754,565,1637906.828064
-2916.949714,562,1638014.406145
-2918.4801,562,1638121.843056
-2925.739952,562,1638230.286206
-2919.373562,564,1638339.48454
-2913.489011,561,1638447.33805
-2926.121895,561,1638555.812351
-2913.878048,562,1638665.592326
-2909.640005,562,1638773.997043
-2913.426955,561,1638952.456423
-2915.409014,562,1639060.669319
-2917.060467,561,1639171.526881
-2918.217792,562,1639278.073052
-2914.848714,563,1639383.473799
-2914.863438,560,1639492.539721
-2924.220755,561,1639599.267755
-2914.311456,563,1639707.03294
-2912.494836,562,1639813.725027
-2919.439795,562,1639989.698853
-2913.592213,561,1640098.907777
-2923.729996,563,1640208.146153
-2971.304359,566,1640316.991035
-2925.050018,562,1640424.715763
-2920.29656,564,1640533.696692
-2915.812307,563,1640641.348483
-2914.728785,563,1640751.734969
-2915.471746,563,1640861.175938
-2919.356049,561,1641043.58268
-2918.173623,561,1641151.264361
-2919.990808,563,1641259.823241
-2914.832676,564,1641367.935563
-2915.225911,561,1641475.296347
-2920.976498,564,1641582.55273
-2916.572461,561,1641691.740175
-2919.62951,563,1641800.023878
-2913.552223,561,1641906.990233
-2916.823708,563,1642086.335175
-2917.513161,563,1642192.30632
-2922.61828,562,1642300.755712
-2917.577713,561,1642409.126397
-2919.597114,562,1642515.323226
-2914.534125,562,1642623.835131
-2917.027908,562,1642732.206827
-2912.323138,563,1642839.18039
-2916.17341,564,1642943.145405
-2921.267303,563,1643131.332479
-2918.559373,564,1643238.140932
-2922.292887,563,1643343.036002
-2912.242065,564,1643449.484668
-2911.265262,562,1643554.692268
-2921.185048,563,1643661.426977
-2914.959786,561,1643763.962696
-2920.326048,564,1643870.873311
-2916.805396,562,1644050.860957
-2920.495653,562,1644156.634865
-2914.437107,562,1644263.528405
-2917.452046,565,1644368.493246
-2919.133603,565,1644475.700349
-2917.516917,561,1644580.514568
-2922.833328,563,1644687.908931
-2913.465443,561,1644792.054579
-2917.908369,564,1644899.05732
-2919.058187,566,1645080.369568
-2919.679378,561,1645186.334069
-2920.311884,564,1645294.227514
-2929.14006,568,1645399.751714
-2921.570651,561,1645505.785928
-2919.290819,567,1645611.225224
-2921.010032,562,1645718.259757
-2914.435855,563,1645825.359417
-2913.869571,563,1645930.237025
-2914.229004,561,1646113.27646
-2922.422017,563,1646218.279973
-2916.522472,561,1646324.45295
-2920.226373,562,1646429.037887
-2920.425361,563,1646538.943676
-2918.297185,562,1646644.266819
-2913.949433,561,1646750.961195
-2916.411566,564,1646858.570982
-2916.912251,562,1646962.732442
-2914.122225,562,1647150.206725
-2919.335334,563,1647255.872453
-2916.836877,562,1647362.221772
-2914.010798,564,1647467.729171
-2920.136847,563,1647575.254294
-2919.568202,560,1647681.133272
-2920.227361,562,1647786.069154
-2916.542105,561,1647892.035218
-2922.343815,562,1647995.561561
-2919.062211,564,1648177.876116
-2919.390384,564,1648283.030345
-2924.762711,563,1648389.222908
-2913.13827,561,1648494.918554
-2915.573549,562,1648600.326977
-2914.022472,564,1648707.5479
-2912.437571,563,1648812.749935
-2914.688172,563,1648919.105362
-2918.167579,564,1649023.837561
-2928.680014,566,1649208.109198
-2919.333294,561,1649314.19274
-2919.537224,563,1649419.951734
-2913.933839,563,1649526.403535
-2918.209358,565,1649632.141085
-2919.993828,563,1649738.431098
-2919.746217,565,1649844.480843
-2913.485315,561,1649950.151006
-2911.932908,560,1650054.220466
-2918.987598,564,1650233.997387
-2915.597556,562,1650338.11861
-2914.502185,563,1650444.354115
-2916.042687,559,1650549.935392
-2915.332617,563,1650655.56833
-2917.964612,561,1650759.127609
-2917.97953,562,1650863.191076
-2918.668425,563,1650969.300606
-2914.142989,563,1651074.557541
-2917.905091,562,1651256.536319
-2912.329333,559,1651361.369115
-2914.726974,560,1651465.408517
-2929.192518,563,1651570.681731
-2923.570086,563,1651675.546885
-2913.929982,563,1651780.034228
-2916.317776,564,1651884.187562
-2911.781868,562,1651989.151995
-2911.252616,563,1652093.620575
-2913.012062,564,1652277.725237
-2911.71794,560,1652383.107237
-2918.627942,564,1652488.236052
-2912.648981,561,1652592.888066
-2917.066689,562,1652697.54695
-2917.984026,564,1652803.716541
-2909.73291,561,1652908.97059
-2921.661515,563,1653015.850892
-2916.217006,562,1653200.180214
-2915.456807,563,1653301.6443
-2915.551987,562,1653402.82237
-2920.919486,566,1653505.236691
-2915.648958,562,1653607.617589
-2918.864978,562,1653708.683005
-2915.405067,561,1653810.831327
-2921.553455,563,1653912.574589
-2925.172305,563,1654014.965012
-2922.731647,563,1654188.808217
-2913.783045,560,1654290.494448
-2932.780537,563,1654393.304308
-2920.16293,562,1654494.748494
-2917.430533,561,1654596.723903
-2919.308218,565,1654699.132144
-2927.628379,566,1654803.113436
-2910.443996,562,1654906.103311
-2919.509813,563,1655007.768128
-2934.008071,563,1655179.84406
-2915.254545,563,1655282.477825
-2913.197821,561,1655384.102628
-2915.281107,564,1655486.751783
-2914.763174,562,1655589.290909
-2922.257504,565,1655692.78937
-2913.452303,562,1655794.365852
-2921.551323,563,1655896.987002
-2920.82433,565,1655999.42905
-2922.181127,563,1656175.890527
-2915.180727,561,1656277.370786
-2913.783975,563,1656379.521522
-2953.049751,563,1656481.131677
-2919.808714,564,1656583.428706
-2921.455721,564,1656685.335502
-2919.366781,561,1656786.654571
-2912.403108,563,1656888.820458
-2917.979884,563,1656990.488965
-2913.741762,562,1657172.430005
-2911.865215,564,1657274.357329
-2924.162221,564,1657376.568067
-2918.368408,563,1657479.602124
-2917.44726,565,1657581.336822
-2917.806644,563,1657683.771153
-2914.993506,560,1657784.753109
-2920.327726,563,1657887.336946
-2916.236102,562,1657989.031595
-2915.879453,564,1658168.777326
-2915.630499,562,1658270.73221
-2912.271839,562,1658374.965293
-2913.395725,564,1658477.673861
-2916.438238,563,1658579.296916
-2918.619155,565,1658682.309049
-2922.257671,561,1658783.265157
-2917.465712,563,1658885.969734
-2917.198933,563,1658988.060767
-2920.842742,563,1659181.461254
-2916.393154,565,1659283.386276
-2912.892751,563,1659385.207697
-2921.016398,561,1659489.047506
-2917.231655,563,1659591.001404
-2913.128608,563,1659693.077853
-2924.84661,562,1659795.617219
-2915.487406,562,1659897.95251
-2918.506113,562,1659999.735682
-2916.569396,560,1660180.617518
-2914.86401,562,1660283.533805
-2920.52376,562,1660385.303454
-2925.547271,562,1660487.849954
-2911.952073,561,1660588.5093
-2914.515002,563,1660691.178177
-2917.14106,564,1660792.908742
-2921.194715,563,1660896.236861
-2914.235551,562,1661071.773849
-2918.891375,566,1661173.713806
-2912.814621,563,1661275.917053
-2916.676841,561,1661377.334106
-2911.416894,562,1661479.22407
-2918.880906,562,1661580.290611
-2915.010442,563,1661682.787828
-2913.474013,562,1661782.687847
-2913.523568,563,1661884.338384
-2920.472753,564,1662058.723431
-2917.424881,563,1662158.65714
-2918.268091,562,1662260.75425
-2915.735369,563,1662360.35283
-2920.910844,563,1662462.252115
-2919.261983,561,1662562.2957
-2915.2603,563,1662663.971987
-2952.075523,563,1662765.201998
-2916.47094,562,1662864.539048
-2916.205716,564,1663038.169572
-2911.601983,562,1663137.774413
-2918.117748,563,1663238.993567
-2912.011283,562,1663338.745899
-2915.468875,564,1663440.794675
-2916.252062,563,1663540.728094
-2909.797242,564,1663642.849558
-2914.006783,562,1663744.399314
-2917.999861,566,1663844.477926
-2918.87608,566,1664018.72499
-2916.941523,564,1664118.761986
-2918.703694,562,1664219.415404
-2920.015709,564,1664319.347783
-2922.817352,564,1664418.212029
-2917.264349,563,1664516.625947
-2915.380321,561,1664613.735138
-2917.530103,565,1664713.007411
-2915.630332,564,1664810.696089
-2913.351169,564,1664982.052356
-2917.998503,561,1665079.105028
-2917.686404,561,1665177.666365
-2916.582742,566,1665276.647242
-2911.769684,561,1665375.578647
-2912.500146,562,1665474.033668
-2929.504987,562,1665571.645488
-2914.648845,564,1665671.790053
-2916.392852,562,1665769.724556
-2921.500154,561,1665938.821339
-2917.458086,563,1666036.758568
-2915.470956,562,1666136.417205
-2918.961171,561,1666235.926766
-2917.539841,562,1666332.447461
-2916.404131,562,1666433.541448
-2910.91097,562,1666531.834491
-2911.950286,562,1666630.31266
-2914.82838,560,1666727.918645
-2922.830023,562,1666898.602002
-2914.154709,561,1666996.820514
-2913.12538,563,1667096.975933
-2915.622616,563,1667196.840725
-2916.73028,562,1667294.251234
-2914.153625,563,1667394.000902
-2913.746374,563,1667491.969617
-2918.727614,563,1667593.11958
-2914.21446,563,1667690.795669
-2920.077056,565,1667856.124424
-2914.824767,563,1667955.891875
-2921.094815,561,1668053.264641
-2916.198365,563,1668153.03407
-2917.160603,562,1668250.664463
-2917.958024,563,1668350.283002
-2916.902843,562,1668447.868997
-2916.523702,564,1668548.887001
-2913.636653,563,1668646.143338
-2913.976903,560,1668820.749904
