#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5027.81477,827,1814849.380968
-5008.211705,820,1814990.881974
-5009.114196,818,1815197.39447
-5012.34039,820,1815338.260002
-5007.630592,821,1815480.249847
-5002.491113,819,1815620.807994
-5030.102798,826,1815764.005009
-5022.072498,824,1815905.250337
-5014.661668,823,1816111.819315
-5028.888314,821,1816254.596846
-5009.055159,820,1816398.276376
-5009.888115,821,1816542.465083
-5004.283592,818,1816685.355412
-5015.274481,823,1816828.937284
-5019.686012,824,1817035.572522
-5004.878037,819,1817182.22386
-5019.342774,823,1817322.958339
-5026.621527,821,1817463.337789
-5006.982376,819,1817603.172705
-5018.002668,823,1817743.881413
-5012.182577,822,1817949.685154
-5018.165574,820,1818090.967999
-5018.574418,826,1818231.202776
-5017.328396,822,1818372.087899
-5046.526478,829,1818515.32193
-5014.584105,821,1818656.758006
-5017.02285,821,1818865.366031
-5024.44933,824,1819006.782292
-5011.347357,822,1819149.793247
-5003.514844,821,1819292.548842
-5001.799312,820,1819432.972026
-5006.214081,820,1819573.82962
-5007.188744,821,1819777.627893
-5010.900949,823,1819918.717356
-5005.578249,820,1820060.893474
-5001.010611,817,1820202.63459
-5019.659981,822,1820343.805932
-5000.466211,817,1820484.238984
-5011.31036,822,1820624.932695
-5003.579342,820,1820829.633874
-5018.47512,824,1820971.409657
-5008.34269,820,1821112.011876
-5011.954316,824,1821252.640373
-5028.498383,826,1821394.514366
-5013.458516,820,1821534.694417
-5005.625457,819,1821744.62647
-4998.184511,818,1821884.824224
-5013.438293,822,1822026.739038
-5006.272601,818,1822167.135438
-5026.17213,822,1822309.955308
-5035.798048,828,1822452.753567
-5025.739103,828,1822662.718755
-5016.240711,822,1822804.992878
-5006.034159,820,1822946.558261
-5008.566709,819,1823089.492646
-5000.467337,816,1823232.836466
-5020.906857,824,1823375.986681
-5015.712601,823,1823583.666265
-5012.352898,823,1823726.203213
-5012.499534,822,1823867.482194
-5011.102718,821,1824009.399391
-5011.838054,819,1824149.771641
-5024.349989,825,1824292.392189
-5004.945692,819,1824499.88239
-5014.743922,821,1824640.588977
-5024.885528,825,1824781.268999
-5035.424034,827,1824923.110508
-4998.337755,817,1825062.692567
-5015.40312,824,1825204.360356
-5015.5732,822,1825409.238538
-5005.913995,823,1825549.092424
-5002.550669,820,1825689.999188
-5010.028673,820,1825830.02347
-5016.24425,823,1825971.821076
-5012.013626,823,1826112.026543
-5002.363238,819,1826317.44659
-5024.068273,827,1826457.522709
-5007.262525,821,1826596.629612
-5007.602852,828,1826737.433056
-4999.526748,819,1826877.334022
-4995.369165,815,1827016.954276
-5012.092768,824,1827225.588244
-4995.112581,818,1827365.4975
-5015.866072,824,1827505.899887
-4999.819621,820,1827646.120352
-5007.360876,820,1827786.726433
-5008.704502,822,1827926.988942
-5007.072324,820,1828133.036289
-5007.918887,820,1828272.500942
-5011.606637,820,1828411.292892
-5005.185745,820,1828552.023689
-5012.938757,822,1828691.768158
-5007.776882,818,1828832.342748
-5004.223379,819,1829037.218832
-5020.258344,824,1829176.437892
-5006.996197,816,1829315.493716
-5001.696568,815,1829454.835199
-5014.181515,821,1829594.578586
-4998.28671,817,1829733.018817
-5014.678083,821,1829939.068279
-5003.702438,820,1830077.784764
-4999.723838,815,1830219.255265
-5010.69892,824,1830359.230345
-5009.32744,821,1830500.916725
-5003.848185,819,1830640.878795
-5013.762299,821,1830780.997177
-5001.139549,816,1830991.183609
-5006.426721,821,1831131.76237
-5010.018413,818,1831272.217057
-5006.886879,820,1831412.159367
-5002.112585,817,1831551.714378
-5012.858782,822,1831691.972401
-5002.895077,818,1831897.439138
-5004.346088,819,1832037.402289
-5004.281557,818,1832177.360617
-4999.738524,819,1832316.830592
-5012.066146,822,1832457.373049
-5000.297214,819,1832598.083831
-5007.834025,821,1832805.213595
-5014.207188,822,1832948.385671
-5016.994386,817,1833087.706637
-5009.685343,822,1833228.283109
-5017.667161,827,1833369.91999
-4998.785069,820,1833510.401221
-4998.257217,817,1833717.181235
-5005.25812,821,1833858.220579
-4991.497386,816,1833997.351792
-5012.417212,819,1834136.88829
-5012.380736,818,1834275.442567
-5001.468157,819,1834415.333666
-5003.625458,817,1834621.605225
-5002.791783,818,1834760.834652
-5001.459371,818,1834900.405604
-5001.14375,819,1835039.312932
-5011.848026,819,1835178.447915
-5009.199167,818,1835318.06558
-5019.958412,820,1835523.016078
-5004.577344,819,1835661.483782
-4993.375341,815,1835800.029062
-4994.521054,816,1835939.069134
-4994.519351,817,1836078.561341
-5007.677673,820,1836218.72071
-5009.413864,821,1836424.857748
-5001.448691,818,1836564.397182
-5009.549438,822,1836703.776727
-5026.379868,822,1836843.565452
-5009.444261,820,1836983.76445
-5008.683579,817,1837123.25918
-4998.26931,817,1837326.854539
-5000.110566,814,1837466.697822
-4992.28678,818,1837607.161005
-5010.958373,820,1837749.251817
-5003.422472,820,1837890.407213
-5010.804687,818,1838032.845554
-5016.029813,823,1838239.477998
-4997.09953,816,1838378.249142
-4994.748236,815,1838517.892471
-4991.226912,817,1838659.600442
-5019.24979,824,1838802.82242
-5010.876964,818,1838942.997026
-5003.387039,818,1839149.300606
-5008.673164,816,1839288.984422
-5007.887352,821,1839431.924319
-5014.404922,823,1839574.081939
-5003.616458,816,1839715.594872
-5003.08196,819,1839858.615761
-4990.969791,818,1839999.845511
-5005.993715,819,1840207.471767
-4999.718984,819,1840348.175707
-5004.870145,821,1840489.948919
-5008.672793,821,1840631.779736
-4999.876593,818,1840774.107994
-5006.457717,819,1840914.901329
-4990.879225,816,1841119.453549
-5008.739286,818,1841261.54751
-5030.031903,826,1841405.304698
-4997.372173,818,1841546.835152
-5000.84343,818,1841687.581385
-5012.278871,821,1841828.455317
-4998.681382,819,1842033.66654
-5001.047123,818,1842174.804197
-5002.002321,818,1842317.073438
-4997.370521,816,1842458.864217
-5014.210507,821,1842600.181279
-5008.937102,821,1842740.358173
-5011.713211,833,1842948.439245
-5019.665406,824,1843091.038726
-5033.25324,821,1843233.323536
-4998.705541,816,1843374.134926
-5014.661413,824,1843517.564847
-5003.470309,821,1843659.809596
-5010.041312,820,1843865.09285
-5008.081435,820,1844005.798005
-5006.403462,821,1844147.214674
-4999.906432,818,1844286.506264
-5013.483375,821,1844427.684919
-5020.510975,825,1844569.760914
-5003.530097,818,1844775.800871
-5021.257499,820,1844917.453065
-5007.980144,820,1845057.771325
-5019.381353,826,1845200.214409
-5013.058147,822,1845342.088381
-5006.834215,821,1845483.111936
-5006.894233,818,1845688.761577
-5018.640169,820,1845829.507001
-5012.796916,821,1845970.010979
-5010.552594,820,1846110.405218
-5006.073764,819,1846251.359724
-5021.748744,848,1846396.696857
-5006.941265,820,1846602.682093
-5010.70668,817,1846743.661922
-5004.830453,820,1846884.371135
-5011.404313,820,1847025.74193
-5003.465199,821,1847167.09136
-5001.646268,817,1847307.229059
-5012.71101,827,1847516.854934
-4993.588635,813,1847655.548054
-5016.777644,822,1847797.959828
-5005.816303,819,1847940.270705
-5002.655934,820,1848082.077061
-5003.443014,818,1848223.936041
-5006.748574,819,1848428.095287
-5007.868228,821,1848568.368857
-5011.087677,824,1848711.688592
-5012.724673,823,1848853.278713
-5019.405129,825,1848995.58829
-5013.615066,822,1849136.888201
-5017.210139,822,1849277.609477
-5013.18693,822,1849483.707347
-5017.463579,822,1849626.754933
-5003.03267,819,1849767.731159
-5009.895545,821,1849909.799353
-5008.581759,821,1850053.127072
-4996.547623,818,1850194.071906
-5019.601449,822,1850401.242244
-5013.303592,822,1850543.170146
-5008.645201,827,1850686.575134
-5019.95581,823,1850831.074768
-5011.362789,818,1850972.113336
-5008.420194,820,1851113.584661
-5010.171259,824,1851319.893458
-5019.987803,822,1851461.666336
-5018.617707,827,1851604.224468
-5011.95821,822,1851745.444279
-5015.794441,822,1851887.042338
-5024.331494,825,1852029.18762
-5016.849344,822,1852237.095983
-5008.389615,824,1852380.869497
-5007.057825,819,1852524.905623
-5015.690824,823,1852667.52529
-5004.079293,819,1852806.86325
-5021.679341,825,1852949.731359
-5005.993269,818,1853157.170142
-5011.63409,822,1853299.439082
-5031.688678,827,1853440.757493
-5016.558914,821,1853582.599551
-5020.624623,825,1853723.96451
-5027.756247,828,1853866.06816
-5004.546741,820,1854075.258069
-5018.020016,824,1854216.480253
-5013.07374,822,1854357.725142
-5019.035072,824,1854500.108632
-5015.073106,823,1854642.581049
-5015.71898,824,1854785.546951
-5014.544015,823,1854992.553808
-5017.386022,824,1855133.023568
-5012.169566,820,1855274.706158
-5020.622411,825,1855417.065839
-5018.477232,827,1855558.535189
-5021.689433,826,1855701.833566
-5014.970791,821,1855910.851482
-4999.312857,817,1856053.28139
-5016.846657,824,1856195.802856
-5005.966299,821,1856337.421052
-5018.252358,823,1856480.336334
-4997.296753,816,1856621.26837
-5011.360694,821,1856827.449537
-5021.075704,825,1856969.882376
-5031.208197,828,1857110.557398
-5006.05394,819,1857252.204556
-5036.31586,823,1857395.44795
-5000.10177,819,1857537.901577
-5015.834911,823,1857760.672125
-5032.054088,824,1857901.625515
-5031.382433,826,1858043.7511
-5011.588681,820,1858187.65647
-5013.210515,823,1858329.613407
-5016.602123,823,1858472.159232
-5005.059212,820,1858678.383141
-5006.412372,819,1858819.176266
-5008.181104,822,1858963.603226
-5030.325548,826,1859106.502326
-5013.353634,822,1859247.331491
-5011.142163,822,1859389.623309
-5010.84476,821,1859597.967162
-5017.790483,825,1859738.480077
-5017.027517,823,1859880.20469
-5040.216978,829,1860023.60268
-5031.602763,821,1860165.971472
-5019.050814,823,1860307.528408
-5014.412079,823,1860514.105032
-5028.580206,827,1860657.183164
-5029.39923,823,1860799.398779
-5003.977988,818,1860939.702455
-5011.535501,820,1861080.710854
-5017.382059,825,1861223.738144
-5031.643146,825,1861363.834807
-5003.788617,817,1861570.437079
-5018.284412,825,1861712.907061
-5045.317615,826,1861854.984428
-5017.873264,823,1861997.840396
-5029.002148,824,1862141.61985
-5032.175849,825,1862284.596879
-5014.795878,822,1862491.903037
-5023.193317,824,1862635.690737
-5040.194709,831,1862781.06527
-5022.848198,821,1862921.310737
-5020.56056,824,1863063.439587
-5026.468031,826,1863205.050957
-5017.00776,820,1863411.187409
-5007.640829,820,1863553.862498
-5022.861449,826,1863697.148088
-5012.20077,822,1863838.684325
-5016.905681,820,1863979.8341
-5017.386274,823,1864122.716463
-5007.052758,819,1864327.674547
-5033.529896,829,1864470.925834
-5021.379831,825,1864613.051132
-5001.86738,820,1864754.200926
-5016.000284,823,1864895.148427
-5024.931067,825,1865038.276702
-5016.057448,822,1865244.145714
-5008.418707,821,1865384.355068
-5027.962453,827,1865527.472406
-5014.959962,821,1865670.306503
-5006.454672,820,1865811.741122
-5009.022397,822,1865952.728177
-5016.404807,820,1866158.089197
-5002.846507,820,1866301.497773
-5014.159243,823,1866443.362263
-5009.294249,820,1866583.972249
-5013.496933,822,1866724.430598
-5004.119776,824,1866866.490396
-5026.928886,825,1867074.312793
-5013.002673,823,1867214.408188
-5017.908951,834,1867357.464469
-5003.177718,817,1867497.97365
-5007.481121,818,1867640.541542
-4997.500541,817,1867782.641163
-4997.258544,818,1867987.885459
-5006.691486,821,1868130.198219
-4997.140963,817,1868270.564981
-5010.471205,821,1868412.350445
-5010.440542,822,1868555.268651
-5009.422067,819,1868696.217205
-5020.867358,824,1868901.764816
-5009.836826,821,1869043.334111
-5001.823105,818,1869183.249454
-4997.488622,818,1869325.211041
-4997.168147,817,1869466.836622
-5002.953651,820,1869607.652708
-5018.59669,823,1869814.011483
-4989.887237,817,1869957.956789
-5019.671699,825,1870099.272364
-5003.670705,819,1870241.648434
-5017.084144,836,1870385.226244
-5021.514559,836,1870528.765643
-5006.422665,823,1870734.324782
-5017.836525,822,1870875.13655
-4998.297768,819,1871015.898093
-5005.824541,821,1871157.743553
-5006.305607,823,1871298.906911
-5014.065277,823,1871441.846393
-5000.96943,818,1871647.701959
-5019.065211,824,1871788.802905
-5021.731305,843,1871933.938337
-5000.767338,818,1872074.06605
-5015.079523,823,1872216.488725
-5009.364012,820,1872356.871399
-5012.126278,822,1872564.782858
-5003.743311,820,1872706.125022
-5001.439809,816,1872847.964283
-4997.718731,819,1872991.015081
-5002.31703,818,1873133.595087
-4997.168795,816,1873274.37224
-4997.457285,817,1873414.3955
-5002.264683,826,1873621.014293
-5010.756828,820,1873761.41855
-5003.379259,819,1873902.271881
-4998.007269,817,1874044.151024
-5005.488051,822,1874186.64047
-5008.756711,819,1874328.769688
-5013.138303,822,1874534.04361
-5000.131833,819,1874675.204579
-5023.546646,823,1874816.560147
-4998.821493,818,1874958.079393
-5009.092224,822,1875099.748617
-5008.678521,821,1875240.854187
-5008.108152,817,1875451.765337
-5001.683754,820,1875594.274393
-5001.315996,819,1875734.305033
-5002.087666,818,1875876.296755
-5002.155401,819,1876018.038024
-5009.266054,821,1876159.262949
-5018.143713,821,1876365.409884
-5021.073974,824,1876509.918296
-4996.755101,816,1876651.178608
-5002.669047,817,1876790.990642
-5009.214179,818,1876931.798043
-5001.692249,819,1877072.912853
-5011.524423,821,1877279.683279
-5007.081596,821,1877421.662324
-5008.984632,822,1877562.313307
-5002.787615,819,1877703.945168
-5000.213873,817,1877843.814715
-5003.043338,818,1877984.62004
-5010.351888,821,1878191.653453
-5010.919361,822,1878335.549037
-5015.741224,819,1878476.937191
-5002.246428,817,1878620.324193
-5004.570847,819,1878760.843273
-5029.370212,824,1878904.635404
-5031.414554,828,1879110.234314
-5010.519711,820,1879249.868246
-5007.127068,818,1879389.927589
-5003.183904,819,1879531.120683
-5009.792973,821,1879672.448489
-5010.941536,820,1879813.440067
-5006.647376,819,1880017.751216
-4999.490165,818,1880157.864527
-5010.826748,821,1880298.538666
-5025.852304,825,1880440.642433
-5008.862921,819,1880580.928575
-5011.757925,822,1880723.972158
-5008.208617,819,1880930.452036
-5014.1624,823,1881070.591941
-5014.277977,821,1881212.66007
-5010.571396,821,1881353.814244
-5012.966191,820,1881494.64589
-5023.091427,823,1881635.745811
-5035.161325,825,1881841.77249
-5020.612366,824,1881981.693572
-5006.180825,820,1882122.613667
-5015.723397,822,1882263.791386
-5010.014246,821,1882403.635222
-5010.379157,822,1882544.570181
-5016.463592,822,1882684.889276
-5006.739958,820,1882885.651788
-5013.703244,822,1883025.523094
-5019.617972,823,1883165.109165
-5015.987901,822,1883305.777937
-5011.895023,822,1883446.953839
-5009.424806,822,1883587.341897
-5008.094771,821,1883806.559316
-5021.00101,823,1883947.617206
-5018.900325,823,1884088.187572
-5017.113923,822,1884229.439924
-5015.585018,821,1884369.57995
-5035.113733,826,1884509.242027
-5013.991355,824,1884711.950778
-5017.023023,821,1884851.84397
-5023.515124,822,1884992.208118
-5004.701962,817,1885131.334429
-5005.313318,819,1885270.470821
-5045.012019,840,1885413.60406
-5009.551371,822,1885618.751017
-4998.949468,818,1885756.630708
-5011.544234,819,1885895.337655
-5005.47309,820,1886034.045277
-5000.70105,816,1886171.859253
-5012.473822,820,1886311.981449
-5016.505571,823,1886518.585274
-5023.874922,833,1886660.67019
-5029.894209,824,1886800.7843
-5012.025109,820,1886940.889115
-5021.333687,822,1887080.307844
-5057.364395,887,1887230.433987
-5009.07263,820,1887429.037049
-5007.010404,820,1887568.056868
-4999.20377,818,1887706.613575
-5011.267855,818,1887845.682155
-5017.461318,823,1887986.513145
-5002.735099,818,1888126.451924
-5013.697826,821,1888331.290054
-5013.375147,821,1888471.155997
-5000.564281,820,1888610.282973
-5007.154679,820,1888748.799353
-5011.337303,821,1888887.417263
-5010.058813,821,1889027.130367
-5017.841708,823,1889233.114614
-5005.025984,819,1889373.251551
-5039.572751,830,1889515.2239
-5007.163484,821,1889655.248849
-5025.340212,824,1889795.67108
-5009.064532,821,1889934.62166
-5023.06743,826,1890140.602738
-5005.063951,820,1890280.806562
-5024.988213,826,1890421.848661
-5032.062283,829,1890563.234776
-5026.122801,826,1890704.042562
-5021.245528,820,1890842.858917
-5014.616076,822,1891045.907188
