#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.697663,821,1646579.993736
-5041.722941,846,1646729.667995
-5020.582395,822,1646871.910208
-5050.763021,827,1647013.766923
-5012.334133,820,1647155.714375
-5013.592798,822,1647296.710354
-5007.599133,816,1647501.369903
-5016.981146,823,1647644.200955
-5027.155728,826,1647788.152151
-5020.363062,824,1647930.30449
-5016.40096,818,1648070.15158
-5036.569393,828,1648215.317883
-5008.891154,820,1648423.286551
-5021.957075,823,1648565.458527
-5042.248122,828,1648708.704352
-5012.231545,821,1648850.185075
-5015.668519,821,1648992.088805
-5028.003931,826,1649135.278843
-5012.120178,823,1649345.006302
-5022.232997,822,1649488.095699
-5022.492497,817,1649630.746755
-5022.851086,822,1649773.866163
-5011.61269,822,1649916.278326
-5028.457506,823,1650059.533022
-5019.61385,822,1650267.103818
-5010.313304,818,1650407.576576
-5004.024898,819,1650548.949625
-5004.577144,821,1650691.11899
-4992.395795,817,1650833.313839
-5025.289656,826,1650976.171658
-5008.039549,820,1651181.835848
-5006.313164,824,1651324.926503
-5028.439908,824,1651467.541711
-5012.324263,822,1651609.94297
-5017.351561,823,1651752.43028
-5018.911647,825,1651893.987244
-5009.776191,820,1652106.170003
-5078.352965,911,1652262.867303
-5006.521022,820,1652405.967527
-4994.040963,816,1652546.743836
-5005.192197,821,1652690.170841
-5051.10484,870,1652840.747846
-5029.903574,824,1653045.854798
-5023.346681,822,1653187.272203
-5010.654024,819,1653327.988252
-5010.644099,818,1653469.971798
-5004.690181,820,1653611.240909
-5028.277332,822,1653753.591245
-5001.547173,819,1653968.320175
-5009.028433,819,1654108.093097
-5001.110229,820,1654250.792863
-5014.062835,821,1654393.20268
-5006.462758,820,1654536.075282
-5025.925171,821,1654678.621821
-5023.536911,823,1654821.415531
-5015.757238,818,1655027.134876
-5005.666805,820,1655169.392271
-5009.34592,821,1655310.46601
-5025.321719,824,1655452.124429
-5009.376693,821,1655594.282933
-5013.245907,820,1655737.517454
-5015.412324,823,1655944.289332
-5013.354238,823,1656087.591131
-5008.293177,823,1656231.377187
-5020.178806,823,1656375.011567
-5013.951544,822,1656517.621703
-5009.052318,819,1656662.101299
-5007.931187,820,1656872.074856
-5005.834092,821,1657015.614658
-5016.137164,824,1657158.598852
-5011.082561,821,1657300.286975
-5020.756302,823,1657442.17272
-5000.790766,821,1657585.557257
-5013.033559,824,1657791.768041
-5009.61927,820,1657933.11115
-5007.999243,818,1658075.789656
-5022.170558,821,1658218.823921
-5008.84546,820,1658359.996974
-5002.324531,819,1658501.639652
-5031.560541,829,1658709.001792
-5002.578381,819,1658852.070789
-5014.604175,821,1658994.986153
-5011.340622,819,1659137.265023
-5017.605483,820,1659279.911238
-4999.430174,817,1659423.875269
-5024.353374,823,1659631.154632
-5028.809376,826,1659775.426072
-5019.640513,820,1659918.24395
-5021.026011,822,1660059.021684
-5013.862487,822,1660200.958957
-5020.129507,822,1660344.729793
-5005.98285,817,1660549.124105
-5013.803813,822,1660691.330737
-5000.55373,820,1660831.558822
-5029.038385,824,1660976.061598
-5006.832998,820,1661119.818248
-5007.086343,814,1661260.062515
-5087.004377,900,1661480.969135
-5012.154959,822,1661622.959835
-5019.197863,822,1661762.937398
-4995.677437,818,1661904.866994
-5026.824805,823,1662047.622865
-4994.136986,817,1662188.523398
-5002.650394,816,1662394.249997
-5011.134109,822,1662537.639144
-5015.466837,822,1662680.222351
-4994.107688,817,1662823.736935
-5033.24041,826,1662967.988408
-4997.337049,817,1663109.283826
-5007.189272,819,1663317.67798
-5026.757352,823,1663459.798579
-5033.668374,828,1663601.128062
-5001.363716,820,1663744.895422
-5013.411377,821,1663887.512956
-5010.240559,822,1664030.87302
-5019.712031,823,1664239.341523
-5010.238181,819,1664380.942034
-5006.389207,819,1664523.690729
-5010.955418,822,1664668.35541
-5004.480096,821,1664812.104199
-5019.437772,819,1664953.861394
-5017.662356,821,1665162.572507
-5024.174413,826,1665304.693936
-5013.666292,823,1665447.313443
-5022.031279,823,1665591.233286
-5013.608296,821,1665733.765905
-5022.829246,823,1665875.810207
-5003.648613,820,1666017.152711
-5001.557115,820,1666221.480786
-5022.757881,822,1666364.524413
-5023.495996,824,1666507.598359
-5021.388237,821,1666650.205576
-5002.628393,821,1666794.198864
-5012.911251,822,1666934.479082
-5015.170913,822,1667140.83015
-5028.689092,825,1667285.574384
-5008.662398,818,1667426.002983
-5029.369192,825,1667570.148437
-5011.588878,827,1667713.58612
-5008.248459,819,1667854.642057
-4994.567049,816,1668059.976469
-5014.507124,820,1668202.188878
-5015.190593,823,1668344.938127
-5021.407973,822,1668487.08038
-5017.372072,823,1668628.39304
-5016.56717,823,1668770.968548
-5019.482108,822,1668977.122809
-5032.195907,823,1669120.202902
-5010.079833,819,1669262.51172
-5007.407232,821,1669403.593668
-5023.435646,821,1669544.016847
-5007.92777,818,1669686.249652
-5011.16283,820,1669895.312931
-5016.71016,824,1670038.452859
-4991.952141,814,1670177.528201
-5008.918627,820,1670318.442004
-5011.217851,821,1670460.20857
-5003.680845,817,1670602.070728
-5020.989472,825,1670810.868916
-5008.58162,818,1670951.633001
-5022.658911,830,1671095.828466
-5021.778014,822,1671236.563914
-5019.797852,822,1671378.630461
-5009.846094,821,1671520.160616
-5022.53613,824,1671727.641867
-5021.885128,824,1671870.448949
-5010.160189,821,1672013.057792
-5005.357262,819,1672153.289141
-5004.026695,823,1672294.859342
-4996.960163,818,1672436.54378
-5008.702483,817,1672643.351908
-5021.056137,822,1672784.98536
-5013.430185,820,1672926.664274
-5013.77577,823,1673070.185951
-5018.854368,825,1673212.816844
-5010.471949,822,1673355.624949
-5012.470636,818,1673559.793939
-5014.653335,817,1673699.982079
-5004.713132,819,1673839.717124
-5033.809529,827,1673982.822491
-5010.682689,821,1674125.754897
-5021.160424,824,1674269.022724
-5011.844893,822,1674477.850297
-5015.325876,822,1674618.057555
-5091.189471,916,1674776.305459
-5005.751468,821,1674918.03245
-5027.84354,827,1675061.290936
-5001.388397,815,1675202.813506
-5024.779827,823,1675408.486878
-5020.082281,823,1675550.397609
-5018.688425,823,1675691.908607
-5033.099973,845,1675837.630553
-5007.33426,818,1675977.000015
-5021.551814,824,1676117.493527
-5009.443792,823,1676325.347278
-5031.209278,856,1676471.867837
-5017.872057,822,1676613.174241
-5018.497316,821,1676753.923104
-5015.953598,822,1676897.216257
-5015.949519,821,1677038.665682
-5006.438122,821,1677242.863001
-5031.75181,826,1677385.531847
-5019.57332,822,1677530.167558
-5015.049065,825,1677672.994137
-5008.016462,819,1677813.713396
-5011.922833,822,1677957.322548
-5040.093693,826,1678166.130715
-5017.080004,824,1678307.139801
-5014.137482,824,1678450.283142
-5014.436529,819,1678592.327526
-5023.604301,825,1678735.35687
-5011.493764,822,1678876.947279
-5045.083919,826,1679018.642432
-5030.332365,824,1679225.751351
-5020.217657,822,1679368.264662
-5020.433585,825,1679510.949602
-5012.070095,822,1679654.283611
-5019.877636,822,1679796.680708
-5006.839511,819,1679936.894222
-5020.905347,823,1680141.926475
-5016.626482,824,1680284.686388
-5048.288681,854,1680432.387098
-5029.5582,824,1680575.46262
-5017.35022,823,1680716.883002
-5000.589263,819,1680857.417335
-5009.553422,819,1681061.298495
-5009.21744,820,1681203.765145
-5027.127088,822,1681346.77873
-5022.620473,822,1681489.793538
-5007.285585,822,1681631.565766
-5015.327604,821,1681772.235807
-5019.747417,821,1681981.701265
-5010.73728,819,1682122.224955
-5022.566325,830,1682265.912226
-5004.666,819,1682406.113438
-5018.412808,822,1682547.022568
-5014.861978,825,1682689.730889
-5023.281649,826,1682896.216619
-5024.407499,825,1683037.374044
-5022.493971,822,1683178.119655
-5013.482256,824,1683319.959007
-5028.657351,824,1683462.379039
-4996.273746,816,1683603.013235
-5018.673612,821,1683808.526031
-5017.733902,820,1683951.292023
-5028.070578,824,1684093.202395
-5011.129617,821,1684233.405413
-5009.633015,822,1684374.941964
-5008.147232,820,1684517.049512
-5017.32129,822,1684724.047461
-5021.484217,824,1684867.17176
-5031.002917,828,1685010.661286
-5015.983653,822,1685152.557685
-5015.950546,824,1685295.797174
-5010.673582,822,1685437.588936
-5016.655338,822,1685656.391274
-5018.967307,821,1685798.453744
-5009.597948,823,1685939.68694
-5029.053547,822,1686080.345322
-5041.379844,849,1686225.962314
-5027.02949,824,1686368.847316
-5029.397065,824,1686574.374092
-5023.319387,821,1686716.177417
-5013.573633,820,1686857.245645
-5016.27714,821,1686998.550031
-5029.556773,826,1687141.703221
-5012.721722,819,1687282.561204
-5011.108883,823,1687487.074339
-5009.769614,821,1687627.772928
-5014.364362,825,1687769.547317
-5030.269021,827,1687911.727988
-5023.936928,822,1688053.984008
-5024.426684,822,1688194.983374
-5016.209999,820,1688400.223118
-5017.572274,821,1688540.670521
-5011.895008,822,1688682.427977
-5033.706469,827,1688824.844423
-5024.68204,823,1688966.86356
-5020.173337,822,1689108.758281
-5022.683609,821,1689323.341503
-5032.835929,824,1689466.480993
-5013.243899,820,1689608.161177
-5019.192161,823,1689751.957402
-5025.683084,825,1689894.161554
-5020.608476,824,1690037.895628
-5028.628337,825,1690252.77419
-5034.277628,828,1690395.400549
-5010.090326,822,1690536.698001
-5017.082742,822,1690677.9805
-5031.350029,821,1690820.526672
-5016.180607,822,1690963.329075
-5010.006588,818,1691170.591161
-5011.392016,819,1691311.095334
-5003.587261,819,1691451.899595
-5013.457887,823,1691593.797662
-5028.595167,826,1691736.070459
-5006.22144,818,1691877.033364
-5011.062092,820,1692017.957962
-5011.989667,821,1692222.733813
-5023.022252,823,1692366.155262
-5018.660626,821,1692508.930911
-5014.122181,820,1692650.927729
-5016.469114,822,1692792.315136
-5006.028212,819,1692933.870621
-5006.355198,820,1693139.556831
-5004.856165,820,1693280.196785
-5034.862115,828,1693422.862107
-5025.46688,825,1693564.015375
-5026.536085,822,1693703.114728
-5012.489991,817,1693842.269078
-5029.779463,824,1694047.118191
-5019.403606,818,1694187.866296
-5019.624762,825,1694330.518857
-5010.199316,817,1694470.20511
-5012.094351,822,1694609.504705
-5035.070283,827,1694751.333104
-5015.269592,824,1694954.699207
-5012.187188,822,1695095.988672
-5021.584646,823,1695237.491267
-5008.401061,819,1695378.401824
-5030.138989,825,1695519.058426
-5001.948078,818,1695659.331972
-5013.975411,821,1695865.033965
-5016.602499,821,1696006.195701
-5020.798955,838,1696149.909038
-5010.949681,821,1696291.842329
-5003.264758,820,1696433.512737
-5000.318704,817,1696574.614285
-5002.905745,819,1696788.404142
-4999.570229,819,1696928.970079
-5023.633833,820,1697070.156508
-5007.667918,818,1697210.97053
-4995.998832,818,1697351.78194
-5013.621072,818,1697494.442028
-5026.175088,823,1697699.485287
-5002.580689,818,1697841.060001
-5022.805408,826,1697982.835481
-5009.281715,819,1698123.198045
-5004.850081,820,1698264.022858
-4999.754473,819,1698405.401346
-5012.557285,822,1698608.955902
-5009.351832,822,1698750.52479
-5007.13086,819,1698891.042533
-5023.075547,826,1699033.565379
-5010.067733,824,1699174.82393
-5009.806773,821,1699315.339327
-5019.281263,822,1699522.44181
-5005.558636,820,1699665.130771
-5026.033449,823,1699806.960125
-5023.588972,820,1699949.54588
-5014.772223,824,1700090.289865
-5011.729691,822,1700232.495236
-5011.470251,821,1700437.603787
-5021.458787,825,1700579.143742
-5010.469137,821,1700720.435425
-5011.419405,817,1700860.923468
-5005.242397,819,1701001.511111
-5008.772341,818,1701142.431756
-5007.602827,818,1701345.486663
-5047.47165,830,1701486.380831
-5021.20435,823,1701628.686508
-5008.023561,820,1701770.506557
-5009.510813,821,1701912.056183
-5020.837725,825,1702053.495473
-5015.680942,822,1702194.418246
-5022.912191,825,1702398.649959
-5030.928551,823,1702541.071959
-5015.938365,822,1702683.516897
-5019.908671,824,1702825.834075
-5029.085734,822,1702967.158323
-5020.858972,822,1703109.223276
-5007.363935,819,1703312.095851
-5014.482833,820,1703453.495809
-5014.134706,822,1703595.095973
-5011.806234,820,1703736.879637
-5019.62748,818,1703877.633549
-5015.536491,822,1704019.69562
-5031.578567,821,1704226.653118
-5025.168385,821,1704368.772816
-5039.677793,850,1704515.541112
-5041.873287,849,1704661.573488
-5012.597172,821,1704802.152043
-5007.119159,824,1704943.335405
-5021.837197,824,1705158.763452
-5011.421726,820,1705299.998143
-5042.324332,826,1705441.914828
-5033.939546,822,1705584.552597
-5031.922875,830,1705726.450453
-5022.4863,820,1705866.807919
-5031.380305,826,1706072.68734
-5020.11101,825,1706215.472277
-5023.084313,825,1706358.810072
-5008.749909,818,1706500.743311
-5000.245487,818,1706639.593404
-5024.27146,822,1706780.763286
-5006.336268,822,1706984.218845
-5015.507938,820,1707125.423687
-5013.992993,818,1707265.223722
-5007.642431,818,1707404.997243
-5003.41082,817,1707545.434728
-5017.611089,822,1707687.089173
-5009.90156,819,1707891.5828
-5017.231733,835,1708036.061113
-5001.809442,818,1708177.419869
-5010.340576,821,1708318.087056
-5013.094718,821,1708459.426766
-5019.917081,823,1708600.956598
-5099.992022,938,1708826.23312
-5007.056308,818,1708967.600189
-4999.519145,818,1709108.111205
-5010.709855,821,1709248.134456
-5005.773349,818,1709389.043534
-5024.587315,834,1709532.559903
-4997.264269,819,1709736.638642
-4999.704511,818,1709879.021054
-5020.042418,821,1710021.057715
-5019.851205,819,1710160.94877
-5028.202169,823,1710302.91071
-5004.51153,816,1710442.848373
-5007.67233,819,1710648.952485
-5013.284926,821,1710793.367172
-5019.694211,820,1710933.335076
-5017.890025,823,1711074.379934
-5022.115062,822,1711215.717978
-5025.647035,824,1711356.756407
-5026.285794,823,1711576.886873
-5013.211094,823,1711719.871176
-4995.453446,818,1711860.099447
-4997.635884,820,1712001.220754
-5012.406846,822,1712142.974168
-4997.58128,815,1712282.887848
-4998.266313,818,1712487.668437
-5026.093238,838,1712633.40167
-5008.513375,821,1712773.992496
-5021.352959,821,1712917.177876
-5043.309101,848,1713065.166239
-5011.22823,820,1713206.45834
-5014.635177,822,1713437.00768
-5008.862516,819,1713576.974911
-5031.974872,828,1713720.529908
-5060.235287,891,1713874.588592
-5012.025167,823,1714015.28144
-5012.11779,817,1714155.335946
-5035.848292,843,1714364.782202
-5013.126693,821,1714504.318162
-5010.265287,822,1714644.687961
-5007.715609,820,1714785.291162
-5068.434221,879,1714936.040156
-5024.84043,823,1715079.560076
-5017.928368,823,1715285.59696
-5021.509519,831,1715427.615963
-5009.035994,816,1715568.288898
-5009.653473,819,1715708.42368
-5007.852518,819,1715849.865488
-5011.215888,824,1715991.783622
-5013.718001,822,1716198.079173
-5024.424728,824,1716338.619657
-5003.577002,815,1716480.093971
-5022.821255,824,1716622.200647
-5015.915621,824,1716764.915162
-5042.295976,827,1716906.202317
-5021.465915,823,1717112.344054
-5002.945006,820,1717253.492338
-5019.237759,820,1717395.935654
-5035.98275,830,1717542.569446
-5010.940025,822,1717690.832064
-5012.347371,819,1717834.823554
-5033.211812,847,1717979.697207
-5025.980224,823,1718193.716335
-5022.836364,826,1718341.056535
-5030.375339,825,1718486.683779
-5018.414749,823,1718629.69124
-5037.507076,860,1718780.220336
-5011.806935,823,1718920.976115
-5001.638156,820,1719132.566469
-5005.160934,818,1719274.596001
-5011.12519,820,1719416.027211
-5014.428825,819,1719555.366001
-5020.440303,821,1719698.387209
-5013.854689,821,1719839.761508
-5009.786365,829,1720044.503315
-5029.94775,823,1720186.366159
-5013.457468,821,1720328.087588
-5020.48296,820,1720469.648352
-5021.33898,823,1720611.093822
-5005.935101,817,1720751.096346
-4996.812976,818,1720953.661827
-5032.997564,826,1721095.126746
-5015.492107,819,1721236.29751
-5013.575915,822,1721378.232039
-5027.046901,825,1721520.076583
-5026.969077,824,1721661.883672
-5033.38233,826,1721881.467096
-5022.784497,825,1722023.214463
-5009.22202,822,1722163.95711
-5025.829238,826,1722307.760536
-5037.182854,840,1722451.949184
-5010.89843,821,1722592.485538
-5008.461558,822,1722797.379263
-5013.938212,823,1722938.145041
-5021.549195,824,1723080.493551
-5013.061608,818,1723219.848175
