#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.572495,822,1855678.562593
-5008.39003,820,1855887.752794
-5039.619533,827,1856031.425439
-5024.570888,823,1856173.172777
-5015.769648,824,1856316.120557
-5011.443094,821,1856458.373701
-5017.556718,823,1856600.993937
-5013.166806,821,1856807.51793
-5029.513576,826,1856949.52343
-5003.675437,820,1857088.880282
-5031.160626,823,1857231.367765
-5025.162449,824,1857374.872793
-5011.718867,822,1857517.353479
-5028.991662,827,1857741.737585
-5023.347797,829,1857882.554875
-5008.74351,820,1858023.949591
-5012.265877,821,1858168.209305
-5016.542031,824,1858310.067488
-5011.680037,822,1858452.839626
-5005.036064,820,1858659.049685
-5024.579944,822,1858799.761594
-5035.812362,829,1858945.705306
-5020.120534,824,1859088.034934
-5028.321826,838,1859232.537859
-5025.810367,827,1859374.839348
-5029.335343,827,1859584.648308
-5014.515746,821,1859724.631806
-5027.810734,827,1859867.048531
-5023.306434,826,1860009.563312
-5026.722428,826,1860153.243624
-5008.249931,822,1860294.436235
-5026.613196,824,1860434.808462
-5019.886488,823,1860643.323573
-5024.137029,823,1860785.88979
-5030.699375,827,1860927.316129
-5023.251748,821,1861068.700861
-5021.984438,823,1861211.538472
-5012.392299,822,1861350.564512
-5008.678006,822,1861557.98237
-5024.778909,822,1861700.572191
-5017.034472,826,1861842.434787
-5029.038358,826,1861985.921248
-5021.770638,824,1862129.889229
-5029.5404,827,1862272.642224
-5010.861891,821,1862479.614608
-5031.853421,826,1862624.379436
-5015.417815,823,1862768.106017
-5020.483288,824,1862909.036655
-5019.574144,824,1863050.51181
-5007.174541,819,1863191.791602
-5014.575446,823,1863398.000489
-5000.346359,820,1863540.764723
-4998.802218,818,1863682.796593
-5016.27083,822,1863824.525942
-5010.359524,822,1863965.990911
-5014.891772,822,1864108.186388
-5021.026816,822,1864313.88335
-5010.253375,824,1864456.233245
-5023.981134,823,1864598.201913
-4993.424998,817,1864738.082561
-5015.51982,822,1864879.379308
-5002.572183,819,1865021.088013
-5012.300143,822,1865227.452357
-5014.868288,823,1865368.184156
-5014.343918,821,1865510.26739
-5006.029787,819,1865651.35904
-5013.621516,824,1865794.880505
-5019.077071,822,1865936.097422
-5015.369432,823,1866141.225215
-5010.361994,821,1866284.967088
-5018.895756,824,1866427.035754
-4999.34946,818,1866567.059212
-5011.579109,820,1866707.84675
-5023.019461,829,1866850.812575
-5027.721237,823,1867058.232375
-5022.584161,825,1867198.306347
-5067.114024,906,1867353.498407
-5012.566438,821,1867495.087998
-5000.643714,818,1867637.700083
-5007.015696,823,1867780.788605
-5008.136522,821,1867986.402483
-5011.088403,826,1868129.661693
-5001.113641,821,1868270.716375
-5014.926217,822,1868412.612342
-5012.909781,821,1868555.502596
-5005.096239,819,1868696.333308
-5016.628672,823,1868901.770312
-5016.907052,822,1869043.5001
-5013.548058,822,1869184.02864
-5006.962851,822,1869326.86626
-5005.671499,820,1869468.859063
-5000.724796,817,1869609.111787
-5013.46284,818,1869814.734541
-5008.272678,820,1869959.15521
-5003.156842,820,1870099.726264
-5010.404207,820,1870242.172007
-4996.711331,819,1870382.828164
-5004.234368,819,1870523.507491
-5005.014197,820,1870728.45245
-5012.493082,820,1870868.862976
-5009.679755,821,1871009.763092
-5002.784052,819,1871151.594724
-4993.519984,817,1871291.749113
-5024.92141,824,1871434.685979
-5006.272363,820,1871641.117168
-5008.107685,819,1871781.363803
-5011.019676,821,1871922.87309
-5005.172622,819,1872063.026597
-4996.856128,818,1872204.421437
-5013.954168,830,1872346.025251
-5013.876381,823,1872489.636952
-5004.620745,819,1872696.106529
-5001.451401,818,1872838.033859
-5007.038981,821,1872981.462075
-5000.106468,818,1873123.925371
-5012.560072,819,1873265.267186
-5008.021388,822,1873406.196703
-5004.942666,819,1873611.809216
-5008.473644,819,1873751.437303
-5003.863359,819,1873892.790749
-4991.3737,815,1874034.372808
-5002.581355,818,1874175.54774
-5014.664331,824,1874318.54917
-4999.923165,818,1874523.532469
-5018.044708,823,1874665.518378
-5004.381267,821,1874806.323006
-4992.368275,815,1874947.483012
-5010.311717,819,1875088.747517
-4997.690475,819,1875229.40907
-5002.600832,819,1875440.626455
-5009.843984,821,1875583.002038
-5015.751619,821,1875723.934117
-5002.256509,819,1875864.180378
-4999.131565,817,1876007.448583
-5014.490356,823,1876148.887516
-5010.287687,821,1876355.075124
-5001.614261,818,1876497.699018
-4999.604184,817,1876639.776036
-5014.130526,824,1876780.978099
-4993.533595,817,1876921.569386
-5003.930058,818,1877062.653924
-4999.09644,816,1877268.439301
-5008.108804,820,1877409.942934
-4994.245107,817,1877549.503117
-5012.727417,821,1877692.285505
-4997.592932,818,1877832.182095
-5023.443436,827,1877974.515975
-5010.726716,822,1878181.560461
-5011.639307,823,1878325.574595
-4998.810955,816,1878466.639287
-5003.987048,819,1878610.376521
-5002.777321,819,1878750.745282
-5006.822754,816,1878892.950468
-5023.634936,824,1879098.085001
-5009.609558,821,1879238.053694
-5008.896446,822,1879378.556051
-5013.013334,821,1879520.208745
-5006.90641,821,1879661.216449
-5017.818578,822,1879802.914243
-5018.690266,826,1880008.273466
-5009.940597,820,1880148.164076
-5027.329487,826,1880290.44193
-5005.710494,822,1880431.858388
-5017.958403,822,1880572.512236
-5028.776743,825,1880716.208675
-5006.181322,821,1880923.116189
-5011.167539,822,1881063.04225
-5007.895301,821,1881204.970591
-5011.54874,817,1881345.501
-5022.084728,828,1881487.723712
-5012.969636,820,1881628.399111
-5020.50751,823,1881834.244748
-5020.130299,824,1881974.129358
-5017.781849,821,1882114.915832
-5008.876128,821,1882256.167757
-5016.850452,823,1882396.349919
-5002.057377,819,1882536.656667
-5004.113606,819,1882676.549917
-5002.479454,818,1882876.997759
-5020.609882,824,1883017.144624
-5004.139803,819,1883156.09157
-5016.385666,823,1883296.840432
-5006.555527,818,1883437.358435
-5012.514713,820,1883577.497417
-5006.736783,820,1883796.552347
-5011.50636,824,1883937.689053
-5015.110139,823,1884078.31559
-5023.254761,823,1884219.657933
-5028.071884,825,1884359.79146
-5010.125019,821,1884499.532273
-5012.768413,823,1884702.015994
-5011.427991,819,1884841.533898
-5037.64155,827,1884982.649034
-5008.679552,820,1885122.351526
-5026.790611,826,1885262.67214
-5008.673698,818,1885402.043759
-5013.960445,823,1885607.515376
-5003.468941,820,1885745.67882
-5011.431919,820,1885884.512743
-5013.760235,819,1886023.183337
-5015.566953,821,1886161.72277
-5021.392762,823,1886302.290126
-5019.896662,824,1886509.06612
-5036.989377,829,1886650.44055
-5009.607779,821,1886790.160714
-5019.94128,823,1886930.113433
-5019.999209,824,1887070.488877
-5012.413161,821,1887209.535194
-5021.950602,824,1887408.781613
-5012.425375,821,1887547.859201
-5010.710411,821,1887687.004318
-5012.572348,825,1887827.149045
-5028.142773,822,1887967.821512
-5015.354292,821,1888108.101802
-5004.312319,818,1888312.54021
-5013.956996,824,1888453.031078
-5012.854288,822,1888592.379724
-5013.497189,822,1888731.457621
-5020.632869,822,1888870.059947
-5015.296618,825,1889010.432436
-5008.065875,820,1889216.035545
-5006.399084,817,1889355.733969
-5022.242341,825,1889496.660071
-5015.831349,828,1889638.059169
-5026.64568,825,1889778.705088
-5057.022659,905,1889931.90425
-5019.710523,825,1890137.707614
-5009.002158,820,1890277.927
-5018.749758,823,1890418.492065
-5010.257501,819,1890558.127881
-5009.468595,821,1890698.090339
-5010.863148,820,1890836.904225
-5007.939011,820,1891039.540941
-5008.319607,822,1891178.873583
-5026.285929,825,1891318.279082
-5027.682357,827,1891458.596851
-5011.070624,820,1891597.22556
-5019.543497,823,1891736.522091
-5020.71421,822,1891936.461567
-5017.529829,821,1892075.61282
-5023.910804,825,1892215.413106
-5009.66134,821,1892447.74995
-5005.880655,820,1892731.356172
-5013.295725,823,1893053.081127
-5017.967355,822,1894365.226436
-5007.211728,818,1894802.036826
-5025.016139,823,1895263.53555
-5006.493677,820,1895733.444194
-5013.312335,823,1896229.928516
-5018.115256,823,1896691.704735
-5012.182445,820,1900206.433628
-5011.15433,819,1900716.372437
-5002.986723,819,1901235.600077
-5012.360484,820,1901753.731572
-5006.835484,820,1902264.180013
-5022.514115,823,1902782.577962
-5025.187669,827,1903214.189525
-5008.237548,819,1907739.924139
-5030.181548,829,1908163.377005
-5019.805902,822,1908672.662223
-5013.528141,823,1909185.856073
-4997.914118,815,1909688.420866
-5014.633061,819,1910195.08374
-5010.556618,821,1914099.379508
-5002.786212,821,1914608.6454
-5004.698563,820,1915109.596038
-4998.84596,820,1915619.909558
-5010.210819,821,1916124.992947
-5029.284198,842,1916647.117262
-5016.492407,820,1920601.560726
-4992.860788,818,1921091.21421
-5023.155177,824,1921582.078501
-5018.629082,822,1922079.337176
-5022.45865,824,1922574.898284
-5005.025149,819,1923069.084958
-5014.269813,819,1927617.14723
-5025.497437,827,1928108.356408
-5011.451158,821,1928595.223104
-5030.459264,826,1929084.990619
-5011.270164,821,1929567.351242
-5013.062513,822,1930053.797066
-5015.841132,836,1933796.523014
-5059.047753,882,1934328.807015
-5020.941563,827,1934827.84938
-5018.835271,822,1935325.152586
-5005.788605,821,1935818.905212
-5016.133389,825,1936316.162449
-5011.479732,822,1940836.790789
-5016.979122,822,1941333.048821
-5012.676307,820,1941821.449017
-5002.484136,821,1942308.434539
-5020.510648,825,1942806.32978
-5031.883744,828,1943302.417408
-5017.670699,822,1947811.82921
-5016.290874,827,1948307.317035
-5019.589806,823,1948802.884681
-5013.563208,823,1949298.110456
-5016.479961,822,1949791.340535
-5013.601663,822,1950282.170311
-5022.819641,824,1953864.623983
-5008.612401,820,1954349.706562
-5020.389241,826,1954835.633781
-5004.969608,821,1955320.71252
-5023.417715,827,1955803.719559
-5009.193558,820,1956284.022229
-5016.187215,820,1960694.620226
-5026.163258,845,1961189.913089
-5006.598326,820,1961671.753139
-5023.265065,824,1962150.820022
-5004.649606,821,1962633.29682
-5009.844819,820,1963111.492435
-5022.706073,826,1967520.399705
-5003.07653,820,1968002.09157
-5012.282154,823,1968484.140139
-5030.518086,843,1968983.350698
-4994.538902,819,1969464.477251
-5006.25192,820,1969945.206842
-5012.126529,823,1974359.480752
-5031.991613,828,1974846.842103
-5014.799975,821,1975329.5797
-5020.063047,823,1975814.334918
-5016.399972,824,1976294.833529
-5003.443713,822,1976778.445669
-5009.064257,822,1981180.535008
-5001.460464,820,1981614.604939
-5029.57804,836,1982084.867232
-4987.768528,814,1982560.619344
-5006.244035,821,1983042.260693
-5012.889972,829,1983529.147293
-4994.637261,815,1987902.542799
-5018.027808,823,1988381.397155
-5005.557585,819,1988855.23965
-5011.020396,819,1989331.660049
-5002.268422,818,1989811.318069
-4997.926113,815,1990286.193614
-5007.12561,832,1994674.242816
-4998.474193,822,1995146.790449
-5007.78966,817,1995621.157393
-5023.386053,823,1996104.230614
-5001.792662,820,1996581.576133
-5001.363225,817,1997059.656231
-5004.028336,819,1997535.958106
-5004.840389,817,2001909.517652
-5022.129081,833,2002395.24731
-4993.387434,817,2002872.205259
-5008.620216,823,2003350.894483
-4998.079243,816,2003826.795128
-5002.353271,819,2004303.498876
-5002.244555,817,2008680.686209
-5016.902368,821,2009160.064461
-5025.528097,826,2009642.973262
-5017.274544,818,2010119.33421
-5016.079066,817,2010596.847525
-5028.746601,841,2011087.957615
-5029.893143,839,2015479.737579
-5011.52134,829,2015959.164643
-5007.712343,821,2016437.39631
-5004.009942,819,2016914.98089
-4992.356668,814,2017387.952869
-5023.358858,824,2017869.690553
-5013.417822,820,2022254.212412
-4993.13952,819,2022733.543405
-4999.719539,817,2023211.930074
-5011.491092,821,2023690.780777
-5014.996281,829,2024142.243519
-5004.126741,819,2024578.142066
-5021.758827,824,2028815.539045
-5012.552123,827,2029282.172127
-5002.870743,818,2029744.673298
-5011.217228,822,2030209.262815
-5018.066868,827,2030674.956862
-5005.127603,823,2031140.842243
-5004.487344,819,2035381.799987
-5004.381777,816,2035839.133517
-4994.410459,816,2036299.705179
-5055.832266,874,2036797.091614
-5013.164938,820,2037259.123973
-5011.325873,819,2037724.945299
-5028.790456,838,2041977.440707
-5015.945482,819,2042443.038441
-5021.076114,824,2042909.961867
-5010.946706,818,2043374.480613
-5008.973705,826,2043840.484549
-4991.155155,815,2044303.207334
-5001.94009,817,2048529.652998
-5013.631757,817,2048987.024143
-5004.111882,819,2049452.097245
-4998.814414,817,2049911.831994
-5012.532669,822,2050376.228954
-5011.741759,820,2050840.427093
-5027.708837,825,2055076.989382
-5011.554986,820,2055541.554532
-5019.661241,821,2056004.747567
-5004.468669,818,2056467.375751
-5002.799595,819,2056931.344607
-5027.409688,823,2057395.734356
-4998.986547,815,2061627.002562
-5015.045381,821,2062088.106012
-5001.237025,817,2062546.780769
-5039.728313,839,2063020.158343
-5002.650187,817,2063480.828247
-5005.892736,824,2063945.488889
-5010.462368,825,2068183.039672
-4998.971731,819,2068645.02757
-5026.036785,825,2069112.474231
-5025.484135,824,2069579.177969
-5019.784863,819,2070040.867045
-5013.854822,820,2070504.344914
-5007.589505,817,2074722.03549
-5010.878404,820,2075182.51273
-5012.592898,821,2075649.740044
-5005.11724,819,2076115.901909
-4997.581213,817,2076577.979189
-5007.785814,819,2077039.215241
-5004.219207,819,2077497.694913
-5011.280059,822,2081579.413687
-5027.764613,822,2082038.322233
-5011.748385,820,2082501.113686
-5008.73099,821,2082965.122925
-5002.79786,819,2083426.134378
-5002.956077,824,2083887.929626
-5000.933009,819,2088133.408064
-5004.162935,817,2088594.236957
-5008.965626,816,2089055.170027
-5016.786554,818,2089516.803041
-5016.951968,823,2089978.626538
-5017.159569,820,2090439.681851
-5009.442606,819,2094684.616588
-5009.976675,821,2095146.534463
-5015.709147,821,2095613.123365
-5020.913325,833,2096081.644061
-5003.382169,818,2096543.920539
-5025.436213,831,2097013.535469
-5000.143687,815,2101244.24865
-5007.119603,817,2101704.232422
-5011.239958,820,2102167.07354
-5009.217774,821,2102630.284511
-5015.751809,820,2103093.059627
-5015.74391,824,2103559.38906
-5009.83564,822,2107802.502824
-5019.928319,822,2108264.441607
-5011.448442,820,2108727.030924
-5007.80131,818,2109188.227951
-5008.499939,815,2109646.672475
-5000.718493,819,2110107.180549
-5007.665833,818,2114345.270523
-5011.526679,821,2114811.251767
-5008.52531,822,2115271.643676
-5019.619516,821,2115730.995114
-5011.765982,820,2116195.972595
-5004.417035,818,2116656.415323
-5012.0424,825,2120897.92469
-5000.880928,816,2121358.548002
-5026.557963,824,2121819.72719
-4996.284021,815,2122282.585512
-5002.280768,818,2122744.583619
-5023.631566,822,2123208.615248
-5016.886662,818,2127444.682947
-5006.176716,819,2127910.660419
-5015.382648,836,2128386.077727
-4996.704953,818,2128849.048904
-4993.442278,814,2129309.453601
-5017.288623,820,2129773.335615
-5013.173113,819,2134010.326759
-4997.798433,814,2134468.077722
-5005.405819,816,2134932.544868
-4984.796098,814,2135396.108855
-5014.804432,816,2135857.277404
-5001.355125,817,2136319.089566
-5007.774612,819,2140571.021632
-4989.477321,814,2141029.627494
-4998.920851,821,2141494.144418
-4995.625476,822,2141959.839863
-5003.779032,819,2142425.575388
-4995.855592,816,2142888.309208
-5000.85337,815,2143347.048191
-5001.591422,821,2147580.559609
-4994.67152,814,2148037.338269
-5015.256939,825,2148500.504115
-4996.59601,817,2148960.461604
-4993.018713,814,2149415.518826
-5011.156782,820,2149878.530776
-5005.437696,815,2151459.953683
-5002.275813,819,2151593.749997
-5011.944663,820,2151871.089048
-5001.861547,816,2152219.604445
-5001.29021,818,2152587.789228
-5012.817293,820,2152966.058479
-4999.533751,817,2154758.828028
-5009.684605,821,2155201.36255
-5002.86178,818,2155637.046551
-4993.693926,815,2156084.406911
-5011.501786,821,2156559.03123
-5008.222999,820,2157016.29671
-5005.978341,816,2160245.830212
-5018.813099,824,2160744.56881
-5012.512742,819,2161245.161777
-5008.724467,820,2161748.492139
-4991.906376,817,2162210.854777
-4995.201462,816,2162672.746842
-5006.72363,825,2167191.931034
